date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_354,aVWAP_OB_bull_275,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0,,,,,,,,,,,,,,,,,,,,,,,157.49779743865142,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.023567211209292,157.23004351353723,2.4527689453350585,0.0,0.0,0.0,0.0,67.31078452325798,12.648955457598994,True,False,True,False,True,9.226406779338063,0,0.8888762322015333,0.8244381161007667,False,False,False,False,0.3165313942646435,0.2594106605136025,False,False,False,False,-4625.0,-23210.144203767526,False,False,False,False,8164.423015399701,False,False,False,False
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0,,,,,,,,,,,,,,,,,,,,,,,159.37899701538217,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.511166982582676,158.083606293195,2.980953582361296,0.0,0.0,0.0,0.0,71.25109328396282,16.281609647828418,True,False,True,False,True,11.879800669457808,0,0.8951702898864156,0.8130228293121793,False,False,False,False,0.34282825302291864,0.3011194567682606,False,False,False,False,14381.0,-22627.33576649981,False,False,False,False,8332.509480277226,False,False,False,False
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,,,,,,,,,,,,,,,,,,,,,,,160.52160341076507,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.97500976034,158.63078645488847,2.6962882705761877,0.0,0.0,0.0,0.0,73.37172653613473,18.192059995124254,True,False,True,False,True,11.539620156174927,0,0.9020734427481574,0.8125569567519243,False,False,False,False,0.34282825302383435,0.32197385489604746,False,False,False,False,1187.0,-22258.12125849206,False,False,False,False,8407.881426319438,False,False,False,False
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,,,,,,,,,,,,,,,,,,,,,,,161.8583652161837,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.698163670333507,159.28715089612083,3.1658415085114093,0.0,0.0,0.0,0.0,76.26526651573798,20.868915579286906,True,False,True,False,True,14.31717923853926,0,0.9041756951578509,0.8135138168288197,False,False,False,False,0.34282825316649806,0.33240105403127274,False,False,False,False,14404.0,-21689.71627774025,False,False,False,False,8482.441404205958,False,False,False,False
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,,,,,,,,,,,,,,,,,,,,,,,163.13532996632998,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.221853377370886,159.94361729704906,2.6430023700750542,0.0,0.0,0.0,0.0,75.83492038561891,20.868915579286906,True,False,True,False,True,12.660388867469326,0,0.90042720716539,0.8150545398282576,False,False,False,False,0.3301421629269722,0.33127160847912246,False,False,False,False,-432.0,-21360.139281186133,False,False,False,False,8580.946188636874,False,False,False,False
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,,,,,,,,,,,,,,,,,,,,,,,163.75903903519435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.703891202028588,160.27574080994222,2.4639879733698495,0.0,0.0,0.0,0.0,75.30232680045049,20.868915579286906,True,False,True,False,True,12.490959483483632,0,0.8990314665748352,0.8219275967457276,False,False,False,False,0.31891021864670993,0.3250909135629162,False,False,False,False,-8492.0,-21160.633245818906,False,False,False,False,8572.86950354173,False,False,False,False
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,,,,,,,,,,,,,,,,,,,,,,,164.32122606026385,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.294585086238024,160.57704055818598,2.666583961416296,0.0,0.0,0.0,0.0,76.03030198236118,21.10271056130219,True,False,True,False,True,14.059240754736148,0,0.8969679883127865,0.8171139076129208,False,False,False,False,0.34282825318276205,0.33395958337283915,False,False,False,False,-1781.0,-20860.17381565117,False,False,False,False,8544.003309688369,False,False,False,False
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0,,,,,,,,,,,,,,,,,,,,,,,165.12783983718995,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.992868758685855,161.01038651953962,2.8133063205602418,0.0,0.0,0.0,0.0,77.45009442004982,22.738612102155983,True,False,True,False,True,15.584101037052559,0,0.9025756354224124,0.8159035940085712,False,False,False,False,0.34282825328288996,0.3383939183278646,False,False,False,False,6714.0,-20432.667244865883,False,False,False,False,8543.24356845289,False,False,False,False
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0,,,,,,,,,,,,,,,,,,,,,,,165.76310082112204,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.554112897717975,161.36338578832544,2.4722267885065974,0.0,0.0,0.0,0.0,76.38702191347015,22.738612102155983,True,False,True,False,True,14.263274055309608,0,0.8963834017173551,0.8232900469523287,False,False,False,False,0.29965341958917446,0.3190236689585195,False,False,False,False,-1215.0,-20134.718915488116,False,False,False,False,8533.720412352845,False,False,False,False
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,,,,,,,,,,,,,,,,,,,,,,,166.71303955943387,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.135069916514029,161.89796155969896,2.4485624092389044,0.0,0.0,0.0,0.0,76.16143854305804,22.738612102155983,True,False,True,False,True,14.894985593037369,0,0.8964964506526217,0.8238302419662621,False,False,False,False,0.33289456016820484,0.3259591145633622,False,False,False,False,10229.0,-19663.963583465043,False,False,False,False,8578.841026114815,False,False,False,False
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,,,,,,,,,,,,,,,,,,,,,,,167.45873625201278,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.814606468295578,162.32124508369728,2.59788470982993,0.0,0.0,0.0,0.0,77.11802482674969,23.188071489002,True,False,True,False,True,16.44851430481043,0,0.8959584441910552,0.821732336669623,False,False,False,False,0.3428282533253099,0.33439368394433605,False,False,False,False,18631.0,-19070.243217829928,False,False,False,False,8576.099304779702,False,False,False,False
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,,,,,,,,,,,,,,,,,,,,,,,168.56253165185828,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.336473111587782,162.96945421296687,2.264193259693429,0.0,0.0,0.0,0.0,75.29496420058258,23.188071489002,True,False,True,False,False,14.860882173272117,0,0.8894771674387819,0.828649731032259,False,False,False,False,0.3260779741553244,0.33023582904983023,False,False,False,False,4466.0,-18705.340222204657,False,False,False,False,8662.748927961411,False,False,False,False
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,,,,,,,,,,,,,,,,,,,,,,,168.91110902654518,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.799510669412495,163.18066743974154,2.0611716996362968,0.0,0.0,0.0,0.0,72.60168945511037,26.41474644807532,True,False,True,False,False,13.872634411772317,0,0.8770891608391607,0.836896853146853,False,False,False,False,0.30702268076378436,0.31862925490680727,False,False,False,False,-577.0,-18424.2806838759,False,False,False,False,8606.628789543405,False,False,False,False
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,,,,,,,,,,,,,,,,,,,,,,,169.75993194735267,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.409975537393409,163.6880711943419,2.322971163633214,0.0,0.0,0.0,0.0,72.85969490339146,26.41474644807532,True,False,True,False,False,16.070662347949018,0,0.8748589679054345,0.831768238704414,False,False,False,False,0.34282825336511374,0.3307287541359605,False,False,False,False,9811.0,-17986.524394203403,False,False,False,False,8634.246947845057,False,False,False,False
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,,,,,,,,,,,,,,,,,,,,,,,170.4651421118006,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.068480182873166,166.81186993215098,2.2085554865154324,0.0,0.0,0.0,0.0,73.85752499598112,26.41474644807532,True,False,True,False,False,17.101730661963263,0,0.8835096332138377,0.8228848429194554,False,False,False,False,0.3428282533845553,0.33677850376025786,False,False,False,False,18367.0,-17422.903860959937,False,False,False,False,8633.033816870715,False,False,False,False
2024-08-28 17:00:00+00:00,197.08,198.02,196.085,197.985,7280.0,,,,,,,,,,,,,,,,,,,,,,,170.9584655832061,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.558395122324725,166.95192296922255,1.8741597118272266,0.0,0.0,0.0,0.0,71.02646281947287,24.674664684885656,True,False,True,False,False,14.64829738314862,0,0.8802127211457456,0.8204331648413368,False,False,False,False,0.2959811020171147,0.3163798028886863,False,False,False,False,11087.0,-16980.88984761172,False,False,False,False,8612.056548392098,False,False,False,False
2024-08-29 17:00:00+00:00,199.37,199.52,198.5,198.55,5569.0,,,,,,,,,,,,,,,,,,,,,,,171.3444590735896,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.020130201913567,167.160744416589,1.8442429764657098,0.0,0.0,0.0,0.0,69.36956046244859,23.078333664540864,True,False,True,False,False,14.862337203838933,0,0.8828467378556877,0.8221273819076423,False,False,False,False,0.31569780484282145,0.3160388038657539,False,False,False,False,16656.0,-16459.387679431693,False,False,False,False,8564.877377099197,False,False,False,False
2024-08-30 17:00:00+00:00,193.28,193.28,190.76,191.6,14516.0,,,,,,,,,,,,,,,,,,,,,,,172.05927315359904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.283380198360543,167.39078766003664,1.400722084575781,0.0,0.0,0.0,0.0,63.498909303878335,17.685162349218814,False,False,True,False,False,11.032520580620798,0,0.8871754177137062,0.8214874575673412,False,False,False,False,0.2462633151359369,0.2811510595008454,False,False,False,False,2140.0,-16171.025079750581,False,False,False,False,8657.142844120915,False,False,False,False
2024-09-02 17:00:00+00:00,191.6,191.6,191.6,191.6,0.0,,,,,,,,,,,,,,,,,,,,,,,172.05927315359904,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.529407383743052,167.39078766003664,1.3810627940802622,0.0,0.0,0.0,0.0,59.585141864831506,14.300908631941908,False,False,True,False,False,11.032520580620808,0,0.8895929526662354,0.8218669408084228,False,False,False,False,0.24217056100942477,0.2616608102551351,False,False,False,False,2140.0,-15887.133218049023,False,False,False,False,8522.923575219816,False,False,False,False
2024-09-03 17:00:00+00:00,189.34,190.43,187.68,188.145,10205.0,,,,,,,,,,,,,,,,,,,,,,,172.45799672930303,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.73600824631951,168.95203717517865,1.082146701685493,0.0,0.0,0.0,0.0,54.908012107184106,10.241749961307576,False,True,True,False,False,9.175582191753463,0,0.8840491123631338,0.8274600474823713,False,False,False,False,0.21753462566086246,0.23959771795799878,False,False,False,False,-8065.0,-15765.859834823455,False,False,False,False,8549.002279479975,False,False,False,False
2024-09-04 17:00:00+00:00,189.56,190.81,188.6,188.79,22578.0,,,,,,,,,,,,,,,,,,,,,,,173.30840012509097,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.946358942869345,169.41025533933396,1.0798705588336746,0.0,0.0,0.0,0.0,52.23558259247076,8.01871537958899,False,True,False,False,False,9.445123565755228,0,0.891971166238545,0.8238154070413396,False,False,False,False,0.2238009079719619,0.23169931296498034,False,False,False,False,14513.0,-15296.420147461851,False,False,False,False,8766.506120108192,False,False,False,False
2024-09-05 17:00:00+00:00,193.41,193.78,191.29,191.375,8935.0,,,,,,,,,,,,,,,,,,,,,,,173.67534967443504,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.16593331927541,169.67851537834414,1.1943501190018277,0.0,0.0,0.0,0.0,52.21859341997339,8.01871537958899,False,True,False,False,False,10.524829938395552,0,0.8895051765188465,0.8235970786777359,False,False,False,False,0.25129288795841337,0.24149610046169684,False,False,False,False,23448.0,-14695.731463005079,False,False,False,False,8769.118428323569,False,False,False,False
2024-09-06 17:00:00+00:00,189.525,192.49,189.49,191.37,3853.0,,,,,,,,,,,,,,,,,,,,,,,173.82062046128283,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.33941950165429,169.77461478802516,1.1775391914682387,0.0,0.0,0.0,0.0,52.203495114000646,7.84959060084207,False,True,False,False,False,10.522049827342194,0,0.8878652065828513,0.82419295916458,False,False,False,False,0.2362404251496267,0.23886826280566176,False,False,False,False,19595.0,-14164.092215516628,False,False,False,False,8692.899537961963,False,False,False,False
2024-09-09 17:00:00+00:00,192.47,193.17,191.31,193.08,9654.0,,,,,,,,,,,,,,,,,,,,,,,174.2028853095549,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.52843686128224,170.04907911465406,1.2430039866704718,0.0,0.0,0.0,0.0,53.42114346421134,7.84959060084207,False,True,True,False,False,11.245289487803738,0,0.8858525164393957,0.8280516914972424,False,False,False,False,0.24841036247216106,0.24363931263891142,False,False,False,False,29249.0,-13491.021018376836,False,False,False,False,8707.80032031914,False,False,False,False
2024-09-10 17:00:00+00:00,196.09,198.4,196.09,197.98,7450.0,,,,,,,,,,,,,,,,,,,,,,,174.56454828176618,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.8044237056311,170.3527830352964,1.469187112414961,0.0,0.0,0.0,0.0,57.15937026722054,7.84959060084207,False,True,True,False,True,13.26990179789438,0,0.8955489888262996,0.8147382029734972,False,False,False,False,0.29790992659632987,0.2707746196176206,False,False,False,False,36699.0,-12712.881157626807,False,False,False,False,8688.299540159152,False,False,False,False
2024-09-11 17:00:00+00:00,213.495,213.52,211.03,211.4,14749.0,,,,,,,,,,,,,,,,,,,,,,,175.68072384906776,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.38753419034978,173.9587730308196,1.9312010801155375,0.0,0.0,0.0,0.0,64.1304320978271,8.215784797513138,False,False,True,False,True,18.301772119886465,0,0.895438425950928,0.8161239221616174,False,False,False,False,0.3428282535171916,0.3068014365674061,False,False,False,False,51448.0,-11718.138814097709,False,False,False,False,8782.263888373738,False,False,False,False
2024-09-12 17:00:00+00:00,197.21,197.21,195.6,196.16,7024.0,,,,,,,,,,,,,,,,,,,,,,,175.96986058682026,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.585726531476066,173.82906310592205,1.14016382584481,0.0,0.0,0.0,0.0,60.27340427974174,8.215784797513138,False,True,True,False,False,10.249292552341043,0,0.8951993047813833,0.8242817390999025,False,False,False,False,0.20583700401782198,0.25631922029261406,False,False,False,False,44424.0,-10847.718057289992,False,False,False,False,8755.003983127634,False,False,False,False
2024-09-13 17:00:00+00:00,196.955,198.39,196.35,198.3,7157.0,,,,,,,,,,,,,,,,,,,,,,,176.27534803104302,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.73742748373443,173.89148997466714,1.2366611629325996,0.0,0.0,0.0,0.0,58.47833002229776,8.215784797513138,False,True,True,False,False,11.040242997283372,0,0.8993074147874403,0.8188832612073278,False,False,False,False,0.2139060117198781,0.23511261600624608,False,False,False,False,51581.0,-9879.830955626581,False,False,False,False,8730.228727575268,False,False,False,False
2024-09-16 17:00:00+00:00,197.03,197.15,195.84,196.19,7934.0,,,,,,,,,,,,,,,,,,,,,,,176.58434500602058,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.788868997448983,173.98122080988503,1.1222864324877757,0.0,0.0,0.0,0.0,56.336813793353585,13.022189920035729,False,True,True,False,False,9.995657240825583,0,0.8944721854130282,0.8219673368377636,False,False,False,False,0.20658842187478643,0.22085051894051627,False,False,False,False,43647.0,-9049.957607477332,False,False,False,False,8717.884096139993,False,False,False,False
2024-09-17 17:00:00+00:00,198.16,198.29,196.52,197.5,2186.0,,,,,,,,,,,,,,,,,,,,,,,176.67221652581472,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.962778288830645,174.0211956085214,1.1761290964502276,0.0,0.0,0.0,0.0,55.4655124204675,12.02867303118336,False,True,True,False,False,10.491815307676198,0,0.9038002017806255,0.8172469334654937,False,False,False,False,0.2141991801864859,0.2175248495635011,False,False,False,False,45833.0,-8199.059039919543,False,False,False,False,8616.614575269605,False,False,False,False
2024-09-18 17:00:00+00:00,197.77,199.89,197.01,197.33,11229.0,,,,,,,,,,,,,,,,,,,,,,,177.12572784919598,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.153446514539727,174.26811442599302,1.1443147234081759,0.0,0.0,0.0,0.0,54.794091985605945,11.0836502851609,False,True,True,False,False,10.40549458904393,0,0.911011385506412,0.8075435724949188,False,False,False,False,0.22296931597790692,0.220247082770704,False,False,False,False,34604.0,-7535.445721471177,False,False,False,False,8657.116674877829,False,False,False,False
2024-09-19 17:00:00+00:00,199.3,199.99,198.61,198.82,6198.0,,,,,,,,,,,,,,,,,,,,,,,177.3802053216456,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.34081020736123,174.42918949691312,1.1991071277121481,0.0,0.0,0.0,0.0,55.08337917388639,10.975178381144218,False,True,True,False,False,10.983581522083398,0,0.9111073180372637,0.8055680327721578,False,False,False,False,0.23012782952559158,0.22518745614814778,False,False,False,False,40802.0,-6786.027958347593,False,False,False,False,8618.990834957243,False,False,False,False
2024-09-20 17:00:00+00:00,203.62,203.62,200.98,201.955,8982.0,,,,,,,,,,,,,,,,,,,,,,,177.7888888124583,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.561698326988676,174.73509581332502,1.3238159491401036,0.0,0.0,0.0,0.0,56.76976869359546,10.975178381144218,False,True,True,False,False,12.19041868443044,0,0.9117657557963124,0.8001767005193924,False,False,False,False,0.2555848615449274,0.24038615884653758,False,False,False,False,49784.0,-5908.973261318948,False,False,False,False,8624.618884027674,False,False,False,False
2024-09-23 17:00:00+00:00,202.75,203.18,201.44,201.51,6193.0,,,,,,,,,,,,,,,,,,,,,,,178.06132515038846,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.746745037659675,174.93620519961127,1.2808657334994833,0.0,0.0,0.0,0.0,57.575651020327896,10.975178381144218,False,True,True,False,False,11.952987259547985,0,0.912027522115986,0.8035832365293539,False,False,False,False,0.255670245442943,0.24802820214474028,False,False,False,False,43591.0,-5141.531815407026,False,False,False,False,8586.919366445849,False,False,False,False
2024-09-24 17:00:00+00:00,207.0,210.79,207.0,209.95,7532.0,,,,,,,,,,,,,,,,,,,,,,,178.48160705658796,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.11463571396229,175.30641491243787,1.6407379959983708,0.0,0.0,0.0,0.0,61.55604987138154,6.367486488243948,False,True,True,False,True,15.10933559927371,0,0.9104839705700725,0.799980591774441,False,False,False,False,0.3127610971489833,0.2803946496468618,False,False,False,False,51123.0,-4269.213492687537,False,False,False,False,8570.564027431185,False,False,False,False
2024-09-25 17:00:00+00:00,208.735,209.16,206.46,206.735,6909.0,,,,,,,,,,,,,,,,,,,,,,,178.83536691110322,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.449343626531036,175.59997006620205,1.4515609650304893,0.0,0.0,0.0,0.0,61.942282155646296,6.944138208610838,False,True,True,False,True,13.389318932418494,0,0.9079805702661944,0.8012222495002279,False,False,False,False,0.3032266676226107,0.2918106586347362,False,False,False,False,44214.0,-3517.535764118738,False,False,False,False,8544.80334483535,False,False,False,False
2024-09-26 17:00:00+00:00,211.86,213.745,211.84,213.06,7196.0,,,,,,,,,,,,,,,,,,,,,,,179.26294584926592,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.894884913156286,175.98117669517217,1.693492496165064,0.0,0.0,0.0,0.0,64.41218316437076,9.488843313449635,False,False,True,False,True,15.663062443845924,0,0.9091051559316721,0.7989082171028573,False,False,False,False,0.3428282535227935,0.3173194560787649,False,False,False,False,51410.0,-2665.946062349455,False,False,False,False,8523.891665070461,False,False,False,False
2024-09-27 17:00:00+00:00,221.42,222.38,217.825,218.625,8649.0,,,,,,,,,,,,,,,,,,,,,,,179.8629115861696,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.429993121140555,176.54113006764584,1.8762319589251044,0.0,0.0,0.0,0.0,67.58919162465357,12.592959143254184,True,False,True,False,True,17.56603627340942,0,0.9174820330764567,0.7905013421075417,False,False,False,False,0.3428282535950616,0.3300738548369132,False,False,False,False,60059.0,-1693.4662784370605,False,False,False,False,8525.831329177896,False,False,False,False
2024-09-30 17:00:00+00:00,222.75,224.79,218.495,224.66,13702.0,,,,,,,,,,,,,,,,,,,,,,,180.84763933541393,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.057663121045064,177.4486904941717,2.0475322784440304,0.0,0.0,0.0,0.0,71.04932014095647,15.86027282367668,True,False,True,False,True,19.534452874039815,0,0.9210379344417233,0.7869570820982084,False,False,False,False,0.342828253608819,0.33645105422286614,False,False,False,False,73761.0,-523.629591949664,False,False,False,False,8606.082006244906,False,False,False,False
2024-10-01 17:00:00+00:00,226.475,231.33,224.47,231.33,17787.0,,,,,,,,,,,,,,,,,,,,,,,182.24581557866122,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.772880189314318,178.73382281491388,2.212444464710995,0.0,0.0,0.0,0.0,74.53958234813535,19.085669207865422,True,False,True,False,True,20.0,0,0.9360057338862436,0.7743732828205259,False,False,False,False,0.3428282536602758,0.339639653941571,False,False,False,False,91548.0,903.8375335069198,False,False,False,False,8748.421820101574,False,False,False,False
