date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_819,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_675,Gap_Down_aVWAP_672,Gap_Down_aVWAP_662,Gap_Down_aVWAP_655,Gap_Down_aVWAP_592,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,aVWAP_OB_bull_806,aVWAP_OB_bull_673,aVWAP_OB_bull_609,aVWAP_OB_bull_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 14:00:00+00:00,175.235,175.87,175.235,175.555,68.0,,,,,,,,,,,,,,,,,,,,,,,,169.13026622772804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.638892088967161,171.42564893516368,2.519599119816771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70229787119868,2.253746925718737,True,False,True,False,True,5.315980089919691,0,0.9880356928494259,0.9228522268016482,False,False,False,False,0.2589546827219403,0.2681048205543366,False,False,False,False,13661.0,20254.953592821417,False,False,False,False,851.7504617999745,False,False,False,False
2025-05-13 15:00:00+00:00,175.655,176.18,175.655,175.9,236.0,,,,,,,,,,,,,,,,,,,,,,,,169.14082929619605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.647729674758864,171.435252364078,2.7096359944936967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78548127946201,2.253746925718737,True,False,True,False,True,6.124971902885662,0,0.9880455712451863,0.9220555198973039,False,False,False,False,0.27181457646888824,0.2699596985116124,False,False,False,False,13897.0,20156.380668901704,False,False,False,False,842.2039430123779,False,False,False,False
2025-05-13 16:00:00+00:00,175.9,176.095,175.64,175.935,98.0,,,,,,,,,,,,,,,,,,,,,,,,169.14519198635074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6379211390227355,171.43913503540713,2.744860456026182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.954200956553265,2.253746925718737,True,False,True,False,True,6.207646858294115,0,0.9801191209693983,0.9322653522283836,False,False,False,False,0.26778491461703513,0.26887230656432376,False,False,False,False,13995.0,20060.855387213305,False,False,False,False,830.665897384279,False,False,False,False
2025-05-13 17:00:00+00:00,175.935,176.44,175.935,176.19,274.0,,,,,,,,,,,,,,,,,,,,,,,,169.15789803926728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.61897945832749,171.8386633855117,2.687703412236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93174668034122,3.414942082803236,True,False,True,False,True,6.816117970859253,0,0.9916238182119755,0.9219190578868801,False,False,False,False,0.29372805486010284,0.2813001807122133,False,False,False,False,14269.0,19971.05917965961,False,False,False,False,822.0354183550653,False,False,False,False
2025-05-13 18:00:00+00:00,176.19,176.335,176.08,176.08,253.0,,,,,,,,,,,,,,,,,,,,,,,,169.16955082656847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5794430196281692,171.84890164437158,2.678854699439878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.011634880138864,3.9080568420754958,True,False,True,False,True,6.498812537065355,0,0.9947286951428693,0.9173743881521145,False,False,False,False,0.294176546575013,0.28773836364361316,False,False,False,False,14016.0,19878.73268075016,False,False,False,False,813.2131638069247,False,False,False,False
2025-05-13 19:00:00+00:00,176.08,176.2,175.29,175.32,354.0,,,,,,,,,,,,,,,,,,,,,,,,169.18448671707463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5366856870878987,171.84819263148964,2.259282687203012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.533859018501204,3.9080568420754958,True,False,True,False,False,4.329762232539991,0,0.9829066955724174,0.9171600100058367,False,False,False,False,0.2489593110136624,0.2683488373286378,False,False,False,False,13662.0,19782.349228335424,False,False,False,False,806.0935798719337,False,False,False,False
2025-05-14 14:00:00+00:00,173.055,173.32,172.775,172.775,464.0,,,,,,,,,,,,,,,,,,,,,,,,169.19593004604897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5027044748514757,171.78725252846598,0.6573131896952981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76230845543958,0.44956957481053195,False,True,False,True,False,0.0,0,0.9761237113402064,0.9337731958762886,False,False,False,False,0.019646617489541194,0.1439977274090895,False,False,False,False,13198.0,19680.26629456278,False,False,False,False,800.7898034398106,False,False,False,False
2025-05-14 15:00:00+00:00,172.775,172.775,172.03,172.525,519.0,,,,,,,,,,,,,,,,,,,,,,,,169.2069118688316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4877127374560926,171.7389577040769,0.5283562317730675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.509843539545955,-4.939850580841295,False,True,False,True,False,0.0,0,0.9695980833574293,0.9377917303482175,False,False,False,False,-0.11019270870130062,0.016902509353894445,False,False,False,False,12679.0,19571.719530305993,False,False,False,False,796.4209692779531,False,False,False,False
2025-05-14 16:00:00+00:00,172.525,172.85,171.83,172.16,1113.0,,,,,,,,,,,,,,,,,,,,,,,,169.22903786482084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4555545427866805,171.6746560749692,0.33344262325038415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.747314040596386,-8.895790718525667,False,True,False,True,False,0.0,0,0.9653739612188368,0.9482498111306978,False,False,False,False,-0.11655231448865663,-0.04982490256738109,False,False,False,False,11566.0,19447.599847665588,False,False,False,False,801.3291713046515,False,False,False,False
2025-05-14 17:00:00+00:00,172.16,172.455,171.615,171.75,728.0,,,,,,,,,,,,,,,,,,,,,,,,169.2417449816392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4668366772881538,171.6400029359982,0.07498930569771961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.924950827983604,-12.073976228302563,False,True,False,True,False,0.0,0,0.963758389261745,0.9503355704697988,False,False,False,False,-0.1477321092987232,-0.09877850593305215,False,False,False,False,10838.0,19314.117679484727,False,False,False,False,800.1922849278352,False,False,False,False
2025-05-14 18:00:00+00:00,171.89,171.91,171.06,171.41,591.0,,,,,,,,,,,,,,,,,,,,,,,,169.25015393019632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4770490790701218,171.60941978935867,-0.13501229727871775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85664226225782,-14.70322312538935,False,True,False,True,False,0.0,0,0.9633408919123206,0.9523389602754685,False,False,False,False,-0.20473107413575053,-0.15175479003440134,False,False,False,False,10247.0,19173.54221158574,False,False,False,False,796.9489936886439,False,False,False,False
2025-05-14 19:00:00+00:00,171.43,171.86,171.01,171.44,2042.0,,,,,,,,,,,,,,,,,,,,,,,,169.27842219281692,"rgba(239, 83, 80, 1.0)",-1.0,171.21,1.4865988389972662,171.6842176338767,-0.1642794461224185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.98354305244596,-16.405618330785188,False,True,False,True,False,0.0,0,0.9644561667922632,0.9473750313991461,True,False,False,False,-0.20997298433813952,-0.18086388718627044,False,False,False,False,12289.0,19066.805123034024,False,False,False,False,816.2521100655641,False,False,False,False
2025-05-15 14:00:00+00:00,173.88,174.91,173.88,174.43,580.0,,,,,,,,,,,,,,,,,,,,,,,,169.2971849307579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464274539807288,171.73570698913713,1.8400190248595543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76708098430305,-22.626928443807017,False,True,False,True,True,2.204114113591533,0,0.9701718494271685,0.9370294599018003,False,False,False,False,0.08540141312182897,-0.047731237032220736,False,False,False,False,12869.0,18970.71512112652,False,False,False,False,812.5892866536949,False,False,False,False
2025-05-15 15:00:00+00:00,174.43,175.465,174.43,175.29,959.0,,,,,,,,,,,,,,,,,,,,,,,,169.33184736286583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4422339403642752,171.81568693008018,2.4089802442468415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09168538845227,-15.300253422206694,False,False,False,True,True,4.187010569894454,0,0.9706758024389249,0.9362943023777478,False,False,False,False,0.14286931911746426,0.04756904104262176,False,False,False,False,13828.0,18890.98310374471,False,False,False,False,814.8592201939477,False,False,False,False
2025-05-15 16:00:00+00:00,175.29,175.29,174.72,175.1,326.0,,,,,,,,,,,,,,,,,,,,,,,,169.34348467877675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.417860436085354,171.83711820462105,2.3012714878959515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05005918176025,-11.100714260634447,True,False,False,False,True,3.7037098088302685,0,0.9692541357087147,0.9465949673658717,False,False,False,False,0.14889785844837317,0.09823344974549747,False,False,False,False,13502.0,18807.432978105255,False,False,False,False,807.2800074777625,False,False,False,False
2025-05-15 17:00:00+00:00,175.1,175.525,175.02,175.08,503.0,,,,,,,,,,,,,,,,,,,,,,,,169.36188618378094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.389651981839544,171.86936138285543,2.310390413644801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28789166795154,-8.266288249677366,True,False,True,False,True,3.6521484397707233,0,0.9693415637860082,0.9483539094650205,False,False,False,False,0.17709276334239402,0.13766310654394576,False,False,False,False,12999.0,18717.379753638506,False,False,False,False,802.5624879819833,False,False,False,False
2025-05-15 18:00:00+00:00,175.08,175.55,175.08,175.55,396.0,,,,,,,,,,,,,,,,,,,,,,,,169.37674806587432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3641848273761128,171.8943692422007,2.679718088369736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.594411363463706,-5.126433471161157,True,False,True,False,True,4.755673689246429,0,0.9678533256597879,0.9488613006659541,False,False,False,False,0.18159695852915927,0.1596300325365525,False,False,False,False,13395.0,18634.86223807822,False,False,False,False,796.2591935946657,False,False,False,False
2025-05-15 19:00:00+00:00,175.58,176.385,175.58,175.87,1108.0,,,,,,,,,,,,,,,,,,,,,,,,169.42172219200992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343962901005545,171.97112289076495,2.901030308439275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5561642269288,-2.1386876475349936,True,False,True,False,True,5.502460855745554,0,0.9810923502456343,0.9408413491309913,False,False,False,False,0.25343140738689335,0.20653071996172293,False,False,False,False,14503.0,18570.802358418092,False,False,False,False,801.0923843916476,False,False,False,False
2025-05-16 14:00:00+00:00,175.855,176.335,175.735,175.785,330.0,,,,,,,,,,,,,,,,,,,,,,,,169.4350117896407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3380623344264564,171.9914967043385,2.8350721771774157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15132185882932,-0.25861620934288254,True,False,True,False,True,5.271154282802122,0,0.9852624606722967,0.934716012584865,False,False,False,False,0.2591820501651633,0.23285638506344314,False,False,False,False,14173.0,18502.619376117036,False,False,False,False,793.7886264941026,False,False,False,False
2025-05-16 15:00:00+00:00,175.785,176.085,175.785,175.995,3.0,,,,,,,,,,,,,,,,,,,,,,,,169.4351324177258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3241158124139518,171.9916777961013,3.0233927926594126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.786157805743784,1.811478501633637,True,False,True,False,True,5.772608259988402,0,0.9811973651296587,0.9425081297423495,False,False,False,False,0.24824255889589952,0.24054947197967133,False,False,False,False,14176.0,18435.54000594468,False,False,False,False,781.5283377112482,False,False,False,False
2025-05-16 16:00:00+00:00,175.995,176.09,175.385,176.09,501.0,,,,,,,,,,,,,,,,,,,,,,,,169.45490686660267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2933312041405278,172.01969910702059,3.14714504679743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14680719364733,3.7136157319109486,True,False,True,False,True,6.001660991475731,0,0.9868160566109263,0.9406511941367256,False,False,False,False,0.2268043372340787,0.233676904606875,False,False,False,False,14677.0,18377.26806786802,False,False,False,False,777.1790611575855,False,False,False,False
2025-05-16 17:00:00+00:00,176.09,176.505,175.97,176.17,203.0,,,,,,,,,,,,,,,,,,,,,,,,169.4633333742695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2756787629753419,172.0323097964635,3.2435204877800983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29905403014999,5.474517762352008,True,False,True,False,True,6.197276571346642,0,0.9892200380469247,0.9326569435637287,False,False,False,False,0.28152476601052945,0.25760083530870226,False,False,False,False,14880.0,18323.046857513473,False,False,False,False,768.2770602094058,False,False,False,False
2025-05-16 18:00:00+00:00,176.17,176.55,175.97,176.28,400.0,,,,,,,,,,,,,,,,,,,,,,,,169.48000259308031,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2753375741065298,172.44861681708898,3.0042110110299216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42629170587367,7.231552445335815,True,False,True,False,True,6.469874752172455,0,0.9813314099028385,0.9402605116890832,False,False,False,False,0.28402389829584157,0.27081236680227194,False,False,False,False,15280.0,18275.867836466754,False,False,False,False,762.567338345694,False,False,False,False
2025-05-16 19:00:00+00:00,176.255,176.255,175.42,175.42,2355.0,,,,,,,,,,,,,,,,,,,,,,,,169.5684282249461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2692857039288685,172.52004344389007,2.284715369544908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19190182302527,7.231552445335815,True,False,True,False,False,3.973674850939968,0,0.9744167268709361,0.944796226254728,False,False,False,False,0.2376323439370633,0.25422235536966764,False,False,False,False,12925.0,18192.908645203705,False,False,False,False,787.2562168209545,False,False,False,False
2025-05-19 14:00:00+00:00,175.315,175.59,175.01,175.45,74.0,,,,,,,,,,,,,,,,,,,,,,,,169.5710104677176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268073618802438,172.52167774095884,2.3092683386999604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.504478692976335,7.231552445335815,True,False,True,False,False,4.05105418499204,0,0.9654220296503973,0.9515738498789347,False,False,False,False,0.18000641931992356,0.2171143873447956,False,False,False,False,12999.0,18112.38292977419,False,False,False,False,776.1979809012497,False,False,False,False
2025-05-19 15:00:00+00:00,175.45,175.715,175.45,175.59,121.0,,,,,,,,,,,,,,,,,,,,,,,,169.5753993144557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2651442320652377,172.52543563011565,2.4223043446056085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.387676978785024,7.231552445335815,True,False,True,False,False,4.4172261324027495,0,0.9735159033351933,0.9535133278962957,False,False,False,False,0.21012273354756902,0.21361856044618233,False,False,False,False,13120.0,18034.981644041258,False,False,False,False,766.0398726702226,False,False,False,False
2025-05-19 16:00:00+00:00,175.59,176.02,175.59,175.9,42.0,,,,,,,,,,,,,,,,,,,,,,,,169.57698495199386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26765221734676,172.5271254497088,2.6607254767011397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09529974189246,7.231552445335815,True,False,True,False,False,5.23082492118823,0,0.97258692212291,0.9405978702476159,False,False,False,False,0.2341073553275358,0.22386295788685906,False,False,False,False,13162.0,17959.431541032864,False,False,False,False,754.8144482877385,False,False,False,False
2025-05-19 17:00:00+00:00,175.9,176.29,175.9,176.29,101.0,,,,,,,,,,,,,,,,,,,,,,,,169.58099153550103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2640936752550551,172.5323354471152,2.972615579400482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.198374697641746,7.231552445335815,True,False,True,False,False,6.248180117199134,0,0.9753207450662804,0.9384936703465327,False,False,False,False,0.2657748330899841,0.2448188954884216,False,False,False,False,13263.0,17886.618648923828,False,False,False,False,744.6777901747503,False,False,False,False
2025-05-19 18:00:00+00:00,176.29,176.43,176.12,176.12,200.0,,,,,,,,,,,,,,,,,,,,,,,,169.5889872282543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700452464097265,172.54287174508812,2.8165360761941503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.399144646168786,7.231552445335815,True,False,True,False,False,5.724611961496606,0,0.9772563023423885,0.9374654593376696,False,False,False,False,0.2856919064457452,0.2652554009670834,False,False,False,False,13063.0,17811.833863669195,False,False,False,False,736.2331732728161,False,False,False,False
2025-05-19 19:00:00+00:00,176.12,176.13,175.775,175.915,251.0,,,,,,,,,,,,,,,,,,,,,,,,169.59856723898577,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2718024982655955,172.55330742884414,2.643250485622038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10305288722715,7.231552445335815,True,False,True,False,False,5.089552612529555,0,0.9744002712554041,0.9401966601678394,False,False,False,False,0.25015270229032094,0.25770405162870214,False,False,False,False,12812.0,17734.3170595813,False,False,False,False,728.7101783383538,False,False,False,False
2025-05-20 14:00:00+00:00,176.085,176.4,175.465,175.465,417.0,,,,,,,,,,,,,,,,,,,,,,,,169.61401100613847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2667462824670765,172.56798191620965,2.286975792933225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.443899590657935,10.95286579659399,True,False,True,False,False,3.702699223379959,0,0.9719944493503219,0.938396198645978,False,False,False,False,0.24796982642890383,0.252836939028803,False,False,False,False,12395.0,17651.536950130427,False,False,False,False,723.8774623951235,False,False,False,False
2025-05-20 15:00:00+00:00,175.465,176.1,175.3,175.925,395.0,,,,,,,,,,,,,,,,,,,,,,,,169.62856501665559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2605908024300294,172.5815344953837,2.6523004119744096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52499141563885,10.744593280194543,True,False,True,False,False,4.967647140300819,0,0.9708032245937933,0.9413140637400278,False,False,False,False,0.22275740670455263,0.23779717286667781,False,False,False,False,12790.0,17576.164284236933,False,False,False,False,718.7785870091526,False,False,False,False
2025-05-20 16:00:00+00:00,176.17,176.42,175.97,176.31,200.0,,,,,,,,,,,,,,,,,,,,,,,,169.63645549973816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.269417267173491,172.5909760204049,2.929709620128264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.361705857457764,10.744593280194543,True,False,True,False,False,6.0129543001705805,0,0.9801681937994228,0.939793314087277,False,False,False,False,0.27681348828450836,0.25730533057559307,False,False,False,False,12990.0,17505.0609620007,False,False,False,False,710.7355081407936,False,False,False,False
2025-05-20 17:00:00+00:00,176.52,176.52,175.805,176.1,493.0,,,,,,,,,,,,,,,,,,,,,,,,169.65555611142872,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2676334871159223,172.61220606668627,2.751421423276722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18336571725608,10.744593280194543,True,False,True,False,False,5.345472991200488,1,0.9810926127332054,0.9366267882539949,False,False,False,False,0.27321882542373227,0.26526207799966267,False,False,False,False,12497.0,17427.41660600069,False,False,False,False,707.3597638285332,False,False,False,False
2025-05-20 18:00:00+00:00,176.1,176.22,175.775,175.775,657.0,,,,,,,,,,,,,,,,,,,,,,,,169.67998601890903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2625967343192075,172.63541027605842,2.486613214340722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03420693454463,9.550633352833117,True,False,True,False,False,4.31349668394618,1,0.981347496967923,0.9363891096148219,False,False,False,False,0.25507275858866335,0.260167418294163,False,False,False,False,11840.0,17340.789991954167,False,False,False,False,706.5789922963079,False,False,False,False
2025-05-20 19:00:00+00:00,175.775,176.62,175.485,176.42,2242.0,,,,,,,,,,,,,,,,,,,,,,,,169.76524108671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248507487340768,173.05306210436214,2.6967702875448385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77233060341709,9.550633352833117,True,False,True,False,False,6.105517439592912,1,0.9830014165486213,0.931464044662945,False,False,False,False,0.26110264581830617,0.2606350320562346,False,False,False,False,14082.0,17290.266116109913,False,False,False,False,730.383969159931,False,False,False,False
2025-05-21 14:00:00+00:00,175.69,175.925,174.765,175.31,474.0,,,,,,,,,,,,,,,,,,,,,,,,169.78065048624936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2397170448740957,173.05320289101954,1.8204130678945873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.466244305499714,7.04171703541062,False,False,False,False,False,2.648688797972202,1,0.9814930338947809,0.9310043668122274,False,False,False,False,0.1831646379888122,0.22189983502252342,False,False,False,False,13608.0,17233.17671896092,False,False,False,False,726.4090239016375,False,False,False,False
2025-05-21 15:00:00+00:00,175.31,175.595,175.18,175.595,56.0,,,,,,,,,,,,,,,,,,,,,,,,169.7825056858087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2396789507372101,173.05366236114457,2.049996603833715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95935655464577,5.616650894459092,False,False,False,False,False,3.4476890616747937,1,0.9848090642047843,0.9342845153168281,False,False,False,False,0.17602457171785232,0.19896220337018788,False,False,False,False,13664.0,17177.840645798733,False,False,False,False,716.0150855465733,False,False,False,False
2025-05-21 16:00:00+00:00,175.595,175.83,175.58,175.83,40.0,,,,,,,,,,,,,,,,,,,,,,,,169.7838977746397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2359268142127586,173.0544603425704,2.2457152199562387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05343901023399,5.586215652351143,False,False,False,False,False,4.106414424362324,1,0.9794572984008172,0.9422847907451519,False,False,False,False,0.21290538543688453,0.2059337944035362,False,False,False,False,13704.0,17123.982651290225,False,False,False,False,705.5342315070916,False,False,False,False
