date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,aVWAP_OB_bull_810,aVWAP_OB_bull_713,aVWAP_OB_bull_652,aVWAP_OB_bull_477,aVWAP_OB_bull_157,aVWAP_OB_bear_602,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 18:00:00+00:00,1.845,1.85,1.835,1.845,661.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7939380359516464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047700076491521456,1.825461203466436,0.409617719104434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22613705324083,3.2365674399514006,False,True,False,True,False,3.168404020397876,1,1.0313479623824449,0.8887147335423198,False,False,False,False,0.2205338543955807,0.2351394410093695,False,False,False,False,134748.0,44463.982076526736,False,False,False,False,8480.359338154185,False,False,False,False
2025-05-06 19:00:00+00:00,1.845,1.855,1.835,1.845,8102.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7943839871623644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04749604061259817,1.8289099263101067,0.3387666315416068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.289712804366005,2.1583769993243465,False,True,False,True,False,3.168404020397876,1,1.0266875981161694,0.8901098901098901,False,False,False,False,0.2267822417564414,0.23096084138290546,False,False,False,False,134748.0,45863.73429239454,False,False,False,False,8474.493301903733,False,False,False,False
2025-05-07 14:00:00+00:00,1.88,1.88,1.855,1.875,4529.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7947513528666756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04759835715235668,1.8295592310468454,0.9546709523545979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3981524034139,2.1583769993243465,False,True,False,False,True,6.264195731774034,1,1.0266040688575897,0.8826291079812206,False,False,False,False,0.28387347654410516,0.2574171589635053,False,False,False,False,139277.0,47312.00197778377,False,False,False,False,8413.322863114528,False,False,False,False
2025-05-07 15:00:00+00:00,1.875,1.875,1.865,1.865,2655.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7949603225964026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04753017059844007,1.8297893730789982,0.7408058182344783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42913953559335,2.1583769993243465,False,True,False,False,True,5.090142060629443,1,1.029968454258675,0.886435331230284,False,False,False,False,0.2903231488571937,0.2738701539103495,False,False,False,False,136622.0,48696.65310991115,False,False,False,False,8324.046539655388,False,False,False,False
2025-05-07 16:00:00+00:00,1.865,1.88,1.855,1.88,1287.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7950657757933117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04763553446896386,1.8299110642882777,1.0515035943253004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.109399358174,-1.745812380334712,False,False,True,False,True,6.602634685377385,1,1.0284810126582278,0.8829113924050633,False,False,False,False,0.28387347654410516,0.27887181522722737,False,False,False,False,137909.0,50079.79027099779,False,False,False,False,8214.945042916544,False,False,False,False
2025-05-07 17:00:00+00:00,1.875,1.89,1.865,1.865,6524.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7956074393257266,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046404314027470125,1.8304752662311334,0.7439983650750408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.391598634777,-1.745812380334712,False,True,True,False,True,4.840051674809541,1,1.0331230283911672,0.8722397476340694,False,False,False,False,0.3098163813422852,0.2943440982847563,False,False,False,False,131385.0,51340.33615826914,False,False,False,False,8188.728840700784,False,False,False,False
2025-05-07 18:00:00+00:00,1.865,1.87,1.855,1.865,2310.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7957729925622103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044734753807279405,1.8305415915975192,0.7702827325468286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91306481917899,-1.745812380334712,False,True,True,False,True,4.840051674809541,1,1.0333333333333334,0.8809523809523809,False,False,False,False,0.2710422456429848,0.28269317196387056,False,False,False,False,131385.0,52581.338698451014,False,False,False,False,8097.585757899221,False,False,False,False
2025-05-07 19:00:00+00:00,1.865,1.865,1.845,1.845,5420.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7960917417742865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04236871614892066,1.8304374761162208,0.3437093499032113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.550421205596784,-1.745812380334712,False,True,False,False,False,2.5155970106496675,0,1.0316957210776545,0.8748019017432647,False,False,False,False,0.2519561067220704,0.26732463934297046,False,False,False,False,125965.0,53719.069881420764,False,False,False,False,8056.072800412411,False,False,True,False
2025-05-08 14:00:00+00:00,2.005,2.025,1.98,2.015,8589.0,,,,,,,,,,,,,,,,,,,,,,,,,1.7979776879391063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04500880794680634,1.835183012284751,3.995151080823243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25706544341668,3.2166700143182325,True,False,True,False,True,17.129073795826613,0,1.0331825037707392,0.8597285067873304,False,False,False,False,0.3428280645032457,0.3050763519231081,False,False,False,False,134554.0,54972.324611941374,False,False,False,False,8064.33523761532,False,False,False,False
2025-05-08 15:00:00+00:00,2.015,2.015,1.985,1.995,12285.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8005118169550811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046546208755915405,1.8403274709691424,3.322988771050035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71892927826865,7.015877928560158,True,False,True,False,True,14.95199187622923,0,1.0422322775263952,0.8582202111613877,False,False,False,False,0.3380876526887237,0.32158200230591594,False,False,False,False,122269.0,56015.683920283365,False,False,False,False,8129.771900598028,False,False,False,False
2025-05-08 16:00:00+00:00,1.995,2.025,1.995,2.0,17937.0,,,,,,,,,,,,,,,,,,,,,,,,,1.804249894277507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04861347827783955,1.8468514763202246,3.1503305071998544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88587022105006,9.71014704186134,True,False,True,False,True,15.311807837156003,0,1.0451807228915662,0.8539156626506025,False,False,False,False,0.34282806808649263,0.33220503519620426,False,False,False,False,140206.0,57320.960138573544,False,False,False,False,8281.821948650771,False,False,False,False
2025-05-08 17:00:00+00:00,2.005,2.005,1.995,2.005,10005.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8062265711264343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0508368703539773,1.8498701893020901,3.051521653826059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20409886719155,11.781071779688887,True,False,True,False,True,15.674548958646021,0,1.0452488687782804,0.856711915535445,False,False,False,False,0.32383184590435854,0.3280184405502814,False,False,False,False,150211.0,58761.11579533985,False,False,False,False,8308.53788743138,False,False,False,False
2025-05-08 18:00:00+00:00,2.005,2.025,2.005,2.015,26504.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8116210797991164,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05362255475430174,1.8576570322892951,2.9342683956713667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.181848247826,13.699692804439067,True,False,True,False,True,16.40132414081749,0,1.0468277945619335,0.8549848942598189,False,False,False,False,0.3428280569067622,0.3354232487285218,False,False,False,False,176715.0,60589.85818610978,False,False,False,False,8590.63807522314,False,False,False,False
2025-05-08 19:00:00+00:00,2.015,2.015,1.995,2.0,28186.0,,,,,,,,,,,,,,,,,,,,,,,,,1.816748225671778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055504402877055166,1.8639703705670754,2.4507898902045047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56691410105256,13.699692804439067,True,False,True,False,True,14.719003914103727,0,1.040061633281972,0.8782742681047766,False,False,False,False,0.3232025739559858,0.3293129113422538,False,False,False,False,148529.0,61953.25573361195,False,False,False,False,8894.442136072394,False,False,False,False
2025-05-09 14:00:00+00:00,2.035,2.035,1.995,2.005,6306.0,,,,,,,,,,,,,,,,,,,,,,,,,1.81790755933169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057100511980788596,1.8653723881793607,2.4452952692896477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44451574315218,13.699692804439067,True,False,True,False,True,15.094044997537747,0,1.0169230769230768,0.8800000000000001,False,False,False,False,0.3428280569067622,0.336070484124508,False,False,False,False,154835.0,63393.282776501685,False,False,False,False,8854.311250241813,False,False,False,False
2025-05-09 15:00:00+00:00,2.005,2.01,2.0,2.005,2171.0,,,,,,,,,,,,,,,,,,,,,,,,,1.818289881277903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058890492357339015,1.8658165978516201,2.3634273815174605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36291683788527,14.015067190980858,True,False,True,False,True,15.094044997537747,0,1.020123839009288,0.8839009287925698,False,False,False,False,0.323202573955985,0.32963652904024654,False,False,False,False,154835.0,64810.98381872646,False,False,False,False,8750.694021555893,False,False,False,False
2025-05-09 16:00:00+00:00,2.005,2.01,2.0,2.005,439.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8183670011177646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06026592720585736,1.8659058990644564,2.308005657333099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30851756770733,14.54663853394581,True,False,True,False,True,15.094044997537747,0,1.0346456692913384,0.878740157480315,False,False,False,False,0.323202573955985,0.32641955149811575,False,False,False,False,154835.0,66206.70499983148,False,False,False,False,8621.830548353477,False,False,False,False
2025-05-09 17:00:00+00:00,2.005,2.015,2.0,2.01,8386.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8198541416562894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06229123692942625,1.8676335986776482,2.28549645728897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65483944612095,15.463824578279983,True,False,True,False,True,15.487439992220917,0,1.0410742496050553,0.8704581358609795,False,False,False,False,0.3280859020026755,0.32725272675039563,False,False,False,False,163221.0,67710.80259673331,False,False,False,False,8618.174260782105,False,False,False,False
2025-05-09 18:00:00+00:00,2.01,2.01,1.995,2.0,5116.0,,,,,,,,,,,,,,,,,,,,,,,,,1.820718324541176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06314526367293152,1.8685920104294045,2.0810426931026687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9891071238226,15.463824578279983,True,False,True,False,True,14.290783808874718,0,1.0412698412698413,0.8714285714285713,False,False,False,False,0.31696532917889086,0.32210902796464325,False,False,False,False,158105.0,69112.26302159016,False,False,False,False,8563.876985421142,False,False,False,False
2025-05-09 19:00:00+00:00,2.0,2.0,1.975,1.985,13243.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8227352961061793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06393324220981744,1.8706184255245428,1.7890782716771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28267112256762,19.986416309943706,True,False,True,False,False,12.51924834788528,0,1.028616852146264,0.8807631160572338,False,False,False,False,0.2860665539606951,0.30408779096266914,False,False,False,False,144862.0,70286.6775483872,False,False,False,False,8636.42152828283,False,False,False,False
2025-05-12 14:00:00+00:00,2.015,2.02,1.985,1.985,9166.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8241862715741965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06468913884636594,1.8721315867840307,1.7447815078204592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81171378839763,17.522661380548854,True,False,True,False,False,12.51924834788528,0,1.0269413629160062,0.87797147385103,False,False,False,False,0.31678339841405895,0.310435594688364,False,False,False,False,144862.0,71442.8840980246,False,False,False,False,8644.63204722418,False,False,False,False
2025-05-12 15:00:00+00:00,1.985,1.99,1.97,1.975,7964.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8252955288236952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06511887950869699,1.8822720882297794,1.423978920857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40950918044104,14.276848868757952,True,False,True,False,False,11.330299819890538,0,1.0238473767885534,0.8871224165341813,False,False,False,False,0.2709062663965999,0.29067093054248194,False,False,False,False,136898.0,72457.69209650483,False,False,False,False,8634.079612383495,False,False,False,False
2025-05-12 16:00:00+00:00,1.975,2.025,1.975,2.025,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8262244116691664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06670953576634972,1.8838555291741943,2.115806521576831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48922184504005,14.276848868757952,True,False,True,False,True,15.457277244033868,0,1.023659305993691,0.8769716088328077,False,False,False,False,0.3116250180046518,0.3011479742735669,False,False,False,False,142543.0,73544.28601748926,False,False,False,False,8587.737292811658,False,False,False,False
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,48933.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8351620024530217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06914874944313369,1.895520819659545,2.1617047530755866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92382901087862,10.566332400753296,True,False,True,False,True,16.991969578489584,0,1.0375586854460095,0.863849765258216,False,False,False,False,0.34282804577951936,0.3219880100265431,False,False,False,False,191476.0,75372.68468388477,False,False,False,False,9213.245241760314,False,False,False,False
2025-05-12 18:00:00+00:00,2.045,2.055,2.035,2.045,69391.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8469935658876941,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07112177097279032,1.908032638208732,1.9258148372552295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21356712143768,12.664252051806969,True,False,True,False,True,16.991969578489584,0,1.0408163265306123,0.8712715855572999,False,False,False,False,0.3428280427990079,0.3324080264127755,False,False,False,False,191476.0,77172.73608413462,False,False,False,False,10146.233687624495,False,False,False,False
2025-05-12 19:00:00+00:00,2.045,2.055,2.035,2.045,46633.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8542225176340235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07310624133767415,1.9150039662652656,1.7781796924053175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74005919514371,14.137303706844193,True,False,True,False,True,16.991969578489584,0,1.0345368916797488,0.8744113029827315,False,False,False,False,0.3428280381650741,0.33761803228892484,False,False,False,False,191476.0,78944.8797107372,False,False,False,False,10711.919987041168,False,False,False,False
2025-05-13 14:00:00+00:00,2.085,2.095,2.055,2.055,20033.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8575287150331015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07520464572576935,1.9306493720907263,1.6534966252312833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53778514133711,15.945165410002176,True,False,True,False,True,17.77551878511587,0,1.0325581395348837,0.8620155038759688,False,False,False,False,0.34282805558120155,0.3402230439350632,False,False,False,False,211509.0,81000.1373896405,False,False,False,False,10856.432855459136,False,False,False,False
2025-05-13 15:00:00+00:00,2.055,2.09,2.055,2.075,18372.0,,,,,,,,,,,,,,,,,,,,,,,,,1.860542098180107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07777809738243906,1.9337255734313028,1.8163780205890545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0803271821967,18.463644920486544,True,False,True,False,True,19.31068000207641,0,1.0311526479750777,0.8769470404984422,False,False,False,False,0.33786530109672475,0.33904417251589397,False,False,False,False,229881.0,83308.36781770809,False,False,False,False,10972.95327630473,False,False,False,False
2025-05-13 16:00:00+00:00,2.075,2.09,2.065,2.07,18184.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8634656281595903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08026599921903653,1.9366149673940556,1.6617874804243338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62439813208833,19.162576046417286,True,False,True,False,True,18.66964032396004,0,1.042452830188679,0.8742138364779873,False,False,False,False,0.3428280569067622,0.3409361147113281,False,False,False,False,211697.0,85298.8892468909,False,False,False,False,11084.75245031551,False,False,False,False
2025-05-13 17:00:00+00:00,2.07,2.075,2.065,2.065,3484.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8639993253007487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08235979076670166,1.9370986619676969,1.552958510963265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80668166565842,19.162576046417286,True,False,True,False,True,18.02443934014085,0,1.0395569620253162,0.8781645569620252,False,False,False,False,0.32808590200267623,0.3345110083570022,False,False,False,False,208213.0,87204.53437484609,False,False,False,False,10966.911327054804,False,False,False,False
2025-05-13 18:00:00+00:00,2.065,2.065,2.05,2.055,9346.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8653363908582654,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08399683606224827,1.9381620897316498,1.3909798957399329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97086406366617,19.162576046417286,True,False,True,False,False,16.73489975281087,0,1.0348652931854196,0.87797147385103,False,False,False,False,0.30381485329286545,0.31916293082493385,False,False,False,False,198867.0,88935.73539229034,False,False,False,False,10941.780918883413,False,False,False,False
2025-05-13 19:00:00+00:00,2.055,2.055,2.035,2.04,18432.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8677396476418464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.085112961505378,1.9398047317771845,1.1772034065162278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06704954676442,21.45219584459278,True,False,True,False,False,14.828917006391528,0,1.0350877192982455,0.8819776714513555,False,False,False,False,0.2798862934089554,0.2995246121169446,False,False,False,False,180435.0,90354.32864202227,False,False,False,False,11057.908346497623,False,False,False,False
2025-05-14 14:00:00+00:00,2.045,2.045,2.025,2.035,994.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8678613442466638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08568972942966661,1.9398795472890324,1.1100566350724883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.872340122176006,17.612280556632072,False,False,True,False,False,14.198548033414692,0,1.0286168521462635,0.8791732909379966,False,False,False,False,0.26096707080339415,0.2802458414601694,False,False,False,False,179441.0,91735.51734524673,False,False,False,False,10901.878759730216,False,False,False,False
2025-05-14 15:00:00+00:00,2.035,2.06,2.03,2.045,10316.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8691889119106746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0865779344795109,1.94084213018319,1.2030533003932942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.625560523014656,16.487649547450346,False,False,True,False,False,15.057009860150153,0,1.0285261489698887,0.8795562599049127,False,False,False,False,0.2798862934089554,0.2800660674345624,False,False,False,False,189757.0,93255.23025462274,False,False,False,False,10892.795368106492,False,False,False,False
2025-05-14 16:00:00+00:00,2.045,2.045,2.025,2.04,3947.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8696677764730232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08677401529103904,1.9497226315539382,1.040373297735187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76299703027564,14.655033940594762,False,False,True,False,False,14.41291295841522,0,1.034976152623211,0.8839427662957073,False,False,False,False,0.26096707080339415,0.27051656911897826,False,False,False,False,185810.0,94690.1879250937,False,False,False,False,10785.108618213368,False,False,False,False
2025-05-14 17:00:00+00:00,2.045,2.045,2.03,2.045,1124.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8698063556863274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08684546698092468,1.9498478289813317,1.0956492529376127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36801859963755,14.083038523573109,False,True,True,False,False,14.851877747229128,0,1.036565977742448,0.8839427662957074,False,False,False,False,0.2651727254735911,0.26784464729628465,False,False,False,False,186934.0,96120.32454641009,False,False,False,False,10635.323988473625,False,False,False,False
2025-05-14 18:00:00+00:00,2.045,2.075,2.045,2.075,46750.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8761953039579828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08771498685469128,1.956372380122631,1.3524213379167218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00851267187883,14.083038523573109,False,False,True,False,True,17.406621482362084,0,1.0396825396825395,0.8793650793650793,False,False,False,False,0.30841350907605336,0.288129078186169,False,False,False,False,233684.0,98253.09470848125,False,False,False,False,11195.24144601667,False,False,False,False
2025-05-14 19:00:00+00:00,2.075,2.075,2.06,2.06,35062.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8807190601245403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08809914562275394,1.9600255236088355,1.1347950730335286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33096622611871,14.083038523573109,False,False,True,False,True,15.446597295818599,0,1.0427892234548333,0.8763866877971472,False,False,False,False,0.3230716827068525,0.3056003804465107,False,False,False,False,198622.0,99809.20176726449,False,False,False,False,11565.26871041951,False,False,False,False
2025-05-15 14:00:00+00:00,2.055,2.07,2.035,2.045,11022.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8819845519141734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08806232436730659,1.9608158703709797,0.9559607951964739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25322672173192,13.832608814182443,False,True,True,False,False,13.530467084863837,0,1.036220472440945,0.8787401574803151,False,False,False,False,0.29388271253087755,0.2997415464886941,False,False,False,False,187600.0,101170.29941428364,False,False,False,False,11556.845939715331,False,False,False,False
2025-05-15 15:00:00+00:00,2.045,2.055,2.045,2.055,10839.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8832228781678293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08827567385522662,1.9616239590085833,1.057777719653037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63337659741535,13.045012219256407,False,True,True,False,False,14.403762360655751,0,1.0394944707740914,0.8846761453396522,False,False,False,False,0.28906607699788583,0.29440381174329,False,False,False,False,198439.0,102678.34128382964,False,False,False,False,11545.716545301138,False,False,False,False
