date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,aVWAP_OB_bull_839,aVWAP_OB_bull_781,aVWAP_OB_bull_211,aVWAP_OB_bull_136,aVWAP_OB_bull_83,aVWAP_OB_bear_534,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 18:00:00+00:00,60.475,60.515,60.32,60.33,6920.0,,,,,,,,,,,,,,,,,,,,,,,58.26382663814292,56.96953545762526,55.5835945172779,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119097781341467,57.478948434749626,4.659267864527158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34124825583287,8.477098647753607,True,False,True,False,True,13.045580894531398,0,1.0629017901295612,0.8812184749282962,False,False,False,False,0.32724577827040496,0.33148285423414753,False,False,False,False,834744.0,661091.949941756,False,False,False,False,14914.829828070693,False,False,False,False
2025-06-04 19:00:00+00:00,60.34,60.405,60.185,60.325,26394.0,,,,,,,,,,,,,,,,,,,,,,,58.29514149056152,56.997741943769384,55.61438819438096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5993813101478553,57.50354175765839,4.707284318968197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.317339749274865,8.477098647753607,True,False,True,False,True,12.99653508857002,0,1.059982183509848,0.8840938335147978,False,False,False,False,0.3134915393194242,0.32248719677678583,False,False,False,False,808350.0,663375.0204852946,False,False,False,False,15092.80145864324,False,False,False,False
2025-06-05 14:00:00+00:00,60.285,60.57,60.215,60.36,2918.0,,,,,,,,,,,,,,,,,,,,,,,58.29867444633161,57.000902675146676,55.61782320282646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5822063115329431,57.506479888929114,4.901218098370657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00093615558792,8.477098647753607,True,False,True,False,True,13.242264781512581,0,1.0600434524985183,0.8811969188228326,False,False,False,False,0.32442921614302805,0.32345820645990697,False,False,False,False,811268.0,665667.9348963754,False,False,False,False,14904.044846881328,False,False,False,False
2025-06-05 15:00:00+00:00,60.36,60.465,60.27,60.46,1937.0,,,,,,,,,,,,,,,,,,,,,,,58.30103177308057,57.003007871639596,55.62010863422667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5638415773281803,57.50845897247174,5.23469915346511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83812767482948,8.477098647753607,True,False,True,False,True,13.947687876646366,0,1.0586954369989108,0.8869642680391964,False,False,False,False,0.32161761936527516,0.32253791291259104,False,False,False,False,813205.0,667955.3312545712,False,False,False,False,14703.00539189092,False,False,False,False
2025-06-05 16:00:00+00:00,60.46,60.51,60.235,60.3,8308.0,,,,,,,,,,,,,,,,,,,,,,,58.31084322805626,57.01187523649634,55.62978404273112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5422797805192139,57.51648361255735,5.132989440944168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.541259140871404,8.477098647753607,True,False,True,False,False,12.319283049479179,0,1.0574597781552908,0.8949735185370243,False,False,False,False,0.32217954425803214,0.32235872858531156,False,False,False,False,804897.0,670078.4579017871,False,False,False,False,14603.858021474005,False,False,False,False
2025-06-05 17:00:00+00:00,60.31,60.805,60.31,60.475,14679.0,,,,,,,,,,,,,,,,,,,,,,,58.32947600942575,57.02827502392047,55.64743706364587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5445387584544062,57.53309475745942,5.40256353999621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99870172532519,8.477098647753607,True,False,True,False,False,13.574357293454817,0,1.0563902243589738,0.8884214743589746,False,False,False,False,0.34282824302942005,0.3325934858073658,False,False,False,False,819576.0,672396.2492521469,False,False,False,False,14605.023013389136,False,False,False,False
2025-06-05 18:00:00+00:00,60.475,60.73,60.27,60.435,8699.0,,,,,,,,,,,,,,,,,,,,,,,58.340115345883035,57.03777950038784,55.65772855238153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5435544677942279,57.54233681459501,5.3217540408481385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58208894041384,8.477098647753607,True,False,True,False,False,13.16262414119847,0,1.046653346653346,0.8932067932067934,False,False,False,False,0.336295329227172,0.3344444075172689,False,False,False,False,810877.0,674543.2376358346,False,False,False,False,14513.456765119538,False,False,False,False
2025-06-05 19:00:00+00:00,60.425,60.465,60.21,60.295,18693.0,,,,,,,,,,,,,,,,,,,,,,,58.36099344091805,57.057115055482114,55.678989593206424,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414931142612986,57.55923924252235,5.052254009194108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888243398346546,8.477098647753607,True,False,True,False,False,11.722885973115044,0,1.050366944807479,0.8980597164974365,False,False,False,False,0.3179793514764552,0.32621187949686203,False,False,False,False,792184.0,676367.1254244264,False,False,False,False,14578.255885040164,False,False,False,False
2025-06-06 14:00:00+00:00,60.01,60.275,59.85,60.035,14738.0,,,,,,,,,,,,,,,,,,,,,,,58.37492429595067,57.07095296971657,55.694649583179704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375087512378424,57.56893944706947,4.587944935317567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53380585020661,8.148972562841529,False,False,True,False,False,9.119637403949117,1,1.0468530062336612,0.8949326362356728,False,False,False,False,0.28744021075518134,0.3068260451260217,False,False,False,False,777446.0,677934.2397589314,False,False,False,False,14580.732537985277,False,False,False,False
2025-06-06 15:00:00+00:00,60.025,60.135,59.78,60.02,8411.0,,,,,,,,,,,,,,,,,,,,,,,58.38242165164558,57.078595988520775,55.703383693157186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5260008734959726,57.57396470641551,4.650249489753409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.781668454561874,4.755959667769183,False,True,False,False,False,8.97124749886202,1,1.0477485645210027,0.8953359524529063,False,False,False,False,0.27591890306505296,0.29137247409553735,False,False,False,False,769035.0,679346.6546463899,False,False,False,False,14485.077769954498,False,False,False,False
2025-06-06 16:00:00+00:00,60.01,60.02,59.775,59.835,7371.0,,,,,,,,,,,,,,,,,,,,,,,58.3885196654071,57.085027323989074,55.71082728505943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5150612226353974,57.577764370999965,4.382460821745636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15693378898395,0.6245665005870933,False,True,False,True,False,7.147536970891299,0,1.0781299692568636,0.891550938195696,False,False,False,False,0.2693674162258332,0.28036994516068525,False,False,False,False,761664.0,680622.892558849,False,False,False,False,14374.781990575359,False,False,False,False
2025-06-06 17:00:00+00:00,59.835,59.865,59.72,59.83,8357.0,,,,,,,,,,,,,,,,,,,,,,,58.39504340053892,57.09209701994808,55.71908990009759,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5152775251527426,57.581622249927754,4.363430656917866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01919456596923,-2.102365549616948,False,True,False,True,False,7.09836337138595,0,1.0827704513777199,0.8837782781172939,False,False,False,False,0.25220615673705993,0.2662880509488726,False,False,False,False,753307.0,681749.7779455335,False,False,False,False,14281.483044985043,False,False,False,False
2025-06-06 18:00:00+00:00,59.83,59.98,59.745,59.87,8455.0,,,,,,,,,,,,,,,,,,,,,,,58.40186104819545,57.09936968409911,55.727537797067335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5156647332489633,57.58599475295785,4.429244623055163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77179233829867,-3.197248559298174,False,True,False,True,False,7.428553874591628,0,1.0751407535729745,0.8894543092247728,False,False,False,False,0.2598113752202993,0.2630497130845859,False,False,False,False,761762.0,682990.2775122693,False,False,False,False,14191.14997452016,False,False,False,False
2025-06-06 19:00:00+00:00,59.87,59.905,59.705,59.75,14617.0,,,,,,,,,,,,,,,,,,,,,,,58.41287631792995,57.111499505813406,55.74178662066297,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157775290365673,57.71461615241596,3.9462437446353738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44187134439568,-5.437803518393807,False,True,False,True,False,6.2195159829368265,0,1.0657537224214753,0.8926203673513748,False,False,False,False,0.2531113929848709,0.25808055303472843,False,False,False,False,747145.0,683984.9243725443,False,False,False,False,14197.752300496591,False,False,False,False
2025-06-09 14:00:00+00:00,60.155,60.63,60.14,60.63,15368.0,,,,,,,,,,,,,,,,,,,,,,,58.429909845732524,57.12734682756725,55.75916047496029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5273423764326073,57.7483989139892,5.464383699835402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.750122517071034,-9.113408994195296,False,True,False,False,True,13.022107400835534,0,1.0722449859823153,0.8765365538063403,False,False,False,False,0.32183616026413575,0.2899583566494321,False,False,False,False,762513.0,685202.4139171559,False,False,False,False,14215.89567568269,False,False,False,False
2025-06-09 15:00:00+00:00,60.63,60.84,60.535,60.745,12609.0,,,,,,,,,,,,,,,,,,,,,,,58.445297881285605,57.14116420898908,55.77404197648373,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5413722304399254,57.77157753695461,5.492380834955553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71196686631458,-3.0488598988211706,False,False,True,False,True,13.828868163571375,0,1.0821245501145156,0.8769767695495692,False,False,False,False,0.34282824242093884,0.31639329953518547,False,False,False,False,775122.0,686596.5160269674,False,False,False,False,14190.982564431795,False,False,False,False
2025-06-09 16:00:00+00:00,60.745,60.92,60.535,60.685,2429.0,,,,,,,,,,,,,,,,,,,,,,,58.448247040076524,57.1438187001003,55.776902334189,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534577386468423,57.93006470403064,4.9776796015264795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48175370373694,0.080112362987947,True,False,True,False,True,13.217517861376155,0,1.0842209289557474,0.869880311848029,False,False,False,False,0.34282824185655364,0.3296107706958695,False,False,False,False,772693.0,687931.3452358517,False,False,False,False,14008.626245603395,False,False,False,False
2025-06-09 17:00:00+00:00,60.685,60.7,60.36,60.39,9487.0,,,,,,,,,,,,,,,,,,,,,,,58.45853033941822,57.15348311014757,55.787523387773184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550918626779801,57.93008232228191,4.465119816508407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16523885034688,0.080112362987947,True,False,True,False,True,10.273143904140507,0,1.0706348333149953,0.8785344922433711,False,False,False,False,0.31751828289990763,0.3235645267978886,False,False,False,False,763206.0,689098.3941469238,False,False,False,False,13938.52351311342,False,False,False,False
2025-06-09 18:00:00+00:00,60.385,60.64,60.385,60.62,5116.0,,,,,,,,,,,,,,,,,,,,,,,58.46420937813561,57.15877288291215,55.793310077337054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5537082199068397,57.93585911821436,4.847572756346725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.294577676816274,0.080112362987947,True,False,True,False,True,11.947396202570879,0,1.0661894273127746,0.8819383259911896,False,False,False,False,0.3148103595244593,0.319187443161174,False,False,False,False,768322.0,690326.6671058862,False,False,False,False,13801.74020283259,False,False,False,False
2025-06-09 19:00:00+00:00,60.63,60.675,60.46,60.485,13897.0,,,,,,,,,,,,,,,,,,,,,,,58.47942008742375,57.173023935690544,55.80893072974721,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.553024444338263,57.949952113330276,4.583970767699258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42440423864591,0.080112362987947,True,False,True,False,True,10.620930001874495,0,1.067633384990037,0.8844365729466461,False,False,False,False,0.321574624982639,0.3203810340719065,False,False,False,False,754425.0,691320.4397088956,False,False,False,False,13803.217098912706,False,False,False,False
2025-06-10 14:00:00+00:00,60.62,60.63,59.85,60.4,14917.0,,,,,,,,,,,,,,,,,,,,,,,58.493576078674906,57.18707697729857,55.82471563356078,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524798964990897,57.955458360172145,4.424670753303839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84403679884886,0.080112362987947,False,False,True,False,True,9.789850523164777,0,1.0482638130596194,0.8860013103297665,False,False,False,False,0.27622405430771324,0.29830254418980984,False,False,False,False,739508.0,692067.5336668972,False,False,False,False,13820.485050867548,False,False,False,False
2025-06-10 15:00:00+00:00,60.41,60.54,60.29,60.355,8214.0,,,,,,,,,,,,,,,,,,,,,,,58.50171212916027,57.19501283949055,55.83355686618544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5489374502836669,57.96133586131462,4.360540781920476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24435164138153,0.080112362987947,False,False,True,False,False,9.347565044996124,0,1.056256168439521,0.8956025880030707,False,False,False,False,0.29946856243469966,0.29888555331225475,False,False,False,False,731294.0,692675.6959356276,False,False,False,False,13733.562802016888,False,False,False,False
2025-06-10 16:00:00+00:00,60.345,60.455,60.245,60.29,2690.0,,,,,,,,,,,,,,,,,,,,,,,58.504270530586744,57.19755060694834,55.83640369419326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412512863306324,57.96291626073041,4.299451655895099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.359427890173045,0.080112362987947,False,True,False,False,False,8.704018613350627,0,1.0611197858576837,0.9026321659602946,False,False,False,False,0.2892887284025042,0.29408714085737947,False,False,False,False,728604.0,693232.7239056178,False,False,False,False,13562.344774078641,False,False,False,False
2025-06-10 17:00:00+00:00,60.28,60.365,60.02,60.03,5458.0,,,,,,,,,,,,,,,,,,,,,,,58.50889692630608,57.20237283247153,55.84192293235999,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5309955972735875,57.96414445137902,3.890532349473662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.220737637183845,5.190083825940114,False,True,False,True,False,6.176064170914579,0,1.0484991039426517,0.9022177419354839,False,False,False,False,0.266304561258184,0.2801958510577818,False,False,False,False,723146.0,693696.4956280113,False,False,False,False,13436.696017891376,False,False,False,False
2025-06-10 18:00:00+00:00,60.03,60.27,59.885,60.0,6075.0,,,,,,,,,,,,,,,,,,,,,,,58.51374335096298,57.20756373220239,55.84792587939788,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5236556102991811,57.964864925807504,3.886399828753403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16101037852158,2.094475206103091,False,True,False,True,False,5.888436142558007,0,1.0423624341589144,0.9046284881766222,False,False,False,False,0.24553612629575855,0.26286598867677013,False,False,False,False,717071.0,694058.8910446313,False,False,False,False,13322.561195908564,False,False,False,False
2025-06-10 19:00:00+00:00,60.005,60.27,59.75,59.86,15509.0,,,,,,,,,,,,,,,,,,,,,,,58.52524961188376,57.22030594877087,55.86284108263705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5196843896678778,57.96585957761219,3.644789914891079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.742129245875375,-1.2828204775335976,False,True,False,True,False,4.546277720350933,0,1.0344904815229556,0.9111982082866742,False,False,False,False,0.2342340290758751,0.24855000887632261,False,False,False,False,701562.0,694175.2183152571,False,False,False,False,13356.459471940989,False,False,False,False
2025-06-11 14:00:00+00:00,59.545,60.075,59.51,59.72,19234.0,,,,,,,,,,,,,,,,,,,,,,,58.53739498792802,57.23485153784199,55.88033071200045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5184223294875727,57.9641751204221,3.3868619843466643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22357712609964,-4.701904709029307,False,True,False,True,False,3.2218767273010123,0,1.0256153246463964,0.9156921706203364,False,False,False,False,0.20196023921625234,0.22525512404628747,False,False,False,False,682328.0,693991.5405119198,False,False,False,False,13447.584131290741,False,False,False,False
2025-06-11 15:00:00+00:00,59.715,59.86,59.54,59.74,14006.0,,,,,,,,,,,,,,,,,,,,,,,58.54570230381153,57.24511173912541,55.89278946359522,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176025641493908,57.963601219080026,3.4319744606351503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.263933786993825,-6.68490499232017,False,True,False,True,False,3.3956627521086737,0,1.0271265907568645,0.9218575574905113,False,False,False,False,0.16401048727683284,0.19463280566156016,False,False,False,False,696334.0,694027.8577132854,False,False,False,False,13456.241741658327,False,False,False,False
2025-06-11 16:00:00+00:00,59.715,59.84,59.46,59.69,15091.0,,,,,,,,,,,,,,,,,,,,,,,58.55414508105306,57.25585008328384,55.90594852709292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175098205966957,58.048243120903194,3.172416858106839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47021467976121,-8.596247081935388,False,True,False,True,False,2.9144306565055196,0,1.0164380455730637,0.9331141593923592,True,False,False,False,0.1556523625157144,0.17514258408863728,False,False,False,False,681243.0,693829.6428650174,True,False,False,False,13481.586830934943,False,False,False,False
2025-06-11 17:00:00+00:00,59.665,59.91,59.515,59.845,11505.0,,,,,,,,,,,,,,,,,,,,,,,58.56103088080932,57.26428777961652,55.91616679636751,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5170462453392632,58.05189986723858,3.4679685790675507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.411430476882764,-8.596247081935388,False,True,False,True,False,4.287505855151522,0,1.0141795311606627,0.9405374499714123,False,False,False,False,0.1661035274410764,0.17062305576485684,False,False,False,False,692748.0,693812.8732081954,False,False,False,False,13450.942073866183,False,False,False,False
2025-06-11 18:00:00+00:00,59.845,60.065,59.595,59.94,18071.0,,,,,,,,,,,,,,,,,,,,,,,58.572669206194185,57.27800647015911,55.93256426599756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166447975606225,58.06057960031173,3.637741846162179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41371560949696,-8.596247081935388,False,True,False,True,True,5.119968800800649,0,1.0015900056785911,0.9379897785349235,False,False,False,False,0.18585138602953538,0.17823722089719612,False,False,False,False,710819.0,694076.5340886884,False,False,False,False,13522.570878922521,False,False,False,False
2025-06-11 19:00:00+00:00,59.94,60.32,59.905,60.235,41052.0,,,,,,,,,,,,,,,,,,,,,,,58.60404203403194,57.312032516048106,55.971991165501365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5179004130500842,58.09441076091125,4.133206278948728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61201621745202,-11.396312301675486,False,True,False,True,True,7.632946548270837,0,1.008289802407449,0.9379968203497615,False,False,False,False,0.233954830443555,0.20609602567037555,False,False,False,False,751871.0,694972.5723198715,False,False,False,False,13949.38373351287,False,False,False,False
2025-06-12 14:00:00+00:00,60.11,60.25,59.92,60.1,1408.0,,,,,,,,,,,,,,,,,,,,,,,58.60505289955905,57.31315956692312,55.97331008268069,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5180230698535645,58.09525987208342,3.869982332028739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69168294837564,-9.439799839569744,False,True,False,False,True,6.2682313201880575,1,1.0022691173133644,0.9432720671658725,False,False,False,False,0.22922865046076601,0.21766233806557078,False,False,False,False,750463.0,695832.8890280905,False,False,False,False,13754.94367562895,False,False,False,False
2025-06-12 15:00:00+00:00,60.1,60.155,60.04,60.135,1784.0,,,,,,,,,,,,,,,,,,,,,,,58.60634896256734,57.31459655463324,55.97498811070261,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.518295525980943,58.09638337338316,3.9333093272578106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56010823361492,-7.551776503380026,False,True,False,False,True,6.567224411640428,1,1.0029663434112943,0.9487735310895608,False,False,False,False,0.2313756544353976,0.2245189962504842,False,False,False,False,752247.0,696707.5264074999,False,False,False,False,13569.347649650206,False,False,False,False
2025-06-12 16:00:00+00:00,60.16,60.3,60.115,60.285,4213.0,,,,,,,,,,,,,,,,,,,,,,,58.60965115603117,57.31813367857046,55.97906348858034,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197409264530175,58.09977007491534,4.204459979701428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77468808239654,-4.361636497388481,False,False,True,False,True,7.8447821448808135,0,1.0148399158681929,0.9385370413648049,False,False,False,False,0.2503623484163748,0.23744067233342947,False,False,False,False,756460.0,697633.9213469184,False,False,False,False,13424.287996167257,False,False,False,False
2025-06-12 17:00:00+00:00,60.285,60.355,60.23,60.24,4237.0,,,,,,,,,,,,,,,,,,,,,,,58.61304354605715,57.321733036686986,55.983194287695824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5211559224407853,58.103356867380356,4.0998155074452125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.109832253160846,-2.8901952598948526,True,False,True,False,True,7.37401969058957,0,1.0264892865552147,0.9311278549564398,False,False,False,False,0.26381923295689363,0.2506299526451615,False,False,False,False,752223.0,698480.2636516173,False,False,False,False,13281.849422583267,False,False,False,False
2025-06-12 18:00:00+00:00,60.245,60.41,60.22,60.41,4156.0,,,,,,,,,,,,,,,,,,,,,,,58.61650059417279,57.325340550873044,55.987305937362,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.524172896308876,58.107219128614545,4.393170435940485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13504134320546,0.19972414437428654,True,False,True,False,True,8.823625629679377,0,1.023761673956732,0.9302518028135713,False,False,False,False,0.26716895077946184,0.25889945171231166,False,False,False,False,756379.0,699377.9184787241,False,False,False,False,13140.363385023837,False,False,False,False
