date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,aVWAP_OB_bull_810,aVWAP_OB_bull_736,aVWAP_OB_bull_507,aVWAP_OB_bull_417,aVWAP_OB_bull_291,aVWAP_OB_bull_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 15:00:00+00:00,29.48,29.89,29.46,29.875,4007.0,,,,,,,,,,,,,,,,,,,,,,,,,29.299630500972043,29.11020465917374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334359542274841,28.976984224851684,1.4176899324312973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9184733586394,22.244438498349723,True,False,True,False,False,6.191302921417666,0,1.0546668737381584,0.8625562975617331,False,False,False,False,0.15308959626027588,0.1939128599020311,False,False,False,False,178301.0,134021.18127261335,False,False,False,False,5190.962641789057,False,False,False,False
2025-06-04 16:00:00+00:00,29.875,30.11,29.83,30.07,6564.0,,,,,,,,,,,,,,,,,,,,,,,,,29.315827147377128,29.119124761813456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6345262615341873,28.98689426442827,1.7069517862869024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85340956654696,21.037764663200306,False,False,True,False,False,7.7797180045752405,0,1.064290161892902,0.8628580323785805,False,False,False,False,0.21728506286962215,0.20559896138582662,False,False,False,False,184865.0,134809.45753195268,False,False,False,False,5212.250042691551,False,False,False,False
2025-06-04 17:00:00+00:00,30.07,30.12,29.865,29.865,4004.0,,,,,,,,,,,,,,,,,,,,,,,,,29.32460754006264,29.124156051300574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.635847784776656,28.992000186938675,1.3729698112701105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51931466375299,18.39907461926316,False,False,True,False,False,5.779330687313475,0,1.056788207913111,0.8673390224980605,False,False,False,False,0.22311548381442206,0.21435722260012435,False,False,False,False,180861.0,135523.43493455806,False,False,False,False,5193.517483890132,False,False,False,False
2025-06-04 18:00:00+00:00,29.865,29.91,29.59,29.655,7621.0,,,,,,,,,,,,,,,,,,,,,,,,,29.334716848486487,29.130926236853004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6338138314780992,28.996107578264663,1.0395677547754893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40151807816262,14.962926403679774,False,True,True,False,False,3.789134734061843,0,1.0477884317970927,0.8765852149706157,False,False,False,False,0.1609738914696167,0.18766555703487053,False,False,False,False,173240.0,136108.18788130907,False,False,False,False,5231.152871736796,False,False,False,False
2025-06-04 19:00:00+00:00,29.655,29.76,29.48,29.505,16822.0,,,,,,,,,,,,,,,,,,,,,,,,,29.347962106815974,29.1419845528218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6295383193225579,29.000345885197568,0.8016257300198757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25532953832635,11.505155341610916,False,True,False,False,False,2.399251746116903,0,1.0443380194654721,0.8822802410010815,False,False,False,False,0.12819055941554003,0.15792805822520528,False,False,False,False,156418.0,136423.0686893508,False,False,False,False,5410.855927988939,False,False,False,False
2025-06-05 14:00:00+00:00,29.245,29.51,29.12,29.495,9059.0,,,,,,,,,,,,,,,,,,,,,,,,,29.34872114018914,29.14502298498166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231324386003438,29.06503288446724,0.6900092001285267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.083491995637615,8.941095706830808,False,True,False,True,False,2.3064811219253443,0,1.0347959969207083,0.8897613548883756,False,False,False,False,0.05221764688296313,0.1050728525540842,False,False,False,False,147359.0,136592.6180119965,False,False,False,False,5467.416301198413,False,False,False,False
2025-06-05 15:00:00+00:00,29.495,29.585,29.3,29.43,3380.0,,,,,,,,,,,,,,,,,,,,,,,,,29.34965003450127,29.146443091265105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.617073703016852,29.065932782766186,0.5899898431158247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11335839998435,6.52264918335667,False,True,False,True,False,1.6967505629509212,0,1.0414739438791243,0.8877582485353067,False,False,False,False,0.08385359402355647,0.09446322328882034,False,False,False,False,143979.0,136707.13556219812,False,False,False,False,5435.05325776898,False,False,False,False
2025-06-05 16:00:00+00:00,29.41,29.64,29.37,29.415,5114.0,,,,,,,,,,,,,,,,,,,,,,,,,29.351585605198245,29.148832432955107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6075573231398629,29.067786099363406,0.5714915900316823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67028060857625,4.560587265949124,False,True,False,True,False,1.554568439524946,0,1.0440745877639082,0.8833410386808445,False,False,False,False,0.08870549949418956,0.09158436139150494,False,False,False,False,138865.0,136740.5908247997,False,False,False,False,5430.075687881089,False,False,False,False
2025-06-05 17:00:00+00:00,29.43,29.68,29.41,29.64,3945.0,,,,,,,,,,,,,,,,,,,,,,,,,29.354235126844788,29.15121914453141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5960557822011882,29.070762663261622,0.9550068193889992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.225165146447004,4.560587265949124,False,True,False,True,False,3.5810682379057006,0,1.0409545804464972,0.8860662047729022,False,False,False,False,0.09912967984887557,0.09535702062019025,False,False,False,False,142810.0,136834.69019185708,False,False,False,False,5407.051258611615,False,False,False,False
2025-06-05 18:00:00+00:00,29.64,29.71,29.515,29.645,5953.0,,,,,,,,,,,,,,,,,,,,,,,,,29.358931704618865,29.155160264994752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5921628321836777,29.07562785484003,0.9615128039366074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.316194601624275,4.560587265949124,False,True,False,False,False,3.6257247603062837,0,1.0400061785603956,0.8909484090206983,False,False,False,False,0.11677050070759276,0.1060637606638915,False,False,False,False,148763.0,137019.62522764225,False,False,False,False,5415.515580183528,False,False,False,False
2025-06-05 19:00:00+00:00,29.645,29.69,29.495,29.585,10489.0,,,,,,,,,,,,,,,,,,,,,,,,,29.36582544978421,29.161463431037884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5892923913665414,29.081557943732026,0.8543162335772169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32804509183299,4.560587265949124,False,True,False,False,False,3.0283059425034295,0,1.03765690376569,0.8930729893072988,False,False,False,False,0.11153653326711975,0.10880014696550563,False,False,False,False,138274.0,137039.0728985315,False,False,False,False,5494.174253358977,False,False,False,False
2025-06-06 14:00:00+00:00,29.7,29.77,29.48,29.49,2576.0,,,,,,,,,,,,,,,,,,,,,,,,,29.36738329399053,29.16294810604077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856838076321532,29.082824460817726,0.6952139258014196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.201523338759515,3.718392019968114,False,True,False,True,False,2.082038910896923,0,1.0414989160730876,0.8852585939919481,False,False,False,False,0.12004494948692204,0.11442254822621384,False,False,False,False,135698.0,137018.2810706473,False,False,False,False,5448.931241678993,False,False,False,False
2025-06-06 15:00:00+00:00,29.47,29.66,29.47,29.59,2615.0,,,,,,,,,,,,,,,,,,,,,,,,,29.36889284883412,29.164420603155026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.583509705640404,29.084032459816434,0.8671107529021548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86236810732246,3.718392019968114,False,True,False,True,False,3.0196565409430747,1,1.0445790618204414,0.8861447654551105,False,False,False,False,0.1034519473718077,0.10893724779901076,False,False,False,False,138313.0,137038.35423234268,False,False,False,False,5404.994323203349,False,False,False,False
2025-06-06 16:00:00+00:00,29.605,29.615,29.39,29.41,5886.0,,,,,,,,,,,,,,,,,,,,,,,,,29.370560908085697,29.16688212803546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.580232114163186,29.084887943442066,0.560313792742776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09294966608584,1.5976474495804212,False,True,False,True,False,1.219526319472429,0,1.040043627298224,0.8924898722343412,False,False,False,False,0.08709577203273496,0.09801650991587285,False,False,False,False,132427.0,136966.86036827535,False,False,False,False,5412.451775556786,False,False,False,False
2025-06-06 17:00:00+00:00,29.415,29.51,29.37,29.48,3909.0,,,,,,,,,,,,,,,,,,,,,,,,,29.371443589351877,29.1683981635427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5802597042051935,29.08532309123104,0.6801728707141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.979726820370836,0.9991448003958965,False,True,False,True,False,1.8889214349999328,0,1.0366006911718508,0.9021363493559535,False,False,False,False,0.07078595210204756,0.08440123100896021,False,False,False,False,136336.0,136957.07958737185,False,False,False,False,5389.142445703193,False,False,False,False
2025-06-06 18:00:00+00:00,29.48,29.505,29.4,29.43,6473.0,,,,,,,,,,,,,,,,,,,,,,,,,29.372719959253157,29.17080122109494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5801167403483601,29.08602898800721,0.5929341252697417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25097774596433,-0.16808515999145612,False,True,False,True,False,1.3838087230580634,1,1.0282334384858047,0.9067823343848581,False,False,False,False,0.07404463397429807,0.07922293249162915,False,False,False,False,129863.0,136847.09385733507,False,False,False,False,5405.946438793066,False,False,False,False
2025-06-06 19:00:00+00:00,29.43,29.68,29.43,29.605,9424.0,,,,,,,,,,,,,,,,,,,,,,,,,29.377622115486023,29.17580823369687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810999433351532,29.09040387715219,0.8855552796896636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46902820614359,-0.16808515999145612,False,True,False,True,True,3.071403165205435,1,1.0263984915147706,0.9016341923318668,False,False,False,False,0.10083147563776351,0.09002720406469633,False,False,False,False,139287.0,136884.92185954694,False,False,False,False,5468.241842842785,False,False,False,False
2025-06-09 14:00:00+00:00,31.56,31.77,31.325,31.74,19154.0,,,,,,,,,,,,,,,,,,,,,,,,,29.48416968574225,29.23611536656897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6487104533243064,29.189468984860888,3.9316940278501065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6010088063057,4.377407463641575,True,False,True,False,True,19.0411284428958,0,1.0318913332349033,0.8900044293518382,False,False,False,False,0.34282823413729424,0.21642771910099529,False,False,False,False,158441.0,137219.12462141443,False,False,False,False,5680.424139852975,False,False,False,False
2025-06-09 15:00:00+00:00,31.775,31.835,31.39,31.39,10474.0,,,,,,,,,,,,,,,,,,,,,,,,,29.536380287010598,29.266867547653128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931263746036121,29.23484193584317,3.109329183136812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63702405841947,8.552541594079976,True,False,True,False,True,15.673528731428743,0,1.035918487025363,0.8890192053951035,False,False,False,False,0.3428282344918542,0.2796279767964247,False,False,False,False,147967.0,137385.7583482142,False,False,False,False,5754.74314543665,False,False,False,False
2025-06-09 16:00:00+00:00,31.415,31.78,31.34,31.72,7933.0,,,,,,,,,,,,,,,,,,,,,,,,,29.575608105963216,29.290369118351343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471428882720307,29.268087955954904,3.281717704247714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86930278707246,12.054007830569006,True,False,True,False,True,17.649407790725643,0,1.0347478929469172,0.9031494898713589,False,False,False,False,0.3324039792869812,0.30601597804170294,False,False,False,False,155900.0,137672.80085444346,False,False,False,False,5788.514569538406,False,False,False,False
2025-06-09 17:00:00+00:00,31.74,32.145,31.74,31.965,9030.0,,,,,,,,,,,,,,,,,,,,,,,,,29.625580740395456,29.32034907908116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920867467736045,29.309967240307962,3.3519469559448436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29350636521029,14.940682854168273,True,False,True,False,True,19.06082043086142,0,1.0485794199911675,0.8901810687472397,False,False,False,False,0.34282823611625635,0.32442210707897967,False,False,False,False,164930.0,138095.3930892583,False,False,False,False,5838.770157607578,False,False,False,False
2025-06-09 18:00:00+00:00,31.965,32.05,31.905,31.96,7972.0,,,,,,,,,,,,,,,,,,,,,,,,,29.6683772060293,29.346473727817752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8293057337315226,29.34525167906211,3.152936504095586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52808280597445,16.901896316393007,True,False,True,False,True,19.01263894561114,0,1.051039976397699,0.8934946157250331,False,False,False,False,0.342828236273138,0.3336251716760589,False,False,False,False,156958.0,138387.83660725428,False,False,False,False,5871.843488497383,False,False,False,False
2025-06-09 19:00:00+00:00,31.96,32.0,31.745,31.88,29446.0,,,,,,,,,,,,,,,,,,,,,,,,,29.807671251475636,29.43526896576671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8552591514951456,29.457192541000175,2.8328342991294786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17892394230829,17.61774849241148,True,False,True,False,True,18.232926182837822,0,1.0465664603595641,0.8949307397583259,False,False,False,False,0.3238956078585249,0.3287603897672919,False,False,False,False,127512.0,138219.2189854364,False,False,False,False,6237.334287125331,False,False,False,False
2025-06-10 14:00:00+00:00,32.055,32.15,31.88,31.96,15299.0,,,,,,,,,,,,,,,,,,,,,,,,,29.877185022358674,29.48116587081375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8819518791391617,29.51234509846048,2.775270351403504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88406967624535,18.59643373634887,True,False,True,False,True,18.709312062292927,0,1.0477309443383758,0.8916140402408577,False,False,False,False,0.3428282364382679,0.33579431310277985,False,False,False,False,142811.0,138290.40938876296,False,False,False,False,6377.825228410209,False,False,False,False
2025-06-10 15:00:00+00:00,31.95,32.29,31.92,32.27,10489.0,,,,,,,,,,,,,,,,,,,,,,,,,29.92582728634424,29.513676129154163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9144307193771015,29.550887591452994,2.9735575926399687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34612306223553,20.378852507736127,True,False,True,False,True,20.0,0,1.0501682024279653,0.8886938715811028,False,False,False,False,0.34282823682257696,0.33931127496267843,False,False,False,False,153300.0,138523.1162199449,False,False,False,False,6441.564372155787,False,False,False,False
2025-06-10 16:00:00+00:00,32.27,32.29,32.14,32.15,6471.0,,,,,,,,,,,,,,,,,,,,,,,,,29.95524825539157,29.53358981588134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9394769246191604,29.574166084144146,2.741774543211936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87612014465397,20.378852507736127,True,False,True,False,True,19.32063263852639,0,1.055866745283019,0.8944575471698112,False,False,False,False,0.3428282372705422,0.3410697561166103,False,False,False,False,146829.0,138651.88961188376,False,False,False,False,6442.020738478954,False,False,False,False
2025-06-10 17:00:00+00:00,32.15,32.33,32.12,32.245,6828.0,,,,,,,,,,,,,,,,,,,,,,,,,29.985993446146654,29.55458195313142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705943335711089,29.598484357885923,2.7266959537840556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93081842475141,20.93552786774373,True,False,True,False,True,19.87844408481733,0,1.0521018354055653,0.894316163410302,False,False,False,False,0.3428282373101377,0.341948996713374,False,False,False,False,153657.0,138884.52698224215,False,False,False,False,6448.004913076179,False,False,False,False
2025-06-10 18:00:00+00:00,32.245,32.365,32.2,32.27,10109.0,,,,,,,,,,,,,,,,,,,,,,,,,30.030932134749253,29.58559971221442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9960764243988658,29.82822803464604,2.451390180053282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06984887146105,21.64303048912882,True,False,True,False,True,20.0,0,1.0534577224937065,0.8892344143343699,False,False,False,False,0.342828237534309,0.3423886171238415,False,False,False,False,163766.0,139270.2862538353,False,False,False,False,6504.764526826936,False,False,False,False
2025-06-10 19:00:00+00:00,32.265,32.32,32.055,32.295,13465.0,,,,,,,,,,,,,,,,,,,,,,,,,30.08672322187344,29.625012208298223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.024325433929365,29.869245448639084,2.3681483159659504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27468422110013,22.408277230889567,True,False,True,False,True,20.0,0,1.0551437889119482,0.8883782982508154,False,False,False,False,0.32687427836894517,0.3346314477463933,False,False,False,False,177231.0,139858.82445145026,False,False,False,False,6612.675154317992,False,False,False,False
2025-06-11 14:00:00+00:00,32.0,32.17,31.915,32.06,11541.0,,,,,,,,,,,,,,,,,,,,,,,,,30.128595236774135,29.65565472668757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0456301259816252,29.897881822147337,2.067765765473613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89612253775172,22.408277230889567,True,False,True,False,False,17.747538351658644,0,1.0522895125553917,0.8834564254062038,False,False,False,False,0.3028268388157467,0.31872914328107,False,False,False,False,165690.0,140259.30779328823,False,False,False,False,6689.083291460348,False,False,False,False
2025-06-11 15:00:00+00:00,32.055,32.22,32.04,32.08,10608.0,,,,,,,,,,,,,,,,,,,,,,,,,30.166786678711414,29.683891178352116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0692709817592652,29.926292318234232,2.014183231852307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78428606315929,26.32247897765035,True,False,True,False,False,17.87414217677597,0,1.0563066409151687,0.8847125241420295,False,False,False,False,0.31729589716934214,0.3180125202252061,False,False,False,False,176298.0,140818.04720734578,False,False,False,False,6749.841690042358,False,False,False,False
2025-06-11 16:00:00+00:00,32.08,32.14,32.05,32.11,5155.0,,,,,,,,,,,,,,,,,,,,,,,,,30.184696678066672,29.69730580803265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092207340148319,29.939680556637022,1.9870947242199029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60554872950365,25.00792722974829,True,False,True,False,False,18.066842797803798,0,1.0462531911698454,0.897882564949692,False,False,False,False,0.3114931452939654,0.31475283275958577,False,False,False,False,181453.0,141448.04647544894,False,False,False,False,6725.115462289763,False,False,False,False
2025-06-11 17:00:00+00:00,32.105,32.35,32.1,32.24,5788.0,,,,,,,,,,,,,,,,,,,,,,,,,30.205752838593135,29.712996635465316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1164376866212022,29.956224290832445,2.045591739274941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81078524259128,24.97067102901717,True,False,True,False,False,18.9035657036359,0,1.0384384384384384,0.8965465465465464,False,False,False,False,0.33315230474796986,0.3239525687537778,False,False,False,False,187241.0,142158.0147471474,False,False,False,False,6710.586540393797,False,False,False,False
2025-06-11 18:00:00+00:00,32.2,32.24,31.875,31.88,6031.0,,,,,,,,,,,,,,,,,,,,,,,,,30.224777941828634,29.727654798646352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1297420577800548,29.9700295732571,1.6906252304140945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58613750521067,19.946897297073605,True,False,True,False,False,15.159355177386363,0,1.0309001343484103,0.8987908643081056,False,False,False,False,0.3052983731121265,0.3146254709329521,False,False,False,False,181210.0,142763.47188285054,False,False,False,False,6700.050314961335,False,False,False,False
2025-06-11 19:00:00+00:00,31.88,31.96,31.795,31.93,7839.0,,,,,,,,,,,,,,,,,,,,,,,,,30.247505029587348,29.745574185893194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1425747358606455,29.986103468039584,1.7013298744927823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61274939657399,17.224976971105775,False,False,True,False,False,15.495610069176795,0,1.0267084452402269,0.9083855565502834,False,False,False,False,0.27586841461697265,0.2952469427749624,False,False,False,False,189049.0,143481.07696993812,False,False,False,False,6717.708449613097,False,False,False,False
2025-06-12 14:00:00+00:00,31.96,32.18,31.96,32.14,7884.0,,,,,,,,,,,,,,,,,,,,,,,,,30.272424778457992,29.76493564914136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1585304570100083,30.00523481897476,1.842649166543922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6341050159081,17.22491843030008,False,False,True,False,False,16.89490662306242,0,1.0340723106680554,0.8979318553786638,False,False,False,False,0.30736075128547785,0.3013038470302201,False,False,False,False,196933.0,144309.78895490032,False,False,False,False,6735.79048915398,False,False,False,False
2025-06-12 15:00:00+00:00,32.16,32.175,31.89,32.025,2868.0,,,,,,,,,,,,,,,,,,,,,,,,,30.281014342848096,29.771710453999816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1701206028547764,30.011735152474074,1.7205618315019027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00354903388286,15.560080447412219,False,False,True,False,False,15.703019920557903,0,1.0371530886302598,0.8994330050731126,False,False,False,False,0.3011811434751743,0.3012424952526972,False,False,False,False,194065.0,145081.18757575456,False,False,False,False,6675.8247451360885,False,False,False,False
2025-06-12 16:00:00+00:00,32.04,32.06,31.925,32.025,2582.0,,,,,,,,,,,,,,,,,,,,,,,,,30.28855903069376,29.77770348154903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1801117484114547,30.017416382094563,1.701180943760486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91651171253271,14.377545121103836,False,True,True,False,False,15.703019920557914,0,1.0397360923676713,0.90133453291348,False,False,False,False,0.2946140734546299,0.2979282843536636,False,False,False,False,194065.0,145840.62652806845,False,False,False,False,6612.354594048707,False,False,False,False
