date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_822,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,Gap_Down_aVWAP_396,aVWAP_OB_bull_714,aVWAP_OB_bull_362,aVWAP_OB_bull_204,aVWAP_OB_bear_581,aVWAP_OB_bear_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 18:00:00+00:00,2.465,2.49,2.455,2.475,608.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04467369179661236,2.480305681801366,-0.11876524164426139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73017274582852,-5.6023708520455955,False,False,False,False,True,0.13282855276782612,0,0.9784449576597383,0.9568899153194766,False,False,False,False,0.001549234751334209,-0.013703394633895699,False,False,False,False,-3332.0,2391.1790977039277,False,False,False,False,1145.3839135580718,False,False,False,False
2025-04-28 19:00:00+00:00,2.475,2.5,2.475,2.495,4231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042536894425749344,2.4820915259013128,0.3034653627857069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97031461898274,-2.3841788589554156,True,False,True,False,True,1.4681588997161832,0,0.9845916795069338,0.9545454545454547,False,False,False,False,0.02014350335502115,0.0032200543605627263,False,False,False,False,899.0,2368.044538049603,False,False,False,False,1193.2229226501947,False,False,False,False
2025-04-29 14:00:00+00:00,2.465,2.485,2.445,2.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0413246866864067,2.4820915259013128,0.07038103206342805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90594382831227,-1.3419807546823037,True,False,True,False,True,0.7785741450730761,0,0.9769585253456221,0.9569892473118281,False,False,False,False,-0.007746694349599012,-0.002263319994518143,False,False,False,False,899.0,2345.2686537387563,False,False,False,False,1174.7233424540677,False,False,False,False
2025-04-29 15:00:00+00:00,2.48,2.49,2.475,2.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03927243720886526,2.4820915259013128,0.07405891524426594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52969663453195,-0.502482153000912,True,False,True,False,True,0.7785741450730761,0,0.9815526518063028,0.954650269023828,False,False,False,False,0.013944501143145339,0.005840590574313598,False,False,False,False,899.0,2322.845883913349,False,False,False,False,1156.5105774547799,False,False,False,False
2025-04-29 16:00:00+00:00,2.485,2.515,2.485,2.495,118.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037732104522695833,2.482142739041496,0.3407512281953529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01468887255022,1.1733753218123368,True,False,True,False,True,1.4690130599963531,0,0.9922779922779923,0.949034749034749,False,False,False,False,0.0356488277866703,0.020744709180491948,False,False,False,False,1017.0,2302.6002112945375,False,False,False,False,1140.4096382694345,False,False,False,False
2025-04-29 17:00:00+00:00,2.495,2.505,2.48,2.495,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03621407819425178,2.482184208884148,0.35388975102744485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00468369789573,2.380176958201602,True,False,True,False,True,1.4690130599963531,0,0.9968968192397206,0.9456943366951126,False,False,False,False,0.026344053898128876,0.023544381539310412,False,False,False,False,1017.0,2282.6684250729168,False,False,False,False,1124.5893338001408,False,False,False,False
2025-04-29 18:00:00+00:00,2.495,2.525,2.48,2.51,783.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03498416630265476,2.483767835957147,0.7498296176594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31935468265585,4.787117473141478,True,False,True,False,True,2.522043715680965,0,0.9961240310077517,0.9410852713178294,False,False,False,False,0.03875171122788514,0.031148046383597777,False,False,False,False,1800.0,2275.1851936764374,False,False,False,False,1119.2933751365726,False,False,False,False
2025-04-29 19:00:00+00:00,2.505,2.505,2.485,2.495,2334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034467898630986225,2.48404890130866,0.31771877968490414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.307931472707736,4.787117473141478,True,False,True,False,True,1.4055166369679277,0,0.99687255668491,0.9483971853010164,False,False,False,False,0.029445059003229874,0.030296552693413824,False,False,False,False,-534.0,2231.6319348597485,False,False,False,False,1138.1260359871683,False,False,False,False
2025-04-30 14:00:00+00:00,2.39,2.425,2.39,2.405,405.0,,,,,,,,,,,,,,,,,,,,,,,2.4066666666666663,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03492050173524644,2.479294744461555,-2.127539432990648,1.0,2.425,2.39,0.0,0.0,0.0,0.0,0.0,49.24372047654706,4.278369830575635,False,False,False,True,False,0.0,0,0.9929300864100549,0.9552238805970149,False,False,False,False,-0.07917918490738303,-0.024441316106984603,False,False,False,False,-939.0,2182.474850598357,False,False,False,False,1126.7597408555841,False,False,True,False
2025-04-30 15:00:00+00:00,2.41,2.43,2.405,2.425,194.0,,,,,,,,,,,,,,,,,,,,,,,2.4109849749582635,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03458088833210831,2.479198585763744,-1.567298828278533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.509799935263565,1.1270869284369525,False,True,False,True,False,0.0,0,0.9802839116719243,0.9558359621451106,False,False,False,False,-0.06671858819437057,-0.04557995215067759,False,False,False,False,-745.0,2137.087643612336,False,False,False,False,1112.2983495244898,False,False,False,False
2025-04-30 16:00:00+00:00,2.425,2.43,2.405,2.415,133.0,,,,,,,,,,,,,,,,,,,,,,,2.412017304189435,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03484301990407755,2.479036024994303,-1.8378437107516312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34167503456972,-1.5760288728617624,False,True,False,True,False,0.0,0,0.9952076677316295,0.9472843450479234,False,False,False,False,-0.06671858819437057,-0.05614927017252408,False,False,False,False,-878.0,2090.342098750129,False,False,False,False,1097.1154293768232,False,False,False,False
2025-04-30 17:00:00+00:00,2.415,2.43,2.405,2.42,140.0,,,,,,,,,,,,,,,,,,,,,,,2.4130313455657495,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03492617697140285,2.478876414399797,-1.6857388785495813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85316627941231,-2.861372772593292,False,True,False,True,False,0.0,0,0.9823293172690761,0.9542168674698792,False,False,False,False,-0.06671858819437057,-0.061433929183447325,False,False,False,False,-738.0,2046.491833653228,False,False,False,False,1082.2764304717562,False,False,False,False
2025-04-30 18:00:00+00:00,2.42,2.435,2.415,2.425,509.0,,,,,,,,,,,,,,,,,,,,,,,2.4174426743905384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03492617697140285,2.478477846159565,-1.5311680463439248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52015803732553,-3.2824731209186027,False,True,False,True,False,0.0,0,0.9774557165861515,0.9557165861513688,False,False,False,False,-0.05738690861176379,-0.05941041889760556,False,False,False,False,-229.0,2011.2128904958136,False,False,False,False,1073.3884237977754,False,False,False,False
2025-04-30 19:00:00+00:00,2.425,2.455,2.4,2.43,5565.0,,,,,,,,,,,,,,,,,,,,,,,2.4261680583549285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03506107926574984,2.4749533462013162,-1.282143822800963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99144945777544,-3.2824731209186027,False,True,False,True,False,0.0,0,0.9783132530120481,0.9502008032128514,False,False,False,False,-0.054278645889579646,-0.056844532393592606,False,False,False,False,5336.0,2062.7599774648706,False,False,False,False,1143.0258125761045,False,False,False,False
2025-05-01 14:00:00+00:00,2.49,2.52,2.475,2.51,627.0,,,,,,,,,,,,,,,,,,,,,,,2.432418900479775,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03557532295852722,2.4756456710180768,0.9656786256578024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.731307946099136,-7.580720695430223,False,True,False,False,True,2.7461402473939103,0,0.9888446215139444,0.9346613545816733,False,False,False,False,0.03254663035099221,-0.0121489510213002,False,False,False,False,5963.0,2123.228815023555,False,False,False,False,1135.0254123811262,False,False,False,False
2025-05-01 15:00:00+00:00,2.51,2.525,2.47,2.47,702.0,,,,,,,,,,,,,,,,,,,,,,,2.437162336354482,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035463088283883885,2.4761400440224692,-0.17313901071778245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.092097496459544,-6.341483744455168,False,False,False,False,True,0.0,0,0.9857482185273161,0.9334916864608079,False,False,False,False,0.03254663035099221,0.010198839664846004,False,False,False,False,5261.0,2171.876430294508,False,False,False,False,1128.3118400961475,False,False,False,False
2025-05-01 16:00:00+00:00,2.47,2.525,2.45,2.515,2024.0,,,,,,,,,,,,,,,,,,,,,,,2.448856361459042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035986483949212604,2.4776048908164103,1.0391431748754663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88454070305593,-2.74873527248846,True,False,True,False,True,2.9239569843360016,0,0.9809825673534074,0.9413629160063391,False,False,False,False,0.02014350335502115,0.015171171509933579,False,False,False,False,7285.0,2251.1496639333523,False,False,False,False,1142.1984782341917,False,False,False,False
2025-05-01 17:00:00+00:00,2.52,2.555,2.515,2.545,1568.0,,,,,,,,,,,,,,,,,,,,,,,2.4606790539591588,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03699427761933563,2.4796416567214523,1.7667149484867104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96612699826289,1.0622188020565773,True,False,True,False,True,4.79920604398983,0,0.9905063291139242,0.935126582278481,False,False,False,False,0.07917906018507523,0.047175115847504404,False,False,False,False,8853.0,2353.5039327095797,False,False,False,False,1148.800052215057,False,False,False,False
2025-05-01 18:00:00+00:00,2.54,2.565,2.54,2.565,1199.0,,,,,,,,,,,,,,,,,,,,,,,2.4694873462931786,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03837134816969883,2.481371350860221,2.1794555867551955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.626097985435905,4.4591443971369245,True,False,True,False,True,6.020087023961832,0,0.992862807295797,0.936558287073751,False,False,False,False,0.10104665548239232,0.07411088566494836,False,False,False,False,10052.0,2472.860460884625,False,False,False,False,1149.5783459791646,False,False,False,False
2025-05-01 19:00:00+00:00,2.565,2.59,2.555,2.57,6787.0,,,,,,,,,,,,,,,,,,,,,,,2.5044186436978464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039655044099362685,2.490193187530725,2.01252613083231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30265431538822,6.986374186686653,True,False,True,False,True,6.324768023779967,0,0.996022275258552,0.9339697692919648,False,False,False,False,0.1588606087433288,0.11648574720413858,False,False,False,False,16839.0,2695.5913064523047,False,False,False,False,1236.9802320880146,False,False,False,False
2025-05-02 14:00:00+00:00,2.57,2.62,2.57,2.59,987.0,,,,,,,,,,,,,,,,,,,,,,,2.508629718490084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0420710467301782,2.4933320909449597,2.297730067783144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03027549613728,9.638315468651214,True,False,True,False,True,7.540945333531109,0,1.0031746031746032,0.9214285714285714,False,False,False,False,0.1896275205288186,0.15305663386647858,False,False,False,False,17826.0,2930.17128619723,False,False,False,False,1233.104569575022,False,False,False,False
2025-05-02 15:00:00+00:00,2.595,2.61,2.57,2.585,4811.0,,,,,,,,,,,,,,,,,,,,,,,2.5235786129195747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044123087458230986,2.4984394509897196,1.9617971904668423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23117005860801,10.966363840752244,True,False,True,False,True,7.169732852817333,0,1.0023790642347343,0.9238699444885015,False,False,False,False,0.2982998210931191,0.22567822747979882,False,False,False,False,13015.0,3086.5252197445598,False,False,False,False,1288.575816558355,False,False,False,False
2025-05-02 16:00:00+00:00,2.58,2.62,2.58,2.61,5533.0,,,,,,,,,,,,,,,,,,,,,,,2.5377295514793916,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047024720353492415,2.5079931320978504,2.169217958880934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26216730039413,13.166232045237358,True,False,True,False,True,8.691219346097633,0,1.0193392425463337,0.91941982272361,False,False,False,False,0.3159645516240627,0.27082138955193075,False,False,False,False,18548.0,3326.238007035342,False,False,False,False,1354.3808426582254,False,False,False,False
2025-05-02 17:00:00+00:00,2.615,2.615,2.585,2.6,4456.0,,,,,,,,,,,,,,,,,,,,,,,2.5455151047512166,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04924685017594606,2.5118625098301597,1.789708171283002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28988848109546,13.583095934202191,True,False,True,False,True,7.931942203843963,0,1.0201938610662362,0.9159935379644589,False,False,False,False,0.3159645516240627,0.29339297058799674,False,False,False,False,14092.0,3493.1490456859565,False,False,False,False,1402.4679613767025,False,False,False,False
2025-05-02 18:00:00+00:00,2.595,2.61,2.57,2.57,6549.0,,,,,,,,,,,,,,,,,,,,,,,2.5513856297455106,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05049279673896404,2.5153063065634504,1.0831979404765992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72011907032903,13.583095934202191,True,False,True,False,False,5.690949536366361,0,1.0129032258064514,0.9193548387096772,False,False,False,False,0.30667285668382577,0.3000329136359112,False,False,False,False,7543.0,3555.937432574546,False,False,False,False,1482.259155773963,False,False,False,False
2025-05-02 19:00:00+00:00,2.575,2.575,2.565,2.575,7658.0,,,,,,,,,,,,,,,,,,,,,,,2.554501407640714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051769847567062835,2.5179931414595442,1.1011594821987658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71606967652944,13.583095934202191,True,False,True,False,False,6.008008440924822,0,1.0129449838187703,0.9239482200647248,False,False,False,False,0.2875445596503945,0.29378873664315286,False,False,False,False,15201.0,3736.481038271065,False,False,False,False,1578.007075839483,False,False,False,False
2025-05-05 14:00:00+00:00,2.53,2.56,2.525,2.56,105.0,,,,,,,,,,,,,,,,,,,,,,,2.554488442237882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05233296034755276,2.5180010640920534,0.8025331574790354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6389874155288,17.96876516600473,True,False,True,False,False,4.889257103705106,0,1.007258064516129,0.9225806451612903,False,False,False,False,0.23833651888845403,0.26606262776580347,False,False,False,False,15096.0,3912.597611321126,False,False,False,False,1555.1697568342197,False,False,False,False
2025-05-05 15:00:00+00:00,2.555,2.56,2.54,2.55,41.0,,,,,,,,,,,,,,,,,,,,,,,2.5544847611999018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05248148536680419,2.518004966602022,0.6096442045105599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.466500776668056,14.826675739647044,True,False,True,False,False,4.145697837660769,0,1.0096930533117932,0.9224555735056541,False,False,False,False,0.2516356176715139,0.2588491227186587,False,False,False,False,15055.0,4085.348035951806,False,False,False,False,1531.6942567282629,False,False,False,False
2025-05-05 16:00:00+00:00,2.55,2.55,2.535,2.545,0.0,,,,,,,,,,,,,,,,,,,,,,,2.5544847611999018,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05287142316400376,2.518004966602022,0.5105789060045004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.778650301391075,12.172657529380572,True,False,True,False,False,3.7716380587821767,0,1.0313028764805414,0.9179357021996616,False,False,False,False,0.23833651888845403,0.24859282080355635,False,False,False,False,15055.0,4255.420159425422,False,False,False,False,1507.9470589495302,False,False,False,False
2025-05-05 17:00:00+00:00,2.545,2.545,2.505,2.515,3950.0,,,,,,,,,,,,,,,,,,,,,,,2.552081641732941,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052748596326482204,2.5172306972549703,-0.04228922493337037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92817711093235,7.5731240184548625,False,True,False,False,False,1.5564001311113849,0,1.0196917808219177,0.9238013698630135,False,False,False,False,0.20761590855275666,0.2281043646781565,False,False,False,False,11105.0,4361.6151957134,False,False,False,False,1545.8083448572893,False,False,False,False
2025-05-05 18:00:00+00:00,2.515,2.56,2.515,2.545,1053.0,,,,,,,,,,,,,,,,,,,,,,,2.5518503163866466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05312046483026605,2.5172654885712484,0.522105962690097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0247677598193,7.5731240184548625,False,True,False,False,False,3.6051608810287483,0,1.0188517566409598,0.9134532990574122,False,False,False,False,0.229516474703712,0.22881041969093424,False,False,False,False,12158.0,4482.489378725595,False,False,False,False,1538.1679054021374,False,False,False,False
2025-05-05 19:00:00+00:00,2.545,2.545,2.525,2.525,221.0,,,,,,,,,,,,,,,,,,,,,,,2.551769533537377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05332612563908446,2.517254367204077,0.14525024466142877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.158663288139714,5.571562900111559,False,True,False,False,False,2.1412765040734563,0,1.0249569707401032,0.9104991394148019,False,False,False,False,0.2251196596182931,0.22696503965461368,False,False,False,False,11937.0,4598.063186807369,False,False,False,False,1517.7466975664452,False,False,False,False
2025-05-06 14:00:00+00:00,2.485,2.52,2.47,2.475,3998.0,,,,,,,,,,,,,,,,,,,,,,,2.547486532128684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053334065310289905,2.5154165885565907,-0.7578006349497773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26095989839227,0.819747542274655,False,True,False,True,False,0.0,0,1.016351118760757,0.9156626506024095,False,False,False,False,0.15580546005254683,0.19138524985358024,False,False,False,False,7939.0,4649.860656779347,False,False,False,False,1556.2002371390583,False,False,False,False
2025-05-06 15:00:00+00:00,2.47,2.485,2.46,2.47,4291.0,,,,,,,,,,,,,,,,,,,,,,,2.5423635037109356,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053347408052741345,2.5100470970827633,-0.7506849637975096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69221003144713,-2.5611105033085266,False,True,False,True,False,0.0,0,1.0112359550561798,0.9239412273120138,False,False,False,False,0.11749968294790612,0.1544424664007432,False,False,False,False,3648.0,4634.327933418426,False,False,False,False,1598.6002334624836,False,False,False,False
2025-05-06 16:00:00+00:00,2.47,2.525,2.47,2.51,2185.0,,,,,,,,,,,,,,,,,,,,,,,2.541009854216458,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053415589720838694,2.510095665669796,-0.001790969084046423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56879330567605,-2.5611105033085266,False,True,False,True,False,1.0830382233917604,0,1.0324846356453028,0.913081650570676,False,False,False,False,0.1600877592212326,0.1572651128109879,False,False,False,False,5833.0,4652.911996466202,False,False,False,False,1607.6917027111274,False,False,False,False
2025-05-06 17:00:00+00:00,2.51,2.52,2.485,2.495,190.0,,,,,,,,,,,,,,,,,,,,,,,2.5408915822973746,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0534079995357826,2.5100809730204823,-0.28237292449753953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66205284590484,-2.5611105033085266,False,True,False,True,False,0.04234122906688853,0,1.0428571428571427,0.9026785714285716,False,False,False,False,0.1686700166561269,0.1629675647335574,False,False,False,False,5643.0,4668.262198071377,False,False,False,False,1585.7119863900245,False,False,False,False
2025-05-06 18:00:00+00:00,2.495,2.525,2.495,2.52,451.0,,,,,,,,,,,,,,,,,,,,,,,2.540704210134877,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053544458247411046,2.5101364356257365,0.18421260942985485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.072464790463144,-2.5611105033085266,False,True,False,True,True,1.74641353949254,0,1.050359712230216,0.8848920863309353,False,False,False,False,0.18159012035988795,0.17227884254672265,False,False,False,False,6094.0,4690.3666601167815,False,False,False,False,1568.1195524925047,False,False,False,False
2025-05-06 19:00:00+00:00,2.52,2.54,2.52,2.52,675.0,,,,,,,,,,,,,,,,,,,,,,,2.540562801896319,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05367217810656126,2.510335696690432,0.1800616939819439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67940608683534,-2.5611105033085266,False,True,False,True,True,1.7464135394925293,0,1.0542279411764708,0.8943014705882355,False,False,False,False,0.21635146602318073,0.1943151542849517,False,False,False,False,6094.0,4712.128417324274,False,False,False,False,1554.2727377251788,False,False,False,False
2025-05-07 14:00:00+00:00,2.56,2.565,2.52,2.525,933.0,,,,,,,,,,,,,,,,,,,,,,,2.5405092974192915,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053837175273607804,2.5106990491305496,0.26563338059195907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25606244309168,-7.692714124147727,False,True,False,False,True,2.091579167990311,0,1.0414746543778801,0.8875576036866357,False,False,False,False,0.23833651888845403,0.21632583658670285,False,False,False,False,7027.0,4748.017899226224,False,False,False,False,1544.6406022565711,False,False,False,False
2025-05-07 15:00:00+00:00,2.525,2.555,2.52,2.54,179.0,,,,,,,,,,,,,,,,,,,,,,,2.5405035795201534,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054163000568934055,2.510766717209596,0.5397279043504691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80790518990528,-5.017126052337716,False,False,False,False,True,3.128276282330333,0,1.0406654343807764,0.888170055452865,False,False,False,False,0.229516474703712,0.22292115564520742,False,False,False,False,7206.0,4786.126148850623,False,False,False,False,1523.4678797409654,False,False,False,False
2025-05-07 16:00:00+00:00,2.54,2.555,2.53,2.55,55.0,,,,,,,,,,,,,,,,,,,,,,,2.5405072070486305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05461222844286073,2.5107923103338865,0.7179287640154667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.464039814460996,-2.3144066325501385,False,False,True,False,True,3.81682428469529,0,1.0376647834274952,0.9058380414312618,False,False,False,False,0.23833651888845403,0.23062883726683073,False,False,False,False,7261.0,4824.496286077746,False,False,False,False,1500.7009358690125,False,False,False,False
2025-05-07 17:00:00+00:00,2.55,2.555,2.5,2.51,109.0,,,,,,,,,,,,,,,,,,,,,,,2.5404771319362065,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05357221277847017,2.510806796245711,-0.015059976130671315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80222434472037,-2.3144066325501385,False,False,False,False,False,0.8508293092540207,0,1.0366541353383458,0.8937969924812031,False,False,False,False,0.2119797027292724,0.22130426999805158,False,False,False,False,7152.0,4860.581614975766,False,False,False,False,1479.124177173369,False,False,False,False
