date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_393,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2683003523549865,15.559021272343763,-0.6536474351713549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1773977585021,-11.90352755198883,False,True,False,True,False,0.0,0,0.8216347360495271,0.8653894419810927,False,False,False,False,-0.09647561409257387,-0.08189905096701813,False,False,False,False,-182065.0,-96051.88880356961,False,False,False,False,14130.681688129662,False,False,False,False
2024-10-01 17:00:00+00:00,13.81,14.0,13.685,13.82,29340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2515240870796451,15.484819290152142,-1.3302335187466474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.962887071808062,-14.92883629093371,False,True,False,True,False,0.0,0,0.812510370001659,0.8729882196781151,False,False,False,False,-0.21731753998705025,-0.1496082954770342,False,False,False,False,-211405.0,-97840.30913219645,False,False,False,False,14366.485072809823,False,False,False,False
2024-10-02 17:00:00+00:00,14.175,14.415,14.155,14.34,17101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2270835489224174,15.45803306507476,-0.911130351357557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.805638496048907,-14.92883629093371,False,True,False,True,False,0.0,0,0.8155595846382064,0.8622053733311357,False,False,False,False,-0.15347464925644566,-0.15154147236673993,False,False,False,False,-194304.0,-99335.87023092208,False,False,False,False,14408.880653076338,False,False,False,False
2024-10-03 17:00:00+00:00,14.185,14.34,14.08,14.125,13244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046649192068168,15.436534514943224,-1.088713130126486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26397820995892,-14.92883629093371,False,True,False,True,False,0.0,0,0.8186917429679119,0.8619153674832962,False,False,False,False,-0.164194774947437,-0.15786812365708847,False,False,False,False,-207548.0,-101013.57766920235,False,False,False,False,14390.820487912364,False,False,False,False
2024-10-04 17:00:00+00:00,13.965,13.995,13.77,13.935,11785.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1890518859105292,15.414094958462966,-1.24392802029016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.899752444958217,-14.92883629093371,False,True,False,True,False,0.0,0,0.809061488673139,0.872956601111941,False,False,False,False,-0.2114817827703056,-0.18467495321369704,False,False,False,False,-219333.0,-102847.98731774185,False,False,False,False,14350.420170270312,False,False,False,False
2024-10-07 17:00:00+00:00,13.715,13.8,13.495,13.795,27859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1753654865730174,15.35815417651417,-1.329930301996375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.162003337911763,-14.92883629093371,False,True,False,True,False,0.0,0,0.8070014203358674,0.8675745676330521,False,False,False,False,-0.24598461484769144,-0.21532978403069425,False,False,False,False,-247192.0,-105085.87898723422,False,False,False,False,14559.85551646767,False,False,False,False
2024-10-08 17:00:00+00:00,13.485,13.585,13.42,13.44,11726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.166454329454309,15.333280756090423,-1.6231074876083131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.493025964368286,-16.429730675229166,False,True,False,True,False,0.0,0,0.8036533489031612,0.8672116106430895,False,False,False,False,-0.2675585878862595,-0.2414441859584769,False,False,False,False,-258918.0,-107470.87311146315,False,False,False,False,14515.919772026311,False,False,False,False
2024-10-09 17:00:00+00:00,13.25,13.25,12.99,13.005,33230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.17412805293319,15.135363551856283,-1.8144218141575263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.163863648900765,-18.902957927504588,False,True,False,True,False,0.0,0,0.8056903765690374,0.8676150627615064,False,False,False,False,-0.32571732627548083,-0.28358075611697886,False,False,False,False,-292148.0,-110334.08438105286,False,False,False,False,14806.060550754584,True,False,False,False
2024-10-10 17:00:00+00:00,13.09,13.575,13.04,13.545,23454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1699643946226241,15.10023306497517,-1.3292994830640252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0192787836678,-18.902957927504588,False,True,False,True,True,0.0,0,0.8140468227424748,0.8608695652173914,False,False,False,False,-0.29696443859433164,-0.29027259735565525,False,False,False,False,-268694.0,-112789.27687126909,False,False,False,False,14940.13713136304,False,False,False,False
2024-10-11 17:00:00+00:00,13.36,13.565,13.315,13.535,32526.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1767902673515498,15.053813159083786,-1.290640483033551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.882397312483373,-18.902957927504588,False,True,False,True,True,0.0,0,0.8165022571476341,0.862815582678482,False,False,False,False,-0.27693216523691544,-0.28360238129628534,False,False,False,False,-301220.0,-115710.68343140445,False,False,False,False,15212.786168086095,False,False,False,False
2024-10-14 17:00:00+00:00,13.74,13.855,13.62,13.82,12830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.178799542059785,15.04159672494177,-1.0363057342278938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32241232947081,-20.732160612972883,False,True,False,True,True,0.0,0,0.8218457943925234,0.8574766355140188,False,False,False,False,-0.23270709413785826,-0.2581547377170718,False,False,False,False,-288390.0,-118387.88213789431,False,False,False,False,15175.843746875456,False,False,False,False
2024-10-15 17:00:00+00:00,13.88,14.135,13.845,14.05,43130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1734332087918316,15.013355753572936,-0.8209719533716009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.259545808131186,-17.07538271376073,False,True,False,True,True,0.0,0,0.8242373589636438,0.8571667363142499,False,False,False,False,-0.19586710872092636,-0.22701092321899907,False,False,False,False,-245260.0,-120354.89171715175,False,False,False,False,15609.241518241728,False,False,False,False
2024-10-16 17:00:00+00:00,13.78,13.805,13.64,13.79,10601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1720057689800512,15.002266003332782,-1.0343515667058263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40215953835477,-16.013060786530687,False,True,False,True,True,0.0,0,0.8236472945891783,0.8535404141616567,False,False,False,False,-0.23491430540571895,-0.230962614312359,False,False,False,False,-255861.0,-122455.76161300986,False,False,False,False,15531.59436292015,False,False,False,False
2024-10-17 17:00:00+00:00,13.62,13.65,13.42,13.5,23859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1764489743245083,14.97142507372179,-1.250734290933995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66466589328503,-16.013060786530687,False,True,False,True,True,0.0,0,0.819069069069069,0.8537704371037705,False,False,False,False,-0.262702514114688,-0.2468325642135235,False,False,False,False,-279720.0,-124893.96685931977,False,False,False,False,15660.701427060922,False,False,False,False
2024-10-18 17:00:00+00:00,13.545,13.605,13.5,13.565,18254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1767641041248476,14.949607497507795,-1.1766228190122439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7275104026525,-16.013060786530687,False,True,False,True,True,0.0,0,0.8165720579513682,0.86156062018131,False,False,False,False,-0.26009272709408393,-0.2534626456538037,False,False,False,False,-261466.0,-127011.36272196598,False,False,False,False,15700.907606486333,False,False,False,False
2024-10-21 17:00:00+00:00,13.315,13.315,13.08,13.125,8052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1901831943175951,14.936676882700565,-1.522183216289918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59569794408705,-16.013060786530687,False,True,False,True,False,0.0,0,0.8171288468041934,0.857964152857626,False,False,False,False,-0.3137721215217987,-0.2836173835878012,False,False,False,False,-269518.0,-129220.76795108279,False,False,False,False,15582.319891657087,False,False,False,False
2024-10-22 17:00:00+00:00,13.165,13.33,13.16,13.22,14323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1944316451580448,14.915344090063881,-1.4193730523939323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05803117945338,-16.013060786530687,False,True,False,True,False,0.0,0,0.8202151995255443,0.8557993730407524,False,False,False,False,-0.3064936947096683,-0.2950555391487347,False,False,False,False,-255195.0,-131173.85682005822,False,False,False,False,15562.795552251551,False,False,False,False
2024-10-23 17:00:00+00:00,13.01,13.12,12.845,13.065,24603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2051716934988181,14.761194652392351,-1.4074298803583833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.917411656542725,-16.013060786530687,False,True,False,True,False,0.0,0,0.8114601018675721,0.8631578947368422,True,False,False,False,-0.34282825441539394,-0.3189418967820643,False,False,False,False,-279798.0,-133478.1071019178,False,False,False,False,15702.953760743774,False,False,False,False
2024-10-24 17:00:00+00:00,13.04,13.08,12.96,13.04,35389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2296784169078545,14.709357029663629,-1.3575557696307214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02618388747702,-16.013060786530687,False,True,False,True,False,0.0,0,0.8073522975929979,0.8805251641137856,False,False,False,False,-0.3370074413613838,-0.327974669071724,False,False,False,False,-315187.0,-136295.29923987255,False,False,False,False,16008.163779957047,False,False,False,False
2024-10-25 17:00:00+00:00,13.125,13.15,12.995,13.075,12970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2561646618408178,14.69232352242372,-1.2875091710139746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.851829048415055,-12.254879587279817,False,True,False,True,False,0.0,0,0.8128743853375056,0.862136790344211,False,False,False,False,-0.32889502589612396,-0.328434847483924,False,False,False,False,-302217.0,-138867.7287090218,False,False,False,False,15961.060465539109,False,False,False,False
2024-10-28 17:00:00+00:00,13.49,13.51,13.335,13.49,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273107668319979,14.685753580993781,-0.9392399486303652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13942265467226,-15.83482956200244,False,False,False,True,True,0.0,0,0.8169594836859088,0.8586410899964145,False,False,False,False,-0.2758109702352574,-0.3021229088595907,False,False,False,False,-292306.0,-141246.6166360137,False,False,False,False,15867.261078476486,False,False,False,False
2024-10-29 17:00:00+00:00,13.54,13.66,13.475,13.5,9636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2890199084282299,14.680429105958922,-0.9157570788788526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09296845779674,-13.069483196039947,False,False,False,True,True,0.0,0,0.8125736026814022,0.867016939940212,False,False,False,False,-0.25427088207827847,-0.27819689546893456,False,False,False,False,-282670.0,-143439.2272308042,False,False,False,False,15770.652379585377,False,False,False,False
2024-10-30 17:00:00+00:00,13.575,13.71,13.46,13.5,15550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3053346987174108,14.67122442777521,-0.8972598590430679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06199899321305,-11.25130528779546,True,False,False,True,True,0.0,0,0.8012943213927627,0.8711147570868654,False,False,False,False,-0.2516871360248047,-0.2649420157468696,False,False,False,False,-282670.0,-145597.84386288477,False,False,False,False,15767.231412460023,False,False,False,False
2024-10-31 17:00:00+00:00,13.345,13.67,13.33,13.595,33542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3182917488686383,14.648405456486529,-0.7990685350117406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44373147367854,-9.031759565526158,True,False,False,True,True,0.0,0,0.7931884587289992,0.877008765522279,False,False,False,False,-0.26426830109548977,-0.2646051584211797,False,False,False,False,-249128.0,-147202.96256268502,False,False,False,False,16042.809220018782,False,False,False,False
2024-11-01 17:00:00+00:00,13.85,14.165,13.845,14.03,33693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3229551618858282,14.644223791002279,-0.4642816390895095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.97581248337531,-3.9776665404764344,True,False,True,False,True,0.0,0,0.8007259528130669,0.868421052631579,False,False,False,False,-0.1905732765025794,-0.22758921746187954,False,False,False,False,-215435.0,-148260.82360822477,False,False,False,False,16316.45558870066,False,False,False,False
2024-11-04 17:00:00+00:00,13.98,14.165,13.91,14.15,25186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3280242623692682,14.641035843924637,-0.369749151305867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53296005505751,0.01599312481750559,True,False,True,False,True,0.0,0,0.807730877928708,0.8670799525936731,False,False,False,False,-0.1859078432323089,-0.20674853034709423,False,False,False,False,-190249.0,-148911.803087167,False,False,False,False,16453.967905154914,False,False,False,False
2024-11-05 17:00:00+00:00,14.325,15.07,14.31,14.925,54076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3280557047635286,14.668855376646391,0.1928718971914045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49410348883206,6.141068632335717,True,False,True,False,True,1.2075977451353026,0,0.8127425322624311,0.8591282375236894,False,False,False,False,-0.09364284449765774,-0.150195687422376,False,False,False,False,-136173.0,-148714.30226411016,False,False,False,False,17037.255224454835,False,False,False,False
2024-11-06 17:00:00+00:00,15.14,15.48,14.875,15.47,35586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283166987779118,14.699528776929574,0.5800357879858633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77366855343128,11.511715111930805,True,False,True,False,True,3.8974815810131886,0,0.8184759166067576,0.8579259525521208,False,False,False,False,-0.025816764150629196,-0.08800622578650259,False,False,False,False,-100587.0,-147968.1425390852,False,False,False,False,17324.83266283538,False,False,False,False
2024-11-07 17:00:00+00:00,15.805,15.96,15.48,15.81,22777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329783877990014,14.726805756316104,0.8145641270077355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75424302661034,15.703002381049345,True,False,True,False,True,5.509984915882736,0,0.8268146424416003,0.8508905396939049,False,False,False,False,0.049410241138431114,-0.01929799232403574,False,False,False,False,-77810.0,-146880.41939894436,False,False,False,False,17409.36238899297,False,False,False,False
2024-11-08 17:00:00+00:00,15.86,15.935,15.54,15.78,24292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3304008574266026,14.753656843679673,0.771454070095523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72550031022287,18.194039751524315,True,False,True,False,True,5.34592753697142,0,0.8319517030095511,0.8542079653991711,False,False,False,False,0.051841660186232916,0.016271833931098587,False,False,False,False,-102102.0,-146186.18033849561,False,False,False,False,17516.069948853543,False,False,False,False
2024-11-11 17:00:00+00:00,16.32,16.44,16.05,16.35,23096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3340368459327894,14.787844776827027,1.1709985582000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92535130620664,21.10782332584961,True,False,True,False,True,7.993163554111732,0,0.8434501927732446,0.833228727696584,False,False,False,False,0.12273862631562546,0.06950523012336202,False,False,False,False,-79006.0,-145144.62715495305,False,False,False,False,17602.58049228217,False,False,False,False
2024-11-12 17:00:00+00:00,16.325,16.405,16.015,16.325,28450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3194416748508935,14.8262658857333,1.1358850814198118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76209099619008,22.930507016187576,True,False,True,False,True,7.852238090746919,0,0.8476880422144708,0.8310526786512835,False,False,False,False,0.11781771432169416,0.09366147222252809,False,False,False,False,-107456.0,-144560.30735410107,False,False,False,False,17770.75753891345,False,False,False,False
2024-11-13 17:00:00+00:00,16.365,16.52,16.25,16.43,33881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2940260346601904,14.970059173267895,1.128215961370115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21197140099238,24.57966689993664,True,False,True,False,True,8.3373622031265,0,0.860057522919288,0.8278806399424773,False,False,False,False,0.1424840049481663,0.1180727385853472,False,False,False,False,-73575.0,-143459.75995326228,False,False,False,False,18020.52873986053,False,False,False,False
2024-11-14 17:00:00+00:00,16.15,16.17,15.72,15.8,22612.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687290654199734,14.976817492247104,0.6488245049232853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32976467234019,24.57966689993664,True,False,True,False,False,4.807247426313168,0,0.845283691101808,0.8336153914669993,False,False,False,False,0.08072607242016304,0.09939940550275511,False,False,False,False,-96187.0,-142726.84894623497,False,False,False,False,18091.71434079292,False,False,False,False
2024-11-15 17:00:00+00:00,15.54,15.54,15.01,15.035,19607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2482870244841502,14.96644202220002,0.054921645787603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03582930247813,27.436858562553155,True,False,True,False,False,0.8273684108828654,0,0.8388776140474719,0.8407306097238154,False,False,False,False,-0.012299839496492885,0.043549783003131115,False,False,False,False,-115794.0,-142309.28539668093,False,False,False,False,18115.20714171086,False,False,False,False
2024-11-18 17:00:00+00:00,15.085,15.16,14.95,15.015,11562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.242853716396406,14.9610155215031,0.043435907045783276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72155736041914,21.796107129239275,True,False,True,False,False,0.726624542788187,0,0.8429027113237638,0.8453836611731349,False,False,False,False,-0.04281354751530393,0.0003681177439135916,False,False,False,False,-127356.0,-142077.45151456184,False,False,False,False,18013.60703098666,False,False,False,False
2024-11-19 17:00:00+00:00,15.26,15.39,15.22,15.38,13915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2378778957088952,14.961992287939633,0.33768089204063784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69165068102964,19.997262252632794,True,False,True,False,False,2.5199048751193764,0,0.8503425571670076,0.8337930420855948,False,False,False,False,-0.008141918948432761,-0.0038869006022595846,False,False,False,False,-113441.0,-141633.475522088,False,False,False,False,17950.062735932603,False,False,False,False
2024-11-20 17:00:00+00:00,15.185,15.37,15.04,15.365,10433.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2355541740923845,14.962349696256295,0.3258864015731927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.228907346505935,18.416448342478475,True,False,True,False,False,2.441496747865422,0,0.8461126961483593,0.840852353780314,False,False,False,False,-0.022003556834739344,-0.012945228718499464,False,False,False,False,-123874.0,-141358.1348163192,False,False,False,False,17833.51912762357,False,False,False,False
2024-11-21 17:00:00+00:00,15.245,15.52,15.18,15.39,18554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2202706094798637,14.966227406530434,0.3472775548123691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41685314697296,17.20253275465629,True,False,True,False,False,2.566095135451498,0,0.8476604041120169,0.8377348457993621,False,False,False,False,-0.0019055210064652381,-0.007425374862482351,False,False,False,False,-105320.0,-140799.40404397313,False,False,False,False,17844.689373706926,False,False,False,False
2024-11-22 17:00:00+00:00,16.05,16.45,16.04,16.385,20780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2176308113680396,14.992338458683355,1.143746961980993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72268097029965,17.20253275465629,True,False,True,False,True,7.288299963442263,0,0.8565186997553301,0.8320517301642784,False,False,False,False,0.12273862631562502,0.057656625726571334,False,False,False,False,-84540.0,-139927.16522158595,False,False,False,False,17890.19806558744,False,False,False,False
2024-11-25 17:00:00+00:00,16.83,17.19,16.81,16.955,22186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232365198300398,15.033760906142694,1.5589851908403112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32287074029473,17.20253275465629,True,False,True,False,True,9.774003579233675,0,0.8668400520156047,0.822193324664066,False,False,False,False,0.2307668449918928,0.14421173535923207,False,False,False,False,-62354.0,-138724.48048946832,False,False,False,False,17956.799645965926,False,False,False,False
2024-11-26 17:00:00+00:00,17.03,17.185,16.925,17.11,12525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2433321546742222,15.056643318192123,1.6514948753544438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80406963718764,10.370578981536,True,False,True,False,True,10.43171539152942,0,0.8685169124024283,0.8268863833477885,False,False,False,False,0.23881688902462214,0.1915143121919271,False,False,False,False,-49829.0,-137346.25598575562,False,False,False,False,17872.585697966457,False,False,False,False
