date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_474,aVWAP_OB_bull_786,aVWAP_OB_bull_714,aVWAP_OB_bull_636,aVWAP_OB_bull_464,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 14:00:00+00:00,78.81,79.0,78.11,78.54,8686.0,,,,,,,,,,,,,,,,,,,,,,,,,76.33133793307262,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9535802602038337,78.79893595939784,-0.06549404396927094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50227255065007,3.333449336685291,True,False,True,False,True,0.0,0,0.956642972155677,0.9509091623139456,False,False,False,False,-0.03916176509935982,-0.06215672362457336,False,False,False,False,217753.0,249920.2015456452,False,False,False,False,18877.458446666325,False,False,False,False
2025-04-15 15:00:00+00:00,78.525,78.645,78.31,78.54,13751.0,,,,,,,,,,,,,,,,,,,,,,,,,76.37407380184757,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.897043089040377,78.81053032328707,-0.06941938210739117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94308321807841,4.450345679943894,True,False,True,False,True,0.0,0,0.9582989427347405,0.9543685886098336,False,False,False,False,-0.0431144500141623,-0.052635586819367836,False,False,False,False,217753.0,249421.48524261193,False,False,False,False,18797.978470749014,False,False,False,False
2025-04-15 16:00:00+00:00,78.545,78.655,78.325,78.445,9296.0,,,,,,,,,,,,,,,,,,,,,,,,,76.40171490716574,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8398865270395754,78.81721715208988,-0.09693441445960001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.532986921548634,5.166718105277546,True,False,True,False,True,0.0,1,0.9551470005547191,0.9619621206117757,False,False,False,False,-0.04247683234448535,-0.04755620958192659,False,False,False,False,208457.0,248786.37694427685,False,False,False,False,18650.66097507849,False,False,False,False
2025-04-15 17:00:00+00:00,78.445,78.61,78.155,78.37,7094.0,,,,,,,,,,,,,,,,,,,,,,,,,76.42136315760956,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.80551723941161,78.82099911115256,-0.1185119085736388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60825288872179,5.450048210376828,True,False,True,False,True,0.0,1,0.9539674365170543,0.9580477756209641,False,False,False,False,-0.04796152682644061,-0.0477588682041836,False,False,False,False,201363.0,248051.130790102,False,False,False,False,18471.487936705176,False,False,False,False
2025-04-15 18:00:00+00:00,78.345,78.425,78.08,78.29,17355.0,,,,,,,,,,,,,,,,,,,,,,,,,76.46513299125094,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7682881708725824,78.82667947950954,-0.14241996768130846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28998692297495,5.450048210376828,True,False,True,False,True,0.0,1,0.9536090642579829,0.9586403613025908,False,False,False,False,-0.05459806542674094,-0.05117846681546227,False,False,False,False,184008.0,247058.2140336663,False,False,False,False,18454.17804621362,False,False,False,False
2025-04-15 19:00:00+00:00,78.23,78.325,77.695,77.78,34284.0,,,,,,,,,,,,,,,,,,,,,,,,,76.53090586182009,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.736639747634643,78.8216806967645,-0.2787747192979744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79329706301011,5.450048210376828,True,False,True,False,False,0.0,0,0.949153213042102,0.9619737258626145,False,False,False,False,-0.06699106852709276,-0.059084767671277516,False,False,False,False,149724.0,245549.156451749,False,False,False,False,18699.601642396356,False,False,False,False
2025-04-16 14:00:00+00:00,76.79,76.97,76.575,76.79,26657.0,,,,,,,,,,,,,,,,,,,,,,,,,76.53923421688633,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7091873554509633,78.78273168783585,-0.5372421225655682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63891590971564,3.9464635278794447,True,False,False,False,False,0.0,0,0.9434992731130407,0.9674276059879767,False,False,False,False,-0.13063783963038653,-0.09486130365083202,False,False,False,False,123067.0,243650.20828970638,False,False,False,False,18822.972159568504,False,False,False,False
2025-04-16 15:00:00+00:00,76.805,77.32,76.705,76.805,34023.0,,,,,,,,,,,,,,,,,,,,,,,,,76.5558795523362,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6768877299120573,78.74353047319612,-0.5272204689378631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27229128080067,1.0339673695051417,False,False,False,True,False,0.0,0,0.9465603895084026,0.9644259462855347,False,False,False,False,-0.11822763787518688,-0.10654447076300945,False,False,False,False,157090.0,242308.18955653266,False,False,False,False,19058.631505931782,False,False,False,False
2025-04-16 16:00:00+00:00,76.79,76.87,76.555,76.675,26887.0,,,,,,,,,,,,,,,,,,,,,,,,,76.56042302758703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6459858835522825,78.70832489483719,-0.5576886361545991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58186934166299,-1.2472371981209207,False,True,False,True,False,0.0,0,0.9484005344651419,0.963766407293877,False,False,False,False,-0.13374650475067967,-0.12014548775684455,False,False,False,False,130203.0,240570.12460216778,False,False,False,False,19180.00156010338,False,False,False,False
2025-04-16 17:00:00+00:00,76.61,76.825,75.635,75.635,13068.0,,,,,,,,,,,,,,,,,,,,,,,,,76.55244343089295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6172004006881036,78.68346577220817,-0.8427693891740828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79564727366811,-5.459773679957522,False,True,False,True,False,0.0,0,0.9422026225413674,0.9630424601935683,False,False,False,False,-0.15884431243007943,-0.139494900093462,False,False,False,False,117135.0,238656.40174011866,False,False,False,False,19085.24184599325,False,False,False,False
2025-04-16 18:00:00+00:00,75.69,76.15,75.66,75.675,19148.0,,,,,,,,,,,,,,,,,,,,,,,,,76.53677788636807,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.584979333248554,78.6448073860717,-0.8284029306748042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83305590318338,-7.948730300107449,False,True,False,True,False,0.0,0,0.9415206959778409,0.9701556587211795,False,False,False,False,-0.17586021434182064,-0.15767755721764132,False,False,False,False,136283.0,237069.21721701603,False,False,False,False,19086.21484062901,False,False,False,False
2025-04-16 19:00:00+00:00,75.675,75.78,75.215,75.725,31789.0,,,,,,,,,,,,,,,,,,,,,,,,,76.50337405343619,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5463038428687073,78.34603774204773,-0.7390900098192094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17145956655514,-9.349769314726956,False,True,False,True,False,0.0,0,0.9384819305290243,0.972710615570543,False,False,False,False,-0.19734014080026654,-0.17750884900895392,False,False,False,False,168072.0,235999.49291907778,False,False,False,False,19283.15724620065,False,False,False,False
2025-04-17 14:00:00+00:00,76.36,76.9,76.36,76.59,6784.0,,,,,,,,,,,,,,,,,,,,,,,,,76.50420615931162,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5008776595857776,78.35328570014897,-0.5036696141954303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8212385756982,-9.349769314726956,False,True,False,True,True,0.0,0,0.9412745174044499,0.9694937592061398,False,False,False,False,-0.13802513155604004,-0.15776699028249697,False,False,False,False,174856.0,235051.53178854944,False,False,False,False,19089.37186253863,False,False,False,False
2025-04-17 15:00:00+00:00,76.59,77.22,76.59,77.09,5594.0,,,,,,,,,,,,,,,,,,,,,,,,,76.50699013825171,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.439103281144341,78.36108665317641,-0.3695982787563928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40711306346321,-12.81122864688436,False,True,False,True,True,0.0,0,0.9410741213316322,0.9681784789080925,False,False,False,False,-0.12378166800674806,-0.1407743291446225,False,False,False,False,180450.0,234204.99641198278,False,False,False,False,18880.1412910264,False,False,False,False
2025-04-17 16:00:00+00:00,77.12,77.48,76.86,77.365,7920.0,,,,,,,,,,,,,,,,,,,,,,,,,76.51314255090072,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.363565849693537,78.37272483221146,-0.2996001497349255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55574370090865,-9.10199898837179,False,False,False,False,True,0.0,0,0.9415114072123021,0.9716078552891505,False,False,False,False,-0.11010333225024135,-0.12543883069743195,False,False,False,False,188370.0,233494.3763125722,False,False,False,False,18710.2166198477,False,False,False,False
2025-04-17 17:00:00+00:00,77.335,77.415,76.97,77.165,5973.0,,,,,,,,,,,,,,,,,,,,,,,,,76.51738693619185,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.291321495871917,78.37806087740141,-0.3685634718221432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32601141250683,-7.523664966879252,False,False,False,False,True,0.0,0,0.9409025648985293,0.9739629816460359,False,False,False,False,-0.10894392264831165,-0.1171913766728718,False,False,False,False,182397.0,232702.16892788114,False,False,False,False,18512.740393183394,False,False,False,False
2025-04-17 18:00:00+00:00,77.165,77.49,76.94,76.945,7280.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52204111340248,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2097767217678794,78.29188830564098,-0.41962056005538895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.412513837741166,-7.294663290660516,False,False,False,False,True,0.0,0,0.937703141928494,0.9727983284321311,False,False,False,False,-0.10778480471135572,-0.11248809069211377,False,False,False,False,175117.0,231809.3756111698,False,False,False,False,18338.58937933559,False,False,False,False
2025-04-17 19:00:00+00:00,76.95,77.05,76.215,76.36,63945.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1294399478799275,78.20379227179671,-0.5891764349227446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88203639910806,-7.294663290660516,False,True,False,True,True,0.0,0,0.9338600886490656,0.975910580073232,False,False,False,False,-0.13789540316684343,-0.1251917469294786,False,False,False,False,111172.0,229939.02870246946,False,False,False,False,19045.6655129893,False,False,False,False
2025-04-18 14:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.046313771526813,78.20379227179671,-0.6052535654830482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19505144001932,-7.294663290660516,False,True,False,True,False,0.0,0,0.9354311719631256,0.9866194717803101,False,False,False,False,-0.15206394523293598,-0.1386278460812073,False,False,False,False,111172.0,228097.6794202606,False,False,False,False,18750.383877129,False,False,False,False
2025-04-18 15:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9626733088773802,78.20379227179671,-0.6223407306745432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07039480062683,-7.294663290660516,False,True,False,True,False,0.0,0,0.9293359375000001,0.9874218749999999,False,False,False,False,-0.15206394523293598,-0.14534589565707162,False,False,False,False,111172.0,226284.87818893872,False,False,False,False,18459.680251127,False,False,False,False
2025-04-18 16:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8632196927599365,78.20379227179671,-0.6439576664197336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3206237076985,-7.294663290660516,False,True,False,True,False,0.0,0,0.9299764890282132,0.9853840125391847,False,False,False,False,-0.15206394523293598,-0.1487049204450038,False,False,False,False,111172.0,224500.1824030637,False,False,False,False,18173.483658086272,False,False,False,False
2025-04-18 17:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.742384242467239,78.20379227179671,-0.6723318502362426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.820776312412946,-7.294663290660516,False,True,False,True,False,0.0,0,0.9277576995600252,0.9867614707730985,False,False,False,False,-0.15206394523293598,-0.1503844328389699,False,False,False,False,111172.0,222743.15631929526,False,False,False,False,17891.724221526794,False,False,False,False
2025-04-18 18:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6218630883502136,78.20379227179671,-0.703237434475233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48754471555591,-2.4930280070419713,False,True,False,True,False,0.0,0,0.9300315706393055,0.9861483820047354,False,False,False,False,-0.15206394523293598,-0.15122418903595294,False,False,False,False,111172.0,221013.37095000385,False,False,False,False,17614.33314832483,False,False,False,False
2025-04-18 19:00:00+00:00,76.36,76.36,76.36,76.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,76.52327829725985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.480771661406041,78.20379227179671,-0.7432333658437952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.265390317651224,-3.1747233813280076,False,True,False,True,False,0.0,0,0.9321403119803627,0.9824214110380868,False,False,False,False,-0.15206394523293598,-0.15164406713444445,False,False,False,False,111172.0,219310.4039585309,False,False,False,False,17341.242711916693,False,False,False,False
2025-04-21 14:00:00+00:00,75.26,75.27,74.315,74.345,7329.0,,,,,,,,,,,,,,,,,,,,,,,,,76.50979273637701,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.352664948597567,78.16804904057221,-1.624986610546117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4279170584491,-10.704950991534808,False,True,False,True,False,0.0,0,0.9254957174703744,0.9832609800930814,False,False,False,False,-0.23494305296927578,-0.1932935600518601,False,False,False,False,103843.0,217520.2116490963,False,False,False,False,17186.01414273969,False,False,False,False
2025-04-21 15:00:00+00:00,74.345,74.54,73.98,74.015,10489.0,,,,,,,,,,,,,,,,,,,,,,,,,76.48610054450936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234459783151564,78.11262791415855,-1.8338338174872435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.626271318295125,-15.924480220317022,False,True,False,True,False,0.0,0,0.9208295902823889,0.9903526930437837,False,False,False,False,-0.2637786509872283,-0.2285361055195442,False,False,False,False,93354.0,215595.1541041491,False,False,False,False,17082.184466108065,False,False,False,False
2025-04-21 16:00:00+00:00,74.02,74.44,74.015,74.22,9186.0,,,,,,,,,,,,,,,,,,,,,,,,,76.46615519410824,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.064502972272434,78.0698234192578,-1.8647701025202377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43371565932467,-17.743195684568022,False,True,False,True,False,0.0,0,0.9270339149186435,0.9897275044108997,False,False,False,False,-0.2655520697771523,-0.24704408764834823,False,False,False,False,102540.0,213842.36101726303,False,False,False,False,16959.763001517244,False,False,False,False
2025-04-21 17:00:00+00:00,74.22,74.29,73.735,73.775,8357.0,,,,,,,,,,,,,,,,,,,,,,,,,76.4459910824348,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0442150369069036,78.029625092291,-2.0813001643548494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02502548433165,-19.904682663685577,False,True,False,True,False,0.0,0,0.9225100928938189,0.9927487947320972,False,False,False,False,-0.27732570598326356,-0.2621848968158059,False,False,False,False,94183.0,211987.17712552252,False,False,False,False,16826.386830951084,False,False,False,False
2025-04-21 18:00:00+00:00,73.775,73.92,73.55,73.65,7990.0,,,,,,,,,,,,,,,,,,,,,,,,,76.42529819125987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9944556325647933,77.70508667745517,-2.0331796863490412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16873290455468,-21.659947614203865,False,True,False,True,False,0.0,0,0.9210185076034422,0.9968564580140672,False,False,True,False,-0.2926340404292297,-0.2774094686225178,True,False,False,False,86193.0,210036.87980574698,False,False,False,False,16689.38858550998,False,False,False,False
2025-04-21 19:00:00+00:00,73.645,74.07,73.6,74.03,23034.0,,,,,,,,,,,,,,,,,,,,,,,,,76.3714765687408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.922847848074826,77.62735899049827,-1.8708495287861573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13902621647884,-21.659947614203865,False,True,False,True,False,0.0,0,0.9182053901155025,0.9969749351771823,False,False,False,False,-0.28710248658159887,-0.28225597760205834,False,False,False,False,109227.0,208473.93593278967,False,False,False,False,16787.754653951684,False,False,False,False
2025-04-22 14:00:00+00:00,76.29,76.29,75.66,75.875,12687.0,,,,,,,,,,,,,,,,,,,,,,,,,76.36648954321704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8353359979100163,77.65976743032232,-0.9724472425510737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84914011087135,-22.170072756029,False,True,False,True,True,0.0,0,0.9217855485068855,0.9914900201144979,False,False,False,False,-0.17218705248139357,-0.22722151504172594,False,False,False,False,121914.0,207131.92142220377,False,False,False,False,16724.177062417548,False,False,False,False
2025-04-22 15:00:00+00:00,75.875,76.115,75.655,76.07,14813.0,,,,,,,,,,,,,,,,,,,,,,,,,76.36087814121358,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7407579456157438,77.67505398087927,-0.9220431737346079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63831640592744,-15.412203432436478,False,False,False,True,True,0.0,0,0.9248917079207921,0.9910272277227723,False,False,False,False,-0.17691054826580183,-0.20206603165376388,False,False,False,False,136727.0,206040.37225286727,False,False,False,False,16694.546410287043,False,False,False,False
2025-04-22 16:00:00+00:00,76.07,76.39,75.945,76.09,7503.0,,,,,,,,,,,,,,,,,,,,,,,,,76.35940403028263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.683624968939088,77.68164444101028,-0.9453675672280067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.902295909593505,-11.012637547339146,True,False,False,False,True,0.0,0,0.9258276077451593,0.9948079325421612,False,False,False,False,-0.1621092295081043,-0.18208763058093408,False,False,False,False,144230.0,205082.07190786157,False,False,False,False,16552.041814778713,False,False,False,False
2025-04-22 17:00:00+00:00,76.09,76.26,75.375,75.53,6456.0,,,,,,,,,,,,,,,,,,,,,,,,,76.35573516608754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6812132523862373,77.67971382524962,-1.2786681417115968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71041458686789,-10.481958115398882,True,False,False,False,True,0.0,0,0.9200807735621919,0.9960001553337733,False,False,False,False,-0.18045829321910964,-0.18127296190002185,False,False,False,False,137774.0,204038.53590929008,False,False,False,False,16395.514034704625,False,False,False,False
2025-04-22 18:00:00+00:00,75.515,76.385,75.5,76.325,6005.0,,,,,,,,,,,,,,,,,,,,,,,,,76.35421432015552,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6664415802960684,77.6815885147941,-0.8140630495748187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.251646568199604,-7.104715541123511,True,False,True,False,True,0.0,0,0.922199009594553,0.9956669761683689,False,False,False,False,-0.17389187105322929,-0.17758241647662557,False,False,False,False,143779.0,203104.2795386034,False,False,False,False,16234.42079385649,False,False,False,False
2025-04-22 19:00:00+00:00,76.32,76.49,76.06,76.25,39275.0,,,,,,,,,,,,,,,,,,,,,,,,,76.35126916684719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6535429393430867,77.69216739112464,-0.8721680924098532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23902005322593,-5.046778140742951,True,False,True,False,True,0.0,0,0.9274461348366672,0.9923932349988417,False,False,False,False,-0.156495653751854,-0.1670390351142398,False,False,False,False,104504.0,201575.59303412895,False,False,False,False,16591.639076122283,False,False,False,False
2025-04-23 14:00:00+00:00,79.41,79.41,78.51,78.84,30462.0,,,,,,,,,,,,,,,,,,,,,,,,,76.41658793083629,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.676950933221234,77.87688045443345,0.5743278032091923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45793350743969,1.8668368016349035,True,False,True,False,True,3.1837779564705073,0,0.9327286470143613,0.9829176114890401,False,False,False,False,-0.018522853368459186,-0.09278094424134949,False,False,False,False,134966.0,200542.88616538275,False,False,False,False,16806.68343153124,False,False,False,False
2025-04-23 15:00:00+00:00,78.84,78.86,77.915,78.12,20728.0,,,,,,,,,,,,,,,,,,,,,,,,,76.44859374918794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6707655579250784,77.90320468439711,0.12975807082840046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31386746872758,3.7254301874512095,True,False,True,False,True,1.237354496412511,0,0.9268118394824928,0.9885290909774719,False,False,False,False,-0.04770636335969089,-0.0702436538005202,False,False,False,False,114238.0,199204.82591475666,False,False,False,False,16867.479037243935,False,False,False,False
2025-04-23 16:00:00+00:00,78.12,78.165,77.645,78.035,9988.0,,,,,,,,,,,,,,,,,,,,,,,,,76.46078533483843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6512248388598176,77.90940119686749,0.07606402240123245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20966732063498,4.916889577117111,True,False,True,False,True,1.0093999095054649,0,0.9251122938134602,0.9984146755746802,False,False,False,False,-0.07236326944897682,-0.07130346162474852,False,False,False,False,104250.0,197732.658071117,False,False,False,False,16760.82044751922,False,False,False,False
2025-04-23 17:00:00+00:00,78.035,78.3,77.68,78.04,7590.0,,,,,,,,,,,,,,,,,,,,,,,,,76.47027627346088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.652889135875322,77.91577418117036,0.07515677617655636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81831873786794,6.025609066532937,True,False,True,False,True,1.0226770372037315,0,0.921679481380974,0.9968717020955827,False,False,False,False,-0.0680140378230546,-0.06965874972390156,False,False,False,False,111840.0,196400.98895373533,False,False,False,False,16618.637184766987,False,False,False,False
2025-04-23 18:00:00+00:00,78.035,78.245,77.585,77.7,12969.0,,,,,,,,,,,,,,,,,,,,,,,,,76.484530841497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6381872397353168,77.9228923738439,-0.13606037724961387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.644646655667,6.025609066532937,True,False,True,False,True,0.08774619132142547,0,0.921938392186326,0.9950413223140494,False,False,False,False,-0.07185145644050102,-0.07075510308220129,False,False,False,False,98871.0,194888.89610173943,False,False,False,False,16562.053662522536,False,False,False,False
