date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,aVWAP_OB_bear_260,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,,,,,,,,,,,,,,,,,,,,,,30.58385493358741,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3922779336255906,30.824301445994205,-2.083495975085262,0.0,0.0,0.0,0.0,32.25129209939927,-14.637366291777703,False,True,False,True,False,0.0,0,0.7925668253387039,0.9389112657146345,False,False,False,False,-0.34282825441539394,-0.33672996221247575,False,False,False,False,-67112.0,-48133.60508808384,False,False,False,False,2813.7720109416514,False,False,False,False
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,,,,,,,,,,,,,,,,,,,,,,30.4260634421412,"rgba(239, 83, 80, 1.0)",-1.0,22.985,2.4561804413276693,30.320343647879728,-2.135569341576712,0.0,0.0,0.0,0.0,27.589351195419525,-18.8294494071805,False,True,False,True,False,0.0,0,0.7808244163424125,0.9421814202334632,True,False,False,False,-0.34282825441539394,-0.3397791083139349,False,False,False,False,-73361.0,-48524.727489818964,False,False,False,False,2867.0313596092224,False,False,False,False
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,,,,,,,,,,,,,,,,,,,,,,30.23206109664635,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5112289837864723,30.171449349048547,-1.8323495701735675,0.0,0.0,0.0,0.0,28.45162351463306,-18.8294494071805,False,True,False,True,False,0.0,0,0.7849573690621193,0.9330085261875762,False,False,False,False,-0.333860047135977,-0.33681957772495597,False,False,False,False,-64672.0,-48775.072800054324,False,False,False,False,2957.294439305203,False,False,False,False
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,,,,,,,,,,,,,,,,,,,,,,30.136951052800022,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5640191528567904,30.091937230384836,-1.8260149208200314,0.0,0.0,0.0,0.0,28.520277358646933,-18.8294494071805,False,True,False,True,False,0.0,0,0.7861658157062972,0.9340505713591054,False,False,False,False,-0.34282825441539394,-0.3398239160701749,False,False,False,False,-68999.0,-49088.62205896821,False,False,False,False,2978.5301844322544,False,False,False,False
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,,,,,,,,,,,,,,,,,,,,,,30.094220639147785,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.594574627081622,30.064951556701782,-1.4722843262359593,0.0,0.0,0.0,0.0,33.989766066683345,-20.24480350140493,False,True,False,True,True,0.0,0,0.796816366057378,0.9305774119356012,False,False,False,False,-0.2910617537685678,-0.31544283491937136,False,False,False,False,-66565.0,-49359.5736549532,False,False,False,False,2970.087855991444,False,False,False,False
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,,,,,,,,,,,,,,,,,,,,,,29.739272758343212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6265777720815806,29.815269389176215,-1.3231168808765337,0.0,0.0,0.0,0.0,38.15676809911643,-16.581023898796936,False,False,False,True,True,0.0,0,0.7934175370415352,0.9378188000971582,False,False,False,False,-0.294642512379088,-0.30504267364922966,False,False,False,False,-44139.0,-49278.63452851982,False,False,False,False,3271.729904735763,False,False,False,False
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,,,,,,,,,,,,,,,,,,,,,,29.656691499454844,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.654317662272642,29.76002645744325,-1.1999417035548836,0.0,0.0,0.0,0.0,42.23965851498643,-13.03897319968545,True,False,False,True,True,0.0,0,0.8070560947323449,0.9338338521638285,False,False,False,False,-0.2657519798383318,-0.2853973267437807,False,False,False,False,-37497.0,-49095.97352807765,False,False,False,False,3323.982154274743,False,False,False,False
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,,,,,,,,,,,,,,,,,,,,,,29.589963828410283,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6862198262530956,29.711344926445353,-1.3090309631695953,0.0,0.0,0.0,0.0,42.98812943150185,-12.500341524960156,True,False,False,True,True,0.0,0,0.8039634146341464,0.9343902439024391,False,False,False,False,-0.27518412213425913,-0.2802907244390199,False,False,False,False,-42725.0,-48997.1987446966,False,False,False,False,3353.5018107976157,False,False,False,False
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,,,,,,,,,,,,,,,,,,,,,,29.561426901970965,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7188962685102904,29.688157625120546,-1.4705075995088162,0.0,0.0,0.0,0.0,41.27215963665603,-12.500341524960156,True,False,False,True,True,0.0,0,0.8040099945152054,0.9366201474800415,False,False,False,False,-0.3093415618769476,-0.29481614315798377,False,False,False,False,-44691.0,-48930.43597346099,False,False,False,False,3331.990154816257,False,False,False,False
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,,,,,,,,,,,,,,,,,,,,,,29.48203954988211,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7427748689934885,29.624722568204092,-1.3488976474258612,0.0,0.0,0.0,0.0,41.63093883293018,-12.500341524960156,True,False,False,True,True,0.0,0,0.800394404387749,0.9474332901953536,False,False,False,False,-0.30633140432320854,-0.30057377374059613,False,False,False,False,-38886.0,-48774.70828394996,False,False,False,False,3370.3313927260824,False,False,False,False
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,,,,,,,,,,,,,,,,,,,,,,29.459712143902088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742829156871433,29.61095499909727,-0.9191075546144332,0.0,0.0,0.0,0.0,47.404662266900736,-8.313586816355958,True,False,False,False,True,0.0,0,0.7973072215422279,0.9486536107711139,False,False,False,False,-0.24387512835799044,-0.27222445104929327,False,False,False,False,-36477.0,-48584.04614001275,False,False,False,False,3355.4270300481585,False,False,False,False
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,,,,,,,,,,,,,,,,,,,,,,29.343468995394776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7387495042166825,29.537016339991222,-0.9190385378859691,0.0,0.0,0.0,0.0,50.87856082290664,-5.134521359577754,True,False,True,False,True,0.0,0,0.7989762963865702,0.9429650843946136,False,False,False,False,-0.2345850754841994,-0.2534047632667463,False,False,False,False,-50003.0,-48606.04542466372,False,False,False,False,3513.110331907877,False,False,False,False
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,,,,,,,,,,,,,,,,,,,,,,29.316103108587896,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.715107470539032,29.542497824751013,-0.39869428245361627,0.0,0.0,0.0,0.0,57.503068718216205,0.8793658499944996,True,False,True,False,True,0.0,0,0.8114158813996762,0.9319368585319011,False,False,False,False,-0.12373354512920744,-0.18856915419797687,False,False,False,False,-40203.0,-48475.76565063792,False,False,False,False,3610.581489552716,False,False,False,False
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,,,,,,,,,,,,,,,,,,,,,,29.278082690299236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688246425989837,29.545610469105302,-0.2959589051856922,0.0,0.0,0.0,0.0,62.552430525387294,5.297942352305469,True,False,True,False,True,0.0,0,0.8159595220677885,0.9269690319434286,False,False,False,False,-0.12824349480442693,-0.1584063245012019,False,False,False,False,-24353.0,-48101.76928396137,False,False,False,False,3800.3399160712784,False,False,False,False
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,,,,,,,,,,,,,,,,,,,,,,29.269620471593235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6611335016330546,29.549364895442064,-0.28347502858429774,0.0,0.0,0.0,0.0,66.02084465239427,8.305991998424545,True,False,True,False,True,0.0,0,0.8166136530462443,0.9317959383410818,False,False,False,False,-0.08761961891204892,-0.12301297170662541,False,False,False,False,-18726.0,-47646.331000489095,False,False,False,False,3828.6602274500183,False,False,False,False
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,,,,,,,,,,,,,,,,,,,,,,29.277701845183334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6354884840480413,29.571030093088446,0.05273022733838736,0.0,0.0,0.0,0.0,70.17254527733962,12.056483399265893,True,False,True,False,True,0.0,0,0.8265211188984682,0.9206103082552877,False,False,False,False,-0.02735584457541081,-0.07518440814101811,False,False,False,False,-12560.0,-47102.3568764505,False,False,False,False,3864.898053381026,False,False,False,False
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,,,,,,,,,,,,,,,,,,,,,,29.261001921235422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6031641314937852,29.566355338592242,-0.3904307555163729,0.0,0.0,0.0,0.0,67.04342727140559,12.056483399265893,True,False,True,False,True,0.0,0,0.8194241093216206,0.9194119082479261,False,False,False,False,-0.10590793104650778,-0.09054616959376294,False,False,False,False,-20076.0,-46683.34359154429,False,False,False,False,3921.5042851115522,False,False,False,False
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,,,,,,,,,,,,,,,,,,,,,,29.2787533632689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.585889879416517,29.633991460626692,0.2150163252500015,0.0,0.0,0.0,0.0,68.40721135314399,12.056483399265893,True,False,True,False,True,1.0807217382020227,0,0.8287342531493703,0.9157168566286746,False,False,False,False,0.010267023848193932,-0.0401395728727845,False,False,False,False,-13841.0,-46174.15996996996,False,False,False,False,3957.3724357299775,False,False,False,False
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,,,,,,,,,,,,,,,,,,,,,,29.281807540425923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.572654609297377,29.634414974805026,0.04104127495910124,0.0,0.0,0.0,0.0,67.53015714105197,12.056483399265893,True,False,True,False,True,0.0,0,0.8223511121741213,0.9170652953838797,False,False,False,False,-0.01182016162918855,-0.025979867250986527,False,False,False,False,-15639.0,-45700.7466371022,False,False,False,False,3923.8937933155594,False,False,False,False
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,,,,,,,,,,,,,,,,,,,,,,29.279927598893977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557162988460034,29.613635455283983,-0.2399672832952759,0.0,0.0,0.0,0.0,64.26359755702352,12.056483399265893,True,False,True,False,False,0.0,0,0.8118606988706913,0.9210666351327383,False,False,False,False,-0.054493093606700266,-0.040236480428843396,False,False,False,False,-22802.0,-45345.72730939519,False,False,False,False,3974.112494194388,False,False,False,False
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,,,,,,,,,,,,,,,,,,,,,,29.279151265244444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5434705186574473,29.61122328693662,-0.19706274684921005,0.0,0.0,0.0,0.0,62.36832368759952,12.056483399265893,True,False,True,False,False,0.0,0,0.8209229311059775,0.9245897754872343,False,False,False,False,-0.06609608602133651,-0.053166283225089955,False,False,False,False,-21161.0,-44970.77029684643,False,False,False,False,3937.9402074626923,False,False,False,False
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,,,,,,,,,,,,,,,,,,,,,,29.278972529584944,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52929972326144,29.61069597585894,-0.1683058642453098,0.0,0.0,0.0,0.0,61.31388907623114,18.609396383069992,True,False,True,False,False,0.0,0,0.8279499792568012,0.9155455461388021,False,False,False,False,-0.05432003332642269,-0.05374315827575632,False,False,False,False,-18588.0,-44561.73509844571,False,False,False,False,3916.7783437811,False,False,False,False
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,,,,,,,,,,,,,,,,,,,,,,29.280895595770815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5225993261635247,29.614935955298847,-0.02177751921562484,0.0,0.0,0.0,0.0,61.67829089356183,18.494401682527666,True,False,True,False,False,0.0,0,0.832810929091017,0.9064994973091256,False,False,False,False,-0.03685589751413759,-0.045299527894946956,False,False,False,False,-16088.0,-44120.28184110546,False,False,False,False,3894.8127880635634,False,False,False,False
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,,,,,,,,,,,,,,,,,,,,,,29.292164436601894,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.518618889016045,29.63673227579693,0.16408505709433577,0.0,0.0,0.0,0.0,63.21751688919417,18.494401682527666,True,False,True,False,False,0.8032500000441445,0,0.8363754889178621,0.9048239895697523,False,False,False,False,-0.008886511783350657,-0.027093019839148805,False,False,False,False,-10365.0,-43596.944138142586,False,False,False,False,3923.1567758455235,False,False,False,False
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,,,,,,,,,,,,,,,,,,,,,,29.296758498006042,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516715949639824,29.644918890518767,0.16492966142668408,0.0,0.0,0.0,0.0,64.27028735376248,18.494401682527666,True,False,True,False,False,0.8354915573379351,0,0.8472696757177968,0.9022957501648385,False,False,False,False,-0.002847069937311847,-0.014970044888230326,False,False,False,False,-8175.0,-43047.76670964425,False,False,False,False,3896.286128157996,False,False,False,False
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,,,,,,,,,,,,,,,,,,,,,,29.304519546465745,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510673804968552,29.65809003078021,0.07245464100505489,0.0,0.0,0.0,0.0,63.74650709819048,18.494401682527666,True,False,True,False,False,0.10286236021816464,0,0.848337534509663,0.9002520705797624,False,False,False,False,-0.010094463847738629,-0.012532254367984478,False,False,False,False,-12842.0,-42579.46024902962,False,False,False,False,3908.235180434616,False,False,False,False
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,,,,,,,,,,,,,,,,,,,,,,29.306214232435522,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.494990689469773,29.661116502710307,-0.14674062883501626,0.0,0.0,0.0,0.0,60.60229606040184,15.91491497675706,True,False,True,False,False,0.0,0,0.8476817193914515,0.9019560492634631,False,False,False,False,-0.04117619955847181,-0.02685422696322814,False,False,False,False,-18325.0,-42203.422105633814,False,False,False,False,3932.6501388774896,False,False,False,False
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,,,,,,,,,,,,,,,,,,,,,,29.304052214347855,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4641308337355143,29.658115124855197,-0.24069952647605933,0.0,0.0,0.0,0.0,57.42525651792126,12.716092685084561,True,False,True,False,False,0.0,0,0.8464272803952284,0.9037835883841426,False,False,False,False,-0.07702254167042942,-0.05193838431682878,False,False,False,False,-20915.0,-41873.369049732515,False,False,False,False,3911.8338576545825,False,False,False,False
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,,,,,,,,,,,,,,,,,,,,,,29.309515593200704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4358064003159483,29.66681528473906,0.12857537250099949,0.0,0.0,0.0,0.0,58.74628127992116,12.716092685084561,True,False,True,False,False,0.6350716966091703,0,0.8514449486505853,0.8980773823740148,False,False,False,False,-0.014926601958305308,-0.03343249313756705,False,False,False,False,-17484.0,-41495.23929702349,False,False,False,False,3904.3790691638137,False,False,False,False
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,,,,,,,,,,,,,,,,,,,,,,29.31160362865915,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.404068535321496,29.670039343181116,0.16220862720402138,0.0,0.0,0.0,0.0,59.888480636502635,12.716092685084561,True,False,True,False,True,0.8969755653176783,0,0.8526825767091335,0.9010108260063402,False,False,False,False,-0.006815795194988281,-0.020124144166277665,False,False,False,False,-16357.0,-41105.49915288359,False,False,False,False,3861.3189285566227,False,False,False,False
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,,,,,,,,,,,,,,,,,,,,,,29.32494137371003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3691871016284987,29.689774846827326,0.21113788473220926,0.0,0.0,0.0,0.0,61.10154220425184,12.716092685084561,True,False,True,False,True,1.3272129444577487,0,0.8492950009155834,0.9081364829396325,False,False,False,False,0.005262790179249053,-0.007430676993514306,False,False,False,False,-10397.0,-40629.39839082338,False,False,False,False,3893.8566195867525,False,False,False,False
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,,,,,,,,,,,,,,,,,,,,,,29.358608527469812,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.346492316030358,29.736168400414194,0.48320277541072437,0.0,0.0,0.0,0.0,64.02651569381935,9.177803741996186,True,False,True,False,True,3.541656598642774,0,0.8582326376174784,0.8979616746002685,False,False,False,False,0.05466615022532648,0.02361773661590609,False,False,False,False,-1893.0,-40028.83407468659,False,False,False,False,3965.33171075595,False,False,False,False
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,,,,,,,,,,,,,,,,,,,,,,29.37885542284779,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.318575834623752,29.762075577842744,0.27082332731167863,0.0,0.0,0.0,0.0,63.147770549974865,9.177803741996186,True,False,True,False,True,1.8772417683390685,0,0.8489943143608242,0.9052393470685335,False,False,False,False,0.019932047263732454,0.021774891939819272,False,False,False,False,-9830.0,-39560.63509678446,False,False,False,False,4026.90796330237,False,False,False,False
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,,,,,,,,,,,,,,,,,,,,,,29.387570109210813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.317419547764428,29.77322489704014,0.747285964956354,0.0,0.0,0.0,0.0,65.66246241291233,10.942812557865636,True,False,True,False,True,5.374574375423109,0,0.8488965390053483,0.9087108870719864,False,False,False,False,0.09214223437336422,0.05695856315659174,False,False,False,False,-8141.0,-39073.508971252915,False,False,False,False,3990.6613282124104,False,False,False,False
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,,,,,,,,,,,,,,,,,,,,,,29.426632783323807,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2985416116618094,29.82212005121993,0.8648440118266396,0.0,0.0,0.0,0.0,68.01320991709858,13.255237925773145,True,False,True,False,True,6.2918326395422675,0,0.8481785119891512,0.9103125192627751,False,False,False,False,0.11009759967463979,0.08352808141561577,False,False,False,False,-1317.0,-38488.136739140464,False,False,False,False,4034.5890595579544,False,False,False,False
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,,,,,,,,,,,,,,,,,,,,,,29.503071918145242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.291097514253845,29.873412240008292,0.8780018080753034,0.0,0.0,0.0,0.0,69.75078069744133,14.984844340516247,True,False,True,False,True,6.518210639201818,0,0.8559846515657881,0.9066716177744771,False,False,False,False,0.11341715136260262,0.0984726163891092,False,False,False,False,12383.0,-37699.436944735186,False,False,False,False,4184.440391967909,False,False,False,False
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,,,,,,,,,,,,,,,,,,,,,,29.540829722095946,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265112156402285,29.90470024825683,0.5917145197224983,0.0,0.0,0.0,0.0,67.1881652538519,14.984844340516247,True,False,True,False,False,4.244742121676907,0,0.8459220076270145,0.9108131381473734,False,False,False,False,0.08709800437713273,0.09278531038312096,False,False,False,False,3394.0,-37062.329395204404,False,False,False,False,4258.929688216468,False,False,False,False
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,,,,,,,,,,,,,,,,,,,,,,29.55372892737448,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2088413211415423,29.900285261968605,0.17190675237601816,0.0,0.0,0.0,0.0,61.229240762735344,16.51358616900022,True,False,True,False,False,0.9842788228351331,0,0.8429198147696809,0.914696563490129,False,False,False,False,0.022521450344576675,0.057653380363848816,False,False,False,False,-3455.0,-36541.28552861209,False,False,False,False,4299.085817081329,False,False,False,False
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,,,,,,,,,,,,,,,,,,,,,,29.56697989436147,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153732707783608,29.902768283197787,0.24247749728407056,0.0,0.0,0.0,0.0,57.82375763342007,13.523797706141295,False,False,True,False,False,1.4482770521501287,0,0.8426513671875001,0.9184570312499999,False,False,False,False,0.019932047263732454,0.03879271381379064,False,False,False,False,3605.0,-35918.86249716074,False,False,False,False,4341.890688134331,False,False,False,False
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,,,,,,,,,,,,,,,,,,,,,,29.573924881524544,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.098920082688679,29.906445248046087,0.32566973730523935,0.0,0.0,0.0,0.0,56.226186130498014,12.124026337134651,False,False,True,False,False,1.9798039041316464,0,0.8507545086492457,0.9134462029198872,False,False,False,False,0.02390258659203487,0.031347650202912754,False,False,False,False,7006.0,-35253.36075301871,False,False,False,False,4327.303235605116,False,False,False,False
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,,,,,,,,,,,,,,,,,,,,,,29.57478774487552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.01023694986311,29.900456643032157,-0.01763804164209273,0.0,0.0,0.0,0.0,52.170214187512315,8.364330065887927,False,False,False,False,False,0.0,0,0.8384340343009518,0.911520513908248,False,False,False,False,-0.031846058658009775,-0.0002492042275485107,False,False,False,False,3889.0,-34646.502446770355,False,False,False,False,4308.538844355425,False,False,False,False
