date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_714,aVWAP_OB_bull_608,aVWAP_OB_bull_486,aVWAP_OB_bull_307,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 19:00:00+00:00,13.245,13.315,13.23,13.29,121163.0,,,,,,,,,,,,,,,,,,,,,,,,,13.370264499973663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8094343036293353,12.902513381460356,0.4787128699663876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597081864566135,-8.704868195782595,False,True,False,True,False,4.8195040179341255,0,1.0034629728289828,0.9334043686734145,False,False,False,False,0.1297921847908567,0.13171989237978804,False,False,False,False,1536439.0,642582.0483132924,False,False,False,False,64755.04444851478,False,False,False,False
2025-05-21 14:00:00+00:00,13.295,13.385,13.235,13.35,57783.0,,,,,,,,,,,,,,,,,,,,,,,,,13.369646140761125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.802482252617328,12.90282684362564,0.5572374403494742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.017692243238926,-8.704868195782595,False,True,False,True,True,5.7372582501688,0,1.0058370920668616,0.9291589280976382,False,False,False,False,0.14071559565640687,0.13621774401809744,False,False,False,False,1594222.0,657336.156091381,False,False,False,False,64646.950736134706,False,False,False,False
2025-05-21 15:00:00+00:00,13.345,13.385,13.295,13.345,35344.0,,,,,,,,,,,,,,,,,,,,,,,,,13.369422449724519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7943828699966784,12.903330465675662,0.5559907583684243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50559579060334,-8.704868195782595,False,True,False,True,True,5.64757858596257,0,1.0053134962805528,0.9349096705632305,False,False,False,False,0.14947828507438918,0.1428480145462433,False,False,False,False,1558878.0,671313.5490201968,False,False,False,False,64192.641422396184,False,False,False,False
2025-05-21 16:00:00+00:00,13.345,13.48,13.315,13.46,271435.0,,,,,,,,,,,,,,,,,,,,,,,,,13.372251796242951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7861758852334116,12.914198942621766,0.6942480272289057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92912368151968,-10.086147285235562,False,True,False,True,True,7.40958248755345,0,1.0013326226012798,0.9360341151385924,False,False,False,False,0.16633853612119973,0.15459327533372152,False,False,False,False,1830313.0,689282.5327563178,False,False,False,False,67405.70124530476,False,False,False,False
2025-05-21 17:00:00+00:00,13.465,13.575,13.335,13.485,87673.0,,,,,,,,,,,,,,,,,,,,,,,,,13.373952961390742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7727400178165691,12.947592040926999,0.6954576528746166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.535250290874984,-6.737025876115553,False,True,False,False,True,7.788378763568275,0,0.9970860927152322,0.9380132450331125,False,False,False,False,0.18329302673199502,0.16894315103285829,False,False,False,False,1917986.0,708332.1989151345,False,False,False,False,67719.92293142407,False,False,False,False
2025-05-21 18:00:00+00:00,13.485,13.505,13.415,13.425,34658.0,,,,,,,,,,,,,,,,,,,,,,,,,13.374488387292196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.758610037627506,12.948945554792386,0.6275351255520394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.020543792687775,-6.253854005955013,False,True,False,False,True,6.667509272790536,0,0.9960243837794861,0.9456665783196392,False,False,False,False,0.18477213062620312,0.1768576408295307,False,False,False,False,1883328.0,726549.188079241,False,False,False,False,67207.33497899889,False,False,False,False
2025-05-21 19:00:00+00:00,13.425,13.445,13.26,13.27,198229.0,,,,,,,,,,,,,,,,,,,,,,,,,13.372531411580445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7446450995772023,12.94865114344121,0.4315463255465531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49768026114502,-6.253854005955013,False,True,False,True,False,3.8532779399929176,0,0.9952355743779782,0.9446797247220748,False,False,False,False,0.15313606558372983,0.16499685320663027,False,False,False,False,1685099.0,741410.4254733613,False,False,False,False,69238.67862273533,False,False,False,False
2025-05-22 14:00:00+00:00,12.995,13.115,12.975,13.05,146031.0,,,,,,,,,,,,,,,,,,,,,,,,,13.363307256639116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266709541984551,12.944137293796299,0.14568176365391175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69723738974636,-4.431027179671084,False,True,False,True,False,0.10489762103235023,0,0.9868938401048493,0.9522935779816512,False,False,False,False,0.06408540380827256,0.1145411285074514,False,False,True,False,1539068.0,753777.2095745495,False,False,False,False,70429.25724873944,False,False,False,False
2025-05-22 15:00:00+00:00,13.06,13.135,13.005,13.115,107599.0,,,,,,,,,,,,,,,,,,,,,,,,,13.357621189329862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082358173468714,12.94137101221403,0.24515702755108107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.799504505131466,-6.082867811304588,False,True,False,True,False,1.1630837100142521,0,0.9874444153805915,0.9513471095997904,False,False,False,False,0.07126883098264958,0.09290497974505049,False,False,False,False,1646667.0,767620.462139285,False,False,False,False,71005.53233015432,False,False,False,False
2025-05-22 16:00:00+00:00,13.115,13.215,13.115,13.17,53029.0,,,,,,,,,,,,,,,,,,,,,,,,,13.355717607670734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6857198689980896,12.94196012306298,0.33255544610397614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13008405115103,-6.082867811304588,False,True,False,True,False,2.0529800913750798,0,0.9922892847646907,0.9641052911459715,False,False,False,False,0.09863934574394356,0.09577216274449703,False,False,False,False,1699696.0,782071.2456720093,False,False,False,False,70726.82640255503,False,False,False,False
2025-05-22 17:00:00+00:00,13.165,13.275,13.145,13.275,28271.0,,,,,,,,,,,,,,,,,,,,,,,,,13.355061813765609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6706289773229636,12.94293170902767,0.49515947297399854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.100621509643034,-6.082867811304588,False,True,False,True,True,3.7263630600671007,0,1.0021407546160024,0.9438051913299436,False,False,False,False,0.11165342009427902,0.10371279141938802,False,False,False,False,1727967.0,796736.2961267069,False,False,False,False,70068.59653584874,False,False,False,False
2025-05-22 18:00:00+00:00,13.275,13.33,13.24,13.245,63395.0,,,,,,,,,,,,,,,,,,,,,,,,,13.354084792796549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6550899119913325,12.945737380087568,0.4568267873378439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.429815769350306,-6.082867811304588,False,True,False,True,True,3.2033422316540587,0,1.0056375838926177,0.9369127516778522,False,False,False,False,0.13342977411945495,0.11857128276942148,False,False,False,False,1664572.0,810191.1132410214,False,False,False,False,69965.12992288984,False,False,False,False
2025-05-22 19:00:00+00:00,13.245,13.425,13.235,13.34,536779.0,,,,,,,,,,,,,,,,,,,,,,,,,13.352212058043007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358927752551061,12.969660563558268,0.5823928983831591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.674842568832645,-10.333077508089822,False,True,False,True,True,4.712222847829004,0,1.0072386058981235,0.93083109919571,False,False,False,False,0.14655492120480898,0.13256310198711524,False,False,False,False,2201351.0,831759.4835783698,False,False,False,False,77202.55426517062,False,False,False,False
2025-05-23 14:00:00+00:00,13.38,13.535,13.35,13.385,118013.0,,,,,,,,,,,,,,,,,,,,,,,,,13.35359571699239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616322119475664,12.97618408068262,0.663315345010139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86286705026044,-7.237958118715518,False,False,False,False,True,5.419034878143588,0,1.0109362496665781,0.9231795145372098,False,False,False,False,0.1795987195971382,0.15608091079212671,False,False,False,False,2319364.0,854823.1194918834,False,False,False,False,77835.2743540827,False,False,False,False
2025-05-23 15:00:00+00:00,13.385,13.515,13.385,13.445,45261.0,,,,,,,,,,,,,,,,,,,,,,,,,13.354297362626724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5960881336372023,12.978819405983762,0.782066556453161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30000511513293,-3.9599601124854686,True,False,True,False,True,6.358164785180232,0,1.0167731629392973,0.9201277955271562,False,False,False,False,0.18181471554899736,0.16894781317056204,False,False,False,False,2364625.0,878230.9005850324,False,False,False,False,77330.24684471708,False,False,False,False
2025-05-23 16:00:00+00:00,13.445,13.49,13.405,13.45,25890.0,,,,,,,,,,,,,,,,,,,,,,,,,13.354694061809434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5719080755216414,12.980296699852664,0.8212916030586135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.702681341350704,-1.6490025373159014,True,False,True,False,True,6.436854620047434,0,1.0144772117962468,0.928150134048257,False,False,False,False,0.18107585500669807,0.17501183408863005,False,False,False,False,2390515.0,901677.1656922412,False,False,False,False,76532.72363782224,False,False,False,False
2025-05-23 17:00:00+00:00,13.455,13.565,13.435,13.55,32675.0,,,,,,,,,,,,,,,,,,,,,,,,,13.355551862295204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5393623195141951,12.982614081337427,1.0519569093621874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40143270275262,1.8752411064216332,True,False,True,False,True,8.004258317597998,0,1.016881028938907,0.9241693461950693,False,False,False,False,0.1966343577805429,0.18582309593458646,False,False,False,False,2423190.0,925266.5119605785,False,False,False,False,75852.75893025911,False,False,False,False
2025-05-23 18:00:00+00:00,13.555,13.6,13.555,13.58,28718.0,,,,,,,,,,,,,,,,,,,,,,,,,13.356584018914212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5069375727865555,12.984992369631334,1.173729591787809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43525743551296,4.755046090453973,True,False,True,False,True,8.469848512143749,0,1.0244623655913982,0.9198924731182795,False,False,False,False,0.21977699611400428,0.20280004602429536,False,False,False,False,2451908.0,948935.3722402595,False,False,False,False,75121.98747397603,False,False,False,False
2025-05-23 19:00:00+00:00,13.585,13.655,13.575,13.64,120601.0,,,,,,,,,,,,,,,,,,,,,,,,,13.361674957910784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47324767338084445,13.054246985626898,1.2377303625996265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54971180124491,7.726690834229174,True,False,True,False,True,9.400233806792773,0,1.023099650819232,0.917002417405318,False,False,False,False,0.2310572991062822,0.21692867256528878,False,False,False,False,2572509.0,974107.0563915733,False,False,False,False,75827.08844337174,False,False,False,False
2025-05-26 14:00:00+00:00,13.64,13.64,13.64,13.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.361674957910784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42950508916850355,13.054246985626898,1.3637859693515748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62601471173288,9.776886134296646,True,False,True,False,True,9.400233806792773,0,1.026990553306343,0.9184885290148446,False,False,False,False,0.23860955909742015,0.22776911583135445,False,False,False,False,2572509.0,998888.4818738746,False,False,False,False,74651.4746690559,False,False,False,False
2025-05-26 15:00:00+00:00,13.64,13.64,13.64,13.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.361674957910784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38171658275423737,13.054246985626898,1.534523363241546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01021665205819,11.279924153017767,True,False,True,False,True,9.400233806792773,0,1.0279359913208574,0.9172769189042582,False,False,False,False,0.23860955909742015,0.2331893374643873,False,False,False,False,2572509.0,1023285.6992091632,False,False,False,False,73494.08746488449,False,False,False,False
2025-05-26 16:00:00+00:00,13.64,13.64,13.64,13.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.361674957910784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32887580831876434,13.054246985626898,1.781076623931422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9330179456084,12.455712107347885,True,False,True,False,True,9.400233806792773,0,1.0267248431960734,0.9187346604854101,False,False,False,False,0.23860955909742015,0.23589944828090373,False,True,False,False,2572509.0,1047304.665112897,False,False,False,False,72354.64424837465,False,False,False,False
2025-05-26 17:00:00+00:00,13.64,13.64,13.64,13.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.361674957910784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31424157230670374,13.054246985626898,1.8640213962568897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54821880797522,13.430396579907587,True,False,True,False,True,9.400233806792773,0,1.0268346111719608,0.9170317634173052,False,False,False,False,0.23860955909742015,0.23725450368916196,False,True,False,False,2572509.0,1070951.243948356,False,False,False,False,71232.86681816728,False,False,False,False
2025-05-26 18:00:00+00:00,13.64,13.64,13.64,13.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.361674957910784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3045647462933102,13.054246985626898,1.9232462768655256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95835271621976,14.274299496973825,True,False,True,False,True,9.400233806792773,0,1.0283434232250965,0.9160704457897633,False,False,False,False,0.23860955909742015,0.23793203139329105,False,False,False,False,2572509.0,1094231.209158459,False,False,False,True,70128.48128610267,False,False,False,True
2025-05-26 19:00:00+00:00,13.64,13.64,13.64,13.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,,13.361674957910784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29626769913301965,13.054246985626898,1.9771072448573213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23177532171613,15.025354136336276,True,False,True,False,True,9.400233806792773,0,1.0361111111111114,0.9122222222222219,False,False,False,False,0.23860955909742015,0.2382707952453556,False,False,False,False,2572509.0,1117150.244675382,False,False,False,False,69041.21801034914,False,False,False,False
2025-05-27 14:00:00+00:00,13.61,13.625,13.445,13.455,36861.0,,,,,,,,,,,,,,,,,,,,,,,,,13.362525491884782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2822673162763657,13.055035625853517,1.416970194859122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.627533763755835,16.28043775584223,True,False,True,False,False,5.40654978787596,0,1.0248893805309738,0.9106747787610618,False,False,False,False,0.20705870557652126,0.22266475041093842,False,False,False,False,2535648.0,1139142.4579362287,False,False,False,False,68542.29990166155,False,False,False,False
2025-05-27 15:00:00+00:00,13.46,13.515,13.46,13.48,42284.0,,,,,,,,,,,,,,,,,,,,,,,,,13.363334885578027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2688576601874412,13.056066864912413,1.57679396150376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38306969365814,11.620052929363034,True,False,True,False,False,5.857694748325244,0,1.0207354160906832,0.9178877522808954,False,False,False,False,0.192921690800857,0.20779322060589772,False,False,False,False,2577932.0,1161449.2725418685,False,False,False,False,68135.1944768296,False,False,False,False
2025-05-27 16:00:00+00:00,13.485,13.54,13.485,13.5,27572.0,,,,,,,,,,,,,,,,,,,,,,,,,13.363957045724659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.254944297042744,13.057218678012793,1.7367767277923065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81773953435292,9.435587172475977,True,False,False,False,False,6.221662851621787,0,1.0200612984118143,0.9244915018110896,False,False,False,False,0.2003523844852853,0.20407280254559151,False,False,False,False,2605504.0,1183837.7179288163,False,False,False,False,67506.30774075471,False,False,False,False
2025-05-27 17:00:00+00:00,13.505,13.53,13.485,13.525,45144.0,,,,,,,,,,,,,,,,,,,,,,,,,13.364999151596432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24639669911213857,13.059318451964717,1.8899666664095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.267667696226525,8.919561830184925,False,False,False,False,False,6.680384064555273,0,1.0235162374020161,0.9207726763717805,False,False,False,False,0.19886452332069515,0.20146866293314333,False,False,False,False,2650648.0,1206578.9626120904,False,False,False,False,67159.60529516161,False,False,False,False
2025-05-27 18:00:00+00:00,13.525,13.56,13.52,13.55,40922.0,,,,,,,,,,,,,,,,,,,,,,,,,13.366119837188306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23730088856078102,13.061710533156917,2.0576807352241135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03444622052271,8.919561830184925,True,False,True,False,False,7.142202046177527,0,1.0232492997198885,0.9168067226890756,False,False,False,False,0.2085514757845903,0.20501006935886681,False,False,False,False,2691570.0,1229602.0794708177,False,False,False,False,66752.82071694205,False,False,False,False
2025-05-27 19:00:00+00:00,13.545,13.58,13.525,13.575,103285.0,,,,,,,,,,,,,,,,,,,,,,,,,13.369146950661793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2304463354309157,13.068144645867406,2.1994507015475664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64582454547637,8.919561830184925,True,False,True,False,False,7.60705307267493,0,1.0249719416386092,0.9161054994388327,False,False,False,False,0.2122874286452955,0.20864874900208116,False,False,False,False,2794855.0,1253869.566610805,False,False,False,False,67319.21109342357,False,False,False,False
2025-05-28 14:00:00+00:00,13.425,13.44,13.375,13.43,19205.0,,,,,,,,,,,,,,,,,,,,,,,,,13.369279684484386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2252866642327187,13.068486659281504,1.6046814930201825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.516773376710255,5.925788510865516,False,False,False,False,False,4.388408326192774,0,1.0169727323316642,0.9165275459098493,False,False,False,False,0.1692800793855156,0.1889644141937984,False,False,False,False,2775650.0,1277463.0617021103,False,False,False,False,66573.25433228521,False,False,False,False
2025-05-28 15:00:00+00:00,13.425,13.495,13.415,13.45,21642.0,,,,,,,,,,,,,,,,,,,,,,,,,13.369552983852794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22093525609873158,13.069138093451974,1.7238620638157716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05974988984997,3.5414552358116893,False,True,False,True,False,4.773525335711458,0,1.018626633305533,0.9149291075896577,False,False,False,False,0.1832930267319945,0.18612872046289644,False,False,False,False,2797292.0,1301026.301055566,False,False,False,False,65876.64573798621,False,False,False,False
2025-05-28 16:00:00+00:00,13.455,13.565,13.455,13.535,61705.0,,,,,,,,,,,,,,,,,,,,,,,,,13.370919588831718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21842594143534474,13.07215566781496,2.1189989116839643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99272863736962,3.5414552358116893,False,False,False,False,False,6.3961863878316905,0,1.0274049217002241,0.9121923937360179,False,False,False,False,0.1996083448773406,0.19286853267011853,False,False,False,False,2858997.0,1325180.8855353247,False,False,False,False,65811.9690598779,False,False,False,False
2025-05-28 17:00:00+00:00,13.535,13.58,13.535,13.565,9591.0,,,,,,,,,,,,,,,,,,,,,,,,,13.371189156555051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2131792377024838,13.07272906163154,2.3091880038312205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35759427041369,3.5414552358116893,False,False,False,False,True,6.962363639067224,0,1.0235294117647065,0.9114845938375351,False,False,False,False,0.21378344050650352,0.20332598658831103,False,False,False,False,2868588.0,1349109.6780076453,False,False,False,False,64940.326128716995,False,False,False,False
2025-05-28 18:00:00+00:00,13.565,13.575,13.445,13.495,16402.0,,,,,,,,,,,,,,,,,,,,,,,,,13.37151460935041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21208612053254963,13.073463905385571,1.9875703961954139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08519573923465,3.5414552358116893,False,False,False,False,True,5.3828682385084825,0,1.0195858981533303,0.9127028539451595,False,False,False,False,0.1996083448773406,0.2014671657328258,False,False,False,False,2852186.0,1372413.1868757438,False,False,False,False,64187.79394067487,False,False,False,False
2025-05-28 19:00:00+00:00,13.495,13.53,13.375,13.425,154724.0,,,,,,,,,,,,,,,,,,,,,,,,,13.37312541691111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2104332296576962,13.078040922448281,1.648784643547528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91781978740596,3.162177628503592,False,True,False,True,False,3.832681157443531,0,1.016142499304203,0.9123295296409684,False,False,False,False,0.18255377249543023,0.192010469114128,False,False,False,False,2697462.0,1392956.5793272827,False,False,False,False,65591.45605012176,False,False,False,False
2025-05-29 14:00:00+00:00,13.455,13.51,13.37,13.495,30379.0,,,,,,,,,,,,,,,,,,,,,,,,,13.373499005315763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20876518124659918,13.079072301959105,1.9923231237951942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.606055406456434,3.162177628503592,False,True,False,True,False,5.206127926121056,1,1.0169162506932894,0.9134775374376041,False,False,False,False,0.178860442964495,0.1854354560393115,False,False,False,False,2727841.0,1413652.4618183326,False,False,False,False,65045.526498957086,False,False,False,False
2025-05-29 15:00:00+00:00,13.495,13.495,13.4,13.415,29628.0,,,,,,,,,,,,,,,,,,,,,,,,,13.373767963026307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20902782262334144,13.07993126055473,1.6029863165586702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55369736036687,1.431711652708394,False,True,False,True,False,3.4407454513511695,1,1.0191294704740785,0.9146104796229552,False,False,False,False,0.18107585500669807,0.18325565552300477,False,False,False,False,2698213.0,1433568.129076963,False,False,False,False,64496.41756098876,False,False,False,False
