date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bear_324,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19252183683327345,23.814741074265577,0.46882435374118153,0.0,0.0,0.0,0.0,58.99550624784543,15.641426679978025,True,False,True,False,False,3.3900143626533676,0,0.8318135764944289,0.8292806484295835,False,False,False,False,0.12376232036379,0.19450535025621052,False,False,False,False,149355.0,85895.38855803217,False,False,False,False,6963.861259565961,False,False,False,False
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18911322219985174,23.813794495229725,0.1385704524804773,0.0,0.0,0.0,0.0,53.62258335694647,10.894558234784611,False,False,True,False,False,1.6148952464370474,0,0.8242698892245732,0.8413897280966753,False,False,False,False,0.03646386980341265,0.11548461002981159,False,False,False,False,147992.0,86858.12671992314,False,False,False,False,6877.026201278116,False,False,False,False
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1860564430488754,23.816342213808312,0.5302572949100749,0.0,0.0,0.0,0.0,52.25790386744111,9.776142544367808,False,True,False,False,False,3.5206592786079263,0,0.8357905439755986,0.8312150482968973,False,False,False,False,0.119763308368069,0.1176239591989403,False,False,False,False,149131.0,87823.59762349022,False,False,False,False,6788.064554746672,False,False,False,False
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18332325115602097,23.81793335319569,0.6385804641042254,0.0,0.0,0.0,0.0,51.91600181479289,9.325309981324025,False,True,False,False,False,4.022223162287446,0,0.8355532786885256,0.8376024590163919,False,False,False,False,0.14180860611438872,0.12971628265666452,False,False,False,False,150255.0,88791.52634250588,False,False,False,False,6700.249600409514,False,False,False,False
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18125003883192797,23.82166225301323,1.0115183873520552,0.0,0.0,0.0,0.0,53.59516318205378,9.325309981324025,False,False,True,False,False,5.757467478867181,0,0.8345286885245911,0.8391393442622935,False,False,False,False,0.1883760721606645,0.1590461774086645,False,False,False,False,152339.0,89776.75849223447,False,False,False,False,6628.6798391628545,False,False,False,False
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17991371805936449,23.82797899635416,1.1228771536986435,0.0,0.0,0.0,0.0,55.36050912313412,9.325309981324025,False,False,True,False,False,6.368937059320071,0,0.8425641025641033,0.8338461538461519,False,False,False,False,0.2150456923482591,0.1870459348784618,False,False,False,False,157287.0,90823.42890320758,False,False,False,False,6602.622787392887,False,False,False,False
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17779801780428678,23.82737614304969,0.38034089347805267,0.0,0.0,0.0,0.0,52.32198383542713,9.166542136133003,False,True,False,False,False,2.5932703259656478,0,0.8341733870967746,0.8382056451612885,False,False,False,False,0.09783327881215652,0.14243960684530915,False,False,False,False,156340.0,91839.1896954059,False,False,False,False,6514.938713169741,False,False,False,False
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1783978497426215,23.831541392364457,0.8882316006843869,0.0,0.0,0.0,0.0,52.8998497247686,9.166542136133003,False,True,True,False,False,4.928034763779504,0,0.840281265695631,0.8337518834756384,False,False,False,False,0.15792678383554778,0.15018319534042845,False,False,False,False,169916.0,93049.68287842286,False,False,False,False,6624.41253157021,False,False,False,False
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1781323781465407,23.830372443492685,0.3628063420011648,0.0,0.0,0.0,0.0,50.753541921234074,7.062449997302352,False,True,False,False,False,2.3819223413566135,0,0.8296703296703305,0.8356643356643335,False,False,False,False,0.09584459570726327,0.12301389552384587,False,False,False,False,164627.0,94159.40872526901,False,False,False,False,6603.708461313307,False,False,False,False
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17891572831318028,23.830617558340165,0.6113629175651293,0.0,0.0,0.0,0.0,50.56575992106728,6.488873199526573,False,True,False,False,False,3.483081429838439,0,0.8352471293060417,0.8272591113329987,False,False,False,False,0.1257632963308611,0.12438859592735349,False,False,False,False,167638.0,95298.61169076871,False,False,False,False,6548.007554936356,False,False,False,False
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17926715179226096,23.830694783632637,0.33082031914071797,0.0,0.0,0.0,0.0,49.100575877076245,4.686374358326518,False,True,False,False,False,2.156574051436351,0,0.8304152076038028,0.8309154577288628,False,False,False,False,0.12376232036379,0.12407545814557175,False,False,False,False,158855.0,96283.98205215213,False,False,False,False,6582.658600596258,False,False,False,False
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17943236322628844,23.829076268968983,0.20020764585099385,0.0,0.0,0.0,0.0,47.460302501798694,2.770814911112936,False,True,False,True,False,1.4969120669348364,0,0.8318318318318332,0.8358358358358339,False,False,False,False,0.06016198545094957,0.09211872179826067,False,False,False,False,154482.0,97186.27690405675,False,False,False,False,6548.400327718796,False,False,False,False
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17994761499987086,23.83330376688857,0.5373576810756824,0.0,0.0,0.0,0.0,48.4503622288013,2.770814911112936,False,True,False,False,False,3.1271854786790882,1,0.8373253493013982,0.8333333333333309,False,False,False,False,0.12776527461350445,0.10994199820588256,False,False,False,False,162250.0,98195.0167970171,False,False,False,False,6567.308849769667,False,False,False,False
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18025075126980986,23.833511628681478,0.34112685181812136,0.0,0.0,0.0,0.0,48.0425424705909,2.7180601838154246,False,True,False,True,False,2.1865419810058846,1,0.8323353293413186,0.8378243512974033,False,False,False,False,0.11377189018225159,0.11185694419406708,False,False,False,False,158881.0,99135.88475365248,False,False,False,False,6517.722666052308,False,False,False,False
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1807053995912654,23.83347941994547,0.39578551729114475,0.0,0.0,0.0,0.0,48.12266023641205,2.398114882407569,False,True,False,False,False,2.441235934620149,1,0.8267598602096865,0.8442336495257093,False,False,False,False,0.09186947987889814,0.1018632120364826,False,False,False,False,159404.0,100070.27413731678,False,False,False,False,6424.781229369327,False,False,False,False
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18078039038996185,23.832687224665683,0.20639835578311433,0.0,0.0,0.0,0.0,47.0006218453027,0.9612217815427684,False,True,False,True,False,1.4857387481469253,0,0.8220000000000008,0.8494999999999978,False,False,False,False,0.08591219061099553,0.09388770132373907,False,False,False,False,154450.0,100913.37066231962,False,False,False,False,6401.9784196116625,False,False,False,False
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1810739234836512,23.832330863522582,0.29087090766095225,0.0,0.0,0.0,0.0,46.878975876930326,0.49180939831453685,False,True,False,True,False,1.8802767267551808,0,0.8297338021094933,0.8463083877448495,False,False,False,False,0.08591219061099553,0.0898999459673673,False,False,False,False,158822.0,101811.17886910535,False,False,False,False,6370.505885974272,False,False,False,False
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1810494432493462,23.831679821226118,0.12880558125641753,0.0,0.0,0.0,0.0,45.692707586605096,-0.9429159093412878,False,True,False,True,False,1.047352988195751,0,0.8249243188698292,0.8541876892028228,False,False,False,False,0.07005462744706747,0.07997728670721739,False,False,False,False,155581.0,102644.81950679365,False,False,False,False,6321.986414873895,False,False,False,False
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18014403646491067,23.831679821226118,0.1294529601507249,0.0,0.0,0.0,0.0,44.90186205972161,-1.948264434790147,False,True,False,True,False,1.047352988195751,0,0.8297009630005076,0.8545362392295971,False,False,False,False,0.07005462744706747,0.07501595707714243,False,False,False,False,155581.0,103465.53548343251,False,False,False,False,6223.971121620036,False,False,False,False
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.179383403372225,23.832287035792906,0.5725890036435604,0.0,0.0,0.0,0.0,48.030681337512476,-1.948264434790147,False,True,False,False,True,3.2070299866374583,1,0.8266129032258072,0.8563508064516102,False,False,False,False,0.13377739173506403,0.10439667440610323,False,False,False,False,157709.0,104306.51942942581,False,False,False,False,6160.467693377865,False,False,False,False
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17803145283402838,23.838949490228515,0.9046182975410862,0.0,0.0,0.0,0.0,52.40665928467635,-1.1341851848730968,False,True,True,False,True,4.904196261883751,0,0.8253648716658283,0.8590840463009531,False,False,False,False,0.1842973656990419,0.14434702005257255,False,False,False,False,169694.0,105320.27881811687,False,False,False,False,6250.770519837122,False,False,False,False
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1748044467243064,23.839664714504963,1.088846931881696,0.0,0.0,0.0,0.0,56.26121149430084,2.2580714093974876,True,False,True,False,True,5.676001812802525,0,0.8275689223057648,0.8516290726817013,False,False,False,False,0.21917466529868987,0.1817608426756312,False,False,False,False,170763.0,106334.89465039413,False,False,False,False,6170.4329923977875,False,False,False,False
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17083280377855617,23.842029565117475,1.2466600686282137,0.0,0.0,0.0,0.0,59.59416597480494,5.1219868514208144,True,False,True,False,True,6.3190519534071505,0,0.8322451029633354,0.8523355097940705,False,False,False,False,0.22745487963914185,0.20460786115738652,False,False,False,False,174082.0,107385.23736899266,False,False,False,False,6126.224728949759,False,False,False,False
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16661935364478042,23.85192650099811,1.3088125372686594,0.0,0.0,0.0,0.0,62.2787448486076,7.416810018150876,True,False,True,False,True,6.706901446080565,0,0.8313313313313316,0.8493493493493468,False,False,False,False,0.25248552058221274,0.22854669086979962,False,False,False,False,187729.0,108630.87709970595,False,False,False,False,6242.825895942786,False,False,False,False
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16240442788973797,23.865851128598173,1.626488112634255,0.0,0.0,0.0,0.0,65.7528070164915,10.488499709938196,True,False,True,False,True,8.245555717487797,0,0.8366733466933871,0.8421843687374724,False,False,False,False,0.2842195958802024,0.256383143375001,False,False,False,False,206282.0,110144.84799738493,False,False,False,False,6433.681308408789,False,False,False,False
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1546887313400624,23.86861684789622,1.7220591945910644,0.0,0.0,0.0,0.0,68.20016942315488,12.644179783495552,True,False,True,False,True,8.37320131890899,0,0.8414450577019572,0.8409433015554413,False,False,False,False,0.2992181402373187,0.2778006418061598,False,False,False,False,210186.0,111695.87360982857,False,False,False,False,6394.46144316214,False,False,False,False
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14697603530830752,23.870255951687668,1.8012735733209009,0.0,0.0,0.0,0.0,69.83174436093046,14.148160119892097,True,False,True,False,True,8.37320131890898,0,0.8488372093023263,0.8407482305358922,False,False,False,False,0.2884919304188488,0.2831462861125043,False,False,False,False,210186.0,113222.85231355217,False,False,False,False,6333.973668849549,False,False,False,False
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13961165572547257,23.872013211257165,1.6330068399958033,0.0,0.0,0.0,0.0,68.15745960335896,14.148160119892097,True,False,True,False,True,7.227194945509119,0,0.847628657921292,0.8420787083753756,False,False,False,False,0.2842195958802024,0.2836829409963534,False,False,False,False,207207.0,114679.9708823343,False,False,False,False,6281.95857320847,False,False,False,False
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1348847689729789,23.874195127066976,2.0447443772415395,0.0,0.0,0.0,0.0,68.8490217898125,14.148160119892097,True,False,True,False,True,8.558494853127236,0,0.8571428571428578,0.8343465045592676,False,False,False,False,0.3208756024287807,0.3022792717125671,False,False,False,False,210220.0,116161.2116438485,False,False,False,False,6231.277044941671,False,False,False,False
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13211471264507196,23.87503028351938,1.8542198032003923,0.0,0.0,0.0,0.0,67.1042571233714,14.148160119892097,True,False,True,False,False,7.56550625081546,0,0.85179564997471,0.8300455235204829,False,False,False,False,0.3035272897534728,0.30290328073302,False,False,False,False,208900.0,117599.02231603688,False,False,False,False,6155.133214787536,False,False,False,False
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13220626118111004,23.895988740418552,1.5053088847949498,0.0,0.0,0.0,0.0,64.22001092289443,14.148160119892097,True,False,True,False,False,6.739509458934684,0,0.846387064173826,0.8352703385548234,False,False,False,False,0.2992181402373187,0.30106071048516936,False,False,False,False,207706.0,118996.02972198979,False,False,False,False,6078.2164207598225,False,False,False,False
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13413963411845736,23.901804372773864,1.7384543260361456,0.0,0.0,0.0,0.0,64.06259972246828,19.251375068806666,True,False,True,False,False,7.836510081528477,0,0.8560490045941813,0.8381827462991295,False,False,False,False,0.2842195958802024,0.2926401531826859,False,False,False,False,218123.0,120532.88197436204,False,False,False,False,6145.484383228662,False,False,False,False
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13358103118288833,23.904086932678005,1.803497586361311,0.0,0.0,0.0,0.0,64.37589595532778,19.251375068806666,True,False,True,False,False,8.1107355721802,0,0.8627551020408167,0.8321428571428545,False,False,False,False,0.3165213539724237,0.30458075357755476,False,False,False,False,221267.0,122094.65124607735,False,False,False,False,6098.949741628217,False,False,False,False
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13032157040069528,23.921084162085307,1.0659466233223827,0.0,0.0,0.0,0.0,59.196816773430406,14.196785082827546,False,False,True,False,False,5.268168181981654,0,0.8583756345177668,0.8390862944162409,False,False,False,False,0.2420201094005854,0.2733004314890701,False,False,False,False,217718.0,123577.18378489786,False,False,False,False,6059.415637106849,False,False,False,False
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12909344335444992,23.9275790499132,1.335629026591143,0.0,0.0,0.0,0.0,57.7279888898335,12.753670328083018,False,False,True,False,False,6.394911426142176,0,0.8608430675469784,0.836973082783136,False,False,False,False,0.2608969176612839,0.267098674575177,False,False,False,False,232870.0,125271.64605179866,False,False,False,False,6200.3859373067435,False,False,False,False
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1297231285857745,23.92987919656607,1.1572400779300265,0.0,0.0,0.0,0.0,55.62707494566659,10.67827692326835,False,True,True,False,False,5.72937868227017,0,0.8549039433771487,0.8382204246713826,False,False,False,False,0.25458504855903574,0.26084186156710637,False,False,False,False,224306.0,126807.06239208084,False,False,False,False,6237.031116573306,False,False,False,False
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13128265359569152,23.93238882499958,1.2767198895644585,0.0,0.0,0.0,0.0,55.272914307651256,10.173817415135908,False,True,True,False,False,6.302552963099764,0,0.8591117917304748,0.8330781010719728,False,False,False,False,0.2757049804583115,0.2682734210127089,False,False,False,False,230490.0,128414.54979685479,False,False,False,False,6236.208928719456,False,False,False,False
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13389561619420975,23.939932298469362,1.6062340772881833,0.0,0.0,0.0,0.0,57.560433732629505,10.173817415135908,False,False,True,False,True,7.861445635252927,1,0.8702564102564105,0.8246153846153823,False,False,False,False,0.30784740556284784,0.28806041328777837,False,False,False,False,243575.0,130199.98313333765,False,False,False,False,6342.39173602613,False,False,False,False
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13622649396372433,23.947318561937596,1.5245304493978125,0.0,0.0,0.0,0.0,59.08544668261501,10.173817415135908,False,False,True,False,True,7.861445635252927,1,0.878287777204745,0.8184631253223287,False,False,False,False,0.30784740556284784,0.2979539094253131,False,False,False,False,243575.0,131957.7353328208,False,False,False,False,6479.455430041228,False,False,False,False
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1404343968542274,23.963097124463,1.9005520122968715,0.0,0.0,0.0,0.0,62.92111045436499,8.024205701544957,True,False,True,False,True,9.957110660323675,0,0.874935666495111,0.8178075141533688,False,False,False,False,0.34282816952628115,0.3203910394757971,False,False,False,False,266937.0,134050.43711060652,False,False,False,False,6741.200307094853,False,False,False,False
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14498735577050842,24.000329137022273,1.7220181832470642,0.0,0.0,0.0,0.0,66.09378592472547,10.985187601530264,True,False,True,False,True,10.504907104561678,0,0.8901554404145082,0.8119170984455938,False,False,False,False,0.3428281732474473,0.3316096063616222,False,False,False,False,281669.0,136339.09700036456,False,False,False,False,6865.088674426715,False,True,False,False
