date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_558,aVWAP_OB_bull_387,aVWAP_OB_bull_156,aVWAP_OB_bear_831,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 17:00:00+00:00,20.705,20.725,20.685,20.685,1300.0,,,,,,,,,,,,,,,,,,,,,,,20.228497730182756,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3048761083479937,20.190131753473175,1.6231781795179843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27427365617108,15.74064481117371,False,True,True,False,False,9.553773901645759,0,1.0533428165007113,0.8591749644381222,False,False,False,False,0.28614576941742537,0.2836696660233783,False,False,False,False,25173.0,16904.54675722796,False,False,False,False,568.7032594374133,False,False,False,False
2025-05-19 18:00:00+00:00,20.685,20.7,20.65,20.675,149.0,,,,,,,,,,,,,,,,,,,,,,,20.230041179472906,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3026104444348483,20.191307262957917,1.5984006696973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25661100751485,13.690523853223112,False,True,True,False,False,9.285373744522985,0,1.0506732813607371,0.8614457831325303,False,False,False,False,0.2740242347804104,0.27884695040189433,False,False,False,False,25024.0,17030.42975323993,False,False,False,False,562.1962321593139,False,False,False,False
2025-05-19 19:00:00+00:00,20.68,20.735,20.655,20.715,3678.0,,,,,,,,,,,,,,,,,,,,,,,20.26712036680775,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2999792485315009,20.221109599850934,1.646415218942062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44140376922012,13.535666059322189,False,True,True,False,False,10.12590715909677,0,1.050739957716702,0.8597603946441157,False,False,False,False,0.2820963178278147,0.28047163411485454,False,False,False,False,28702.0,17211.384330709076,False,False,False,False,610.5032673196346,False,False,False,False
2025-05-20 14:00:00+00:00,20.77,20.835,20.77,20.785,137.0,,,,,,,,,,,,,,,,,,,,,,,20.26866660272669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29835808946553305,20.222482351029626,1.8853775675331814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86672981143387,13.535666059322189,False,True,True,False,False,11.574573305967938,0,1.0545073375262055,0.8549965059399022,False,False,False,False,0.3261336870339087,0.3033026605743816,False,False,False,False,28839.0,17391.657441860872,False,False,False,False,603.1621313921984,False,False,False,False
2025-05-20 15:00:00+00:00,20.785,20.845,20.775,20.805,0.0,,,,,,,,,,,,,,,,,,,,,,,20.26866660272669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.297274890228443,20.222482351029626,1.959525234447934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07806941142955,13.535666059322189,False,False,True,False,True,11.98482280106711,0,1.0545897079276774,0.8550069541029209,False,False,False,False,0.32925031277477296,0.3162764866745773,False,False,False,False,28839.0,17569.135621056826,False,False,False,False,593.8107805179008,False,False,False,False
2025-05-20 16:00:00+00:00,20.805,20.805,20.775,20.805,100.0,,,,,,,,,,,,,,,,,,,,,,,20.269786008493025,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29449949907415185,20.223473042167825,1.9746280033085977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55229581142667,13.535666059322189,False,False,True,False,True,11.98482280106711,0,1.0626780626780625,0.8543447293447295,False,False,False,False,0.32095284619068415,0.3186146664326307,False,False,False,False,28839.0,17743.862200575324,False,False,False,False,586.1547994245999,False,False,False,False
2025-05-20 17:00:00+00:00,20.805,20.825,20.8,20.82,100.0,,,,,,,,,,,,,,,,,,,,,,,20.270943108583236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2971826720058072,20.22451192891332,2.003777902215795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.049055358167024,13.535666059322189,False,False,True,False,True,12.30152475951526,0,1.07124955245256,0.8460436806301471,False,False,False,False,0.3302905589995955,0.3244526127161131,False,False,False,False,28939.0,17917.430228473382,False,False,False,False,578.6175157125906,False,False,False,False
2025-05-20 18:00:00+00:00,20.82,20.82,20.725,20.735,0.0,,,,,,,,,,,,,,,,,,,,,,,20.270943108583236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2976737890454157,20.22451192891332,1.7149244907444494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.273273958414386,13.535666059322189,False,True,True,False,False,9.83612140219865,0,1.0651395848246241,0.8464566929133861,False,False,False,False,0.31372749098022334,0.3190900518481682,False,False,False,False,28939.0,18088.307279194727,False,False,False,False,569.6467015154961,False,False,False,False
2025-05-20 19:00:00+00:00,20.74,20.75,20.705,20.74,32.0,,,,,,,,,,,,,,,,,,,,,,,20.271255788141648,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29872834084095695,20.22477147390941,1.7247393556304598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98374892632591,13.535666059322189,False,True,True,False,False,9.946392713913959,0,1.065232974910394,0.8480286738351256,False,False,False,False,0.2952242975167128,0.3071571746824405,False,False,False,False,28971.0,18257.031197346747,False,False,False,False,561.3110937400621,False,False,False,False
2025-05-21 14:00:00+00:00,20.485,20.535,20.425,20.445,1617.0,,,,,,,,,,,,,,,,,,,,,,,20.277790285979883,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29688392186683343,20.2267996158913,0.7349686798013095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.998053923391765,4.251259957082837,False,True,False,True,False,2.092356953410018,0,1.0538922155688621,0.8517083480098628,False,False,False,False,0.19071086476530094,0.24893401972387075,False,False,False,False,27354.0,18398.069473356874,False,False,False,False,577.6783636045573,False,False,False,False
2025-05-21 15:00:00+00:00,20.445,20.505,20.44,20.445,1405.0,,,,,,,,,,,,,,,,,,,,,,,20.282986068204018,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2950265372091574,20.228807812116383,0.7327889549486502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34092392143567,-1.6076353576236215,False,True,False,True,False,2.092356953410018,0,1.0531726338177951,0.8610421836228292,False,False,False,False,0.15684501055286942,0.20288951513837009,False,False,False,False,27354.0,18536.92110942886,False,False,False,False,590.5050556416959,False,False,False,False
2025-05-21 16:00:00+00:00,20.445,20.46,20.425,20.445,160.0,,,,,,,,,,,,,,,,,,,,,,,20.2834957847403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29353732669309796,20.22897922870778,0.7359226634848988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90283725346494,-5.4131007877951305,False,True,False,True,False,2.092356953410018,0,1.043243243243243,0.8681081081081085,False,False,False,False,0.1315075823823329,0.1671985487603515,False,False,False,False,27354.0,18673.62000695709,False,False,False,False,583.830558655003,False,False,False,False
2025-05-21 17:00:00+00:00,20.445,20.455,20.265,20.29,1476.0,,,,,,,,,,,,,,,,,,,,,,,20.285010583746715,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29178694559830776,20.22722929119123,0.21512514440993682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.548277373488922,-10.174689565931644,False,True,False,True,False,0.0,0,1.0269010043041604,0.8780487804878054,False,False,False,False,0.08990177041492992,0.1285501595876407,False,False,False,False,25878.0,18785.315820802716,False,False,False,False,597.6626430169409,False,False,False,False
2025-05-21 18:00:00+00:00,20.29,20.295,20.195,20.205,946.0,,,,,,,,,,,,,,,,,,,,,,,20.28405402331533,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2910004798608542,20.22427096334511,-0.06622313253340882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.046499916604596,-14.217869094373434,False,True,False,True,False,0.0,0,1.0143266475644699,0.8939828080229228,False,False,False,False,0.03238865189043969,0.0804694057390402,False,False,False,False,24932.0,18880.61324993756,False,False,False,False,603.0632221949728,False,False,False,False
2025-05-21 19:00:00+00:00,20.205,20.225,20.165,20.165,259.0,,,,,,,,,,,,,,,,,,,,,,,20.283570094691974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29015205706006,20.22325993184581,-0.2007910350046262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65084852461818,-17.36987791251886,False,True,False,True,False,0.0,0,1.0238784370477565,0.8950795947901595,False,False,False,False,0.00747181168590187,0.043970608712471035,False,False,False,False,24673.0,18970.41769567496,False,False,False,False,597.7289086725701,False,False,False,False
2025-05-22 14:00:00+00:00,19.985,20.025,19.92,20.02,1006.0,,,,,,,,,,,,,,,,,,,,,,,20.27807197951377,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29153643939559887,20.215489935479887,-0.670550603846192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.220452679219694,-20.700473868633786,False,True,False,True,False,0.0,0,1.0162220620043256,0.8994232155731798,False,False,False,False,-0.1310252610245142,-0.04352732615602158,False,False,False,False,23667.0,19043.232925199383,False,False,False,False,604.0586930342357,False,False,False,False
2025-05-22 15:00:00+00:00,20.02,20.085,20.0,20.075,300.0,,,,,,,,,,,,,,,,,,,,,,,20.276830786696127,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2922589558888924,20.21368862954815,-0.4745402211074669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.447771797124165,-20.78971384788325,False,True,False,True,False,0.0,0,1.0115606936416182,0.8995664739884395,False,False,False,False,-0.09351818743388386,-0.06852275679495272,False,False,False,False,23967.0,19119.570399227297,False,False,False,False,599.344604770139,False,False,False,False
2025-05-22 16:00:00+00:00,20.075,20.125,20.045,20.055,476.0,,,,,,,,,,,,,,,,,,,,,,,20.27507752999003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2919194323009744,20.211125643827085,-0.5348244294546203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.37368514754794,-21.449490228880073,False,True,False,True,False,0.0,0,1.0081511670989254,0.9095961467210081,False,False,False,False,-0.07088000556935208,-0.0697013811821524,False,False,False,False,23491.0,19187.344501564858,False,False,False,False,597.4322853163384,False,False,False,False
2025-05-22 17:00:00+00:00,20.055,20.155,20.035,20.135,816.0,,,,,,,,,,,,,,,,,,,,,,,20.27263087702894,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2898483293966383,20.207486469902353,-0.25008413901588633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.898136722208868,-21.449490228880073,False,True,False,True,True,0.0,0,1.0239252336448597,0.8938317757009347,False,False,False,False,-0.06556475035334904,-0.06763306576775072,False,False,False,False,24307.0,19266.719005416566,False,False,False,False,600.8209320556199,False,False,False,False
2025-05-22 18:00:00+00:00,20.135,20.18,20.135,20.17,342.0,,,,,,,,,,,,,,,,,,,,,,,20.27195264562558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28722142006492485,20.206386560891495,-0.12668470507272236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.679741719309973,-21.449490228880073,False,True,False,True,True,0.0,0,1.037593984962406,0.8763157894736845,False,False,False,False,-0.032416183108935216,-0.05002462443834296,False,False,False,False,24649.0,19350.16522238685,False,False,False,False,596.8082044268506,False,False,False,False
2025-05-22 19:00:00+00:00,20.165,20.205,20.075,20.085,2662.0,,,,,,,,,,,,,,,,,,,,,,,20.26512752490788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28444825682499536,20.19687129452616,-0.39329224856170797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.562832193756464,-21.449490228880073,False,True,False,True,True,0.0,0,1.0300413067968452,0.8772061584678937,False,False,False,False,-0.041687481801261375,-0.04585605311980217,False,False,False,False,21987.0,19391.04638172969,False,False,False,False,628.8266818775971,False,False,False,False
2025-05-23 14:00:00+00:00,19.94,19.99,19.915,19.925,501.0,,,,,,,,,,,,,,,,,,,,,,,20.26240040935772,,,"rgba(239, 83, 80, 1.0)",-1.0,20.02,0.28396979918085397,20.19373863567397,-0.9463634388205339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.873062748687033,-21.449490228880073,False,True,False,True,True,0.0,0,1.0254586297266939,0.8858105578435044,True,False,False,False,-0.1418046508204164,-0.09383035197010929,False,False,False,False,21486.0,19423.526282788145,True,False,False,False,626.8448728562391,True,False,False,False
2025-05-23 15:00:00+00:00,19.925,20.045,19.925,19.995,999.0,,,,,,,,,,,,,,,,,,,,,,,20.257845997737714,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2838684665584995,20.189902525982998,-0.6865944933789649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40517688123063,-21.449490228880073,False,True,False,True,True,0.0,0,1.0273305877948333,0.8798202920254586,False,False,False,False,-0.12430364042611738,-0.10906699619811333,False,False,False,False,22485.0,19470.990991582126,False,False,False,False,632.6147197887005,False,False,False,False
2025-05-23 16:00:00+00:00,19.995,20.055,19.98,20.035,1065.0,,,,,,,,,,,,,,,,,,,,,,,20.25376375018389,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28082460622144023,20.186210073664203,-0.53845022948227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.86468923375399,-27.154561700013275,False,True,False,True,True,0.0,0,1.027088036117381,0.8844996237772764,False,False,False,False,-0.10687806616598454,-0.10797253118204894,False,False,False,False,23550.0,19534.23144132504,False,False,False,False,639.3183675439145,False,False,False,False
2025-05-23 17:00:00+00:00,20.035,20.135,20.035,20.105,1103.0,,,,,,,,,,,,,,,,,,,,,,,20.25089314002527,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2784305597030325,20.18430649058772,-0.2848340019583526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87086257178606,-23.065607889969513,False,True,False,True,True,0.0,0,1.0224971878515183,0.8811398575178102,False,False,False,False,-0.07088000556935208,-0.0894262683757005,False,False,False,False,24653.0,19613.59219417271,False,False,False,False,646.5072300626135,False,False,False,False
2025-05-23 18:00:00+00:00,20.105,20.145,20.095,20.125,171.0,,,,,,,,,,,,,,,,,,,,,,,20.250539321644926,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27711715738814546,20.184105961896794,-0.21328871317053427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19658206471318,-19.7420220257774,False,True,False,True,True,0.0,0,1.024868123587038,0.8865862848530521,False,False,False,False,-0.05229212284595586,-0.07085919561082818,False,False,False,False,24824.0,19694.373710542124,False,False,False,False,639.1350249453636,False,False,False,False
2025-05-23 19:00:00+00:00,20.125,20.155,20.085,20.115,435.0,,,,,,,,,,,,,,,,,,,,,,,20.24962487411884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27664393155251416,20.18349599325041,-0.24759622546576557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.140963057768225,-17.715900490798646,False,True,False,True,True,0.0,0,1.0195783132530118,0.8862951807228917,False,False,False,False,-0.05229212284595407,-0.06157565922839112,False,False,False,False,24389.0,19767.158614254648,False,False,False,False,635.9701408376835,False,False,False,False
2025-05-26 14:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,,,,,,,,,,,,,,,,,,,,20.24962487411884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2741478689576506,20.18349599325041,-0.24985054055259914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.437217053138255,-16.222683406191763,False,True,False,True,True,0.0,0,1.020817562452687,0.8906131718395158,False,False,False,False,-0.054945027130193135,-0.05826034317929213,False,False,False,False,24389.0,19838.8150698476,False,False,False,False,626.1101386541535,False,False,False,False
2025-05-26 15:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,,,,,,,,,,,,,,,,,,,,20.24962487411884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27304624562923274,20.18349599325041,-0.25085857925848304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.301386383384944,-15.052478613484958,False,True,False,True,True,0.0,0,1.022493328250095,0.8902020587113993,False,False,False,False,-0.054945027130193135,-0.056602685154742635,False,False,False,False,24389.0,19909.360572640657,False,False,False,False,616.4030047215309,False,False,False,False
2025-05-26 16:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,,,,,,,,,,,,,,,,,,,,20.24962487411884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27004100456062413,20.18349599325041,-0.2536503423317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87749927021607,-14.083959719487673,False,True,False,True,True,0.0,0,1.037281553398058,0.885825242718447,False,False,False,False,-0.054945027130193135,-0.05577385614246788,False,False,False,False,24389.0,19978.812346708244,False,False,False,False,606.8463689894141,False,False,False,False
2025-05-26 17:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,,,,,,,,,,,,,,,,,,,,20.24962487411884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26871990508213967,20.18349599325041,-0.2548973557782217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26157452810349,-13.248693783214506,False,True,False,True,True,0.0,0,1.0347792106291518,0.8847205939820246,False,False,False,False,-0.054945027130193135,-0.05535944163633051,False,False,False,False,24389.0,20047.18734908486,False,False,False,False,597.4378981523689,False,False,False,False
2025-05-26 18:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,,,,,,,,,,,,,,,,,,,,20.24962487411884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27033807662932474,20.18349599325041,-0.2533716082634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51762470002843,-12.509075861862463,False,False,False,True,True,0.0,0,1.0317896389324959,0.8854003139717428,False,False,False,False,-0.054945027130193135,-0.05515223438326182,False,False,False,False,24389.0,20114.502273905247,False,False,False,False,588.1752950802392,False,False,False,False
2025-05-26 19:00:00+00:00,20.115,20.115,20.115,20.115,0.0,,,,,,,,,,,,,,,,,,,,,,,20.24962487411884,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27258067654401424,20.18349599325041,-0.25128704689876247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68832481464506,-11.844894376598518,False,False,False,True,True,0.0,0,1.036478984932593,0.885804916732752,False,False,False,False,-0.054945027130193135,-0.055048630756727474,False,False,False,False,24389.0,20180.77355648036,False,False,False,False,579.0562982572897,False,False,False,False
2025-05-27 14:00:00+00:00,20.23,20.375,20.21,20.365,58.0,,,,,,,,,,,,,,,,,,,,,,,20.24968664612062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2715724149771911,20.183728519180775,0.667488562247561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59187984587983,-2.4345380036231887,True,False,True,False,True,2.325227987807285,0,1.0352802822422575,0.873774990199922,False,False,False,False,0.03903782499828985,-0.00800540287921881,False,False,False,False,24447.0,20246.916602116322,False,False,False,False,570.9779060362464,False,False,False,False
2025-05-27 15:00:00+00:00,20.365,20.405,20.34,20.375,100.0,,,,,,,,,,,,,,,,,,,,,,,20.249882761282418,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2707193121037228,20.184273312433426,0.7045182188313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40284355353515,3.580738905960665,True,False,True,False,True,2.5712902646090185,0,1.0407683261466087,0.8722069776558217,False,False,False,False,0.08152277267924464,0.03675868490001291,False,False,False,False,24547.0,20313.58456177343,False,False,False,False,563.6759229969247,False,False,False,False
2025-05-27 16:00:00+00:00,20.375,20.435,20.375,20.42,1065.0,,,,,,,,,,,,,,,,,,,,,,,20.25254251607839,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2688970632613849,20.190179325791615,0.8546790040060305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86928688201239,8.224182536727426,True,False,True,False,True,3.6801037545165407,0,1.0393081761006286,0.8761792452830195,False,False,False,False,0.09885782741531106,0.06780825615766198,False,False,False,False,25612.0,20395.730537559888,False,False,False,False,571.4483893070499,False,False,False,False
2025-05-27 17:00:00+00:00,20.42,20.465,20.395,20.455,303.0,,,,,,,,,,,,,,,,,,,,,,,20.25341643897997,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2669501589948087,20.19182139855913,0.9858716789375832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18019587582599,11.843084998436353,True,False,True,False,True,4.536240267176577,0,1.04253643166601,0.8719968491532102,False,False,False,False,0.11223235952302263,0.0900203078403423,False,False,False,False,25915.0,20481.300606745008,False,False,False,False,567.2863987751575,False,False,False,False
2025-05-27 18:00:00+00:00,20.455,20.485,20.445,20.475,15.0,,,,,,,,,,,,,,,,,,,,,,,20.25346647317803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2650254619757531,20.191911171605344,1.0681570981302793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42742326228111,14.616189900794566,True,False,True,False,True,5.02602443355951,0,1.0505329648637975,0.8641926569285436,False,False,False,False,0.13102520720523092,0.11052275752278662,False,False,False,False,25930.0,20565.776566330358,False,False,False,False,558.723818949186,False,False,False,False
2025-05-27 19:00:00+00:00,20.475,20.495,20.455,20.49,300.0,,,,,,,,,,,,,,,,,,,,,,,20.254516357438224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2620765482012508,20.225144635929475,1.0106030695548505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87910320818446,16.831712796745023,True,False,True,False,True,5.396284216182426,0,1.0541716093317512,0.8596283115856074,False,False,False,False,0.136410963809083,0.1234668606659348,False,False,False,False,26230.0,20653.59398390663,False,False,False,False,554.7125969499738,False,False,False,False
2025-05-28 14:00:00+00:00,20.395,20.4,20.285,20.315,700.0,,,,,,,,,,,,,,,,,,,,,,,20.25535956452854,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2606913538687987,20.22151275608146,0.35861275232623313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23474574014399,16.831712796745023,True,False,True,False,False,0.6320141382414626,0,1.0374999999999999,0.8652343750000004,False,False,False,False,0.06556469721978771,0.09451577894286126,False,False,False,False,25530.0,20729.197177954586,False,False,False,False,556.9651148267184,False,False,False,False
