date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_474,aVWAP_OB_bull_328,aVWAP_OB_bear_804,aVWAP_OB_bear_761,aVWAP_OB_bear_584,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 18:00:00+00:00,8.2,8.25,8.16,8.17,11344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030669060612681,7.762737447975379,1.3438041035806416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.382041409683644,4.3097195576943506,False,False,True,False,True,8.905672243868594,0,0.983748949285514,0.918744746427571,False,False,False,False,0.20113046358810072,0.20395329399280607,False,False,False,False,-126964.0,-59646.784601838015,False,False,False,False,9427.029136777965,False,False,False,False
2025-06-03 19:00:00+00:00,8.175,8.245,8.15,8.215,38753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.309005554047872,7.780629020764456,1.405706057853736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69900521782894,4.553014207997634,False,False,True,False,True,9.727973355337433,0,0.9826767253422745,0.9195305951383069,False,False,False,False,0.19752955530903507,0.20074142465092057,False,False,False,False,-88211.0,-60089.6406545227,False,False,False,False,9881.69535171164,False,False,False,False
2025-06-04 14:00:00+00:00,8.11,8.25,8.055,8.135,11356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3132192623487677,7.784695276895557,1.1184009580942706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1348428879836,4.553014207997634,False,True,True,False,True,7.8579279409199,0,0.9755215577190544,0.9254520166898472,False,False,False,False,0.17602656106325515,0.18838399285708785,False,False,False,False,-99567.0,-60701.69273739831,False,False,False,False,9904.552788119212,False,False,False,False
2025-06-04 15:00:00+00:00,8.135,8.225,8.09,8.16,10150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31795478175873226,7.788383261507018,1.1687722903156992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.113082752150646,4.553014207997634,False,True,True,False,False,8.327171329227156,0,0.9821925431274346,0.9234835837506958,False,False,False,False,0.17840749121886534,0.1833957420379766,False,False,False,False,-89417.0,-61146.89129960919,False,False,False,False,9908.358171249147,False,False,False,False
2025-06-04 16:00:00+00:00,8.16,8.27,8.115,8.245,4578.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3245272653352037,7.7903072463785366,1.4010926112843283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57637640897857,4.553014207997634,False,True,True,False,False,9.905511047129913,0,0.9913600891861761,0.9155518394648832,False,False,False,False,0.19513176167848048,0.18926375185822852,False,False,False,False,-84839.0,-61514.21081434393,False,False,False,False,9825.716959291794,False,False,False,False
2025-06-04 17:00:00+00:00,8.245,8.295,8.24,8.29,7224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3311177766021958,7.793865191579645,1.4983635536318836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55462409657251,5.877808579853763,False,False,True,False,True,10.727459502006493,0,0.9930206588498046,0.9137353433835846,False,False,False,False,0.23134858963571425,0.2103061707469714,False,False,False,False,-77615.0,-61763.835452881234,False,False,False,False,9785.380262248511,False,False,False,False
2025-06-04 18:00:00+00:00,8.295,8.335,8.265,8.295,7897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381661194210975,7.797894917309443,1.470002623389786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.987595877579125,7.574283978272305,False,False,True,False,True,10.819342665070373,0,0.9994372537985368,0.9127743387732137,False,False,False,False,0.24722425472446832,0.22876521273571987,False,False,False,False,-69718.0,-61887.155833456716,False,False,False,False,9756.103048880317,False,False,False,False
2025-06-04 19:00:00+00:00,8.295,8.425,8.28,8.39,22589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471576088830619,7.810689091847714,1.668725942709854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93555174287559,10.612619048155025,True,False,True,False,True,12.550230151374983,0,0.9999999999999998,0.8997760358342666,False,False,False,False,0.2731337934817366,0.2509495031087282,False,False,False,False,-47129.0,-61658.34721588374,False,False,False,False,9955.062691533336,False,False,False,False
2025-06-05 14:00:00+00:00,8.485,8.53,8.32,8.51,21978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35902115423633285,7.859502978432037,1.811862654588204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7714175177992,14.335658244310295,True,False,True,False,True,14.64814037312027,0,1.0047222222222223,0.8930555555555559,False,False,False,False,0.3095195557899907,0.28023452944935945,False,False,False,False,-25151.0,-61092.34183269174,False,False,False,False,10141.464820346771,False,False,False,False
2025-06-05 15:00:00+00:00,8.505,8.51,8.405,8.425,6943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3678734481773227,7.863353775108735,1.5267375986878533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79202428986216,14.335658244310295,True,False,True,False,True,12.52298932652629,0,1.008630289532294,0.898942093541203,False,False,False,False,0.3260865031013924,0.30316051627537594,False,False,False,False,-32094.0,-60642.755137611246,False,False,False,False,10091.87621848093,False,False,False,False
2025-06-05 16:00:00+00:00,8.43,8.435,8.255,8.255,8296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37272586114672396,7.865163413059378,1.0459069991581922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.889935110165545,18.622821670309946,False,False,True,False,False,8.484150963005796,0,0.9991648106904232,0.9061804008908688,False,False,False,False,0.269411211463033,0.28628586386920446,False,False,False,False,-40390.0,-60328.75893392735,False,False,False,False,10064.033176333938,False,False,False,False
2025-06-05 17:00:00+00:00,8.255,8.33,8.21,8.22,9583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37626695286700257,7.866622422514287,0.9391671917852971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07397442144524,14.279563555665277,False,True,True,False,False,7.682581058503541,0,0.997223764575236,0.9056079955580234,False,False,False,False,0.23256563892266402,0.25942575139593427,False,False,False,False,-49973.0,-60168.204531850955,False,False,False,False,10056.575297631087,False,False,False,False
2025-06-05 18:00:00+00:00,8.215,8.22,8.115,8.175,9967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785539460764996,7.867114969014667,0.8133187731270287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73882711797507,10.432237064581713,False,True,False,False,False,6.654012387029706,0,0.9914151204652448,0.9119357518692883,False,False,False,False,0.18317539081581466,0.22130057110587448,False,False,False,False,-59940.0,-60164.666477093575,False,False,False,False,10055.186533326729,False,False,False,False
2025-06-05 19:00:00+00:00,8.175,8.2,8.11,8.13,12416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.380058968871699,7.867999128322372,0.6893690009617321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75726941999776,6.893304058465304,False,True,False,True,False,5.630501300570927,0,0.9886237513873473,0.918978912319645,False,False,False,False,0.17721677758468143,0.19925867434527794,False,False,False,False,-72356.0,-60353.67939992934,False,False,False,False,10091.788292499958,False,False,False,False
2025-06-06 14:00:00+00:00,8.34,8.36,8.185,8.22,10333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3824445670248775,7.8710248272257894,0.9124856328564627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82891206442435,6.893304058465304,False,True,False,False,False,7.360785711239952,0,0.9906181015452542,0.9070088300220753,False,False,False,False,0.23378336538496786,0.2165210198651229,False,False,False,False,-62023.0,-60379.560339465315,False,False,False,False,10095.528008895308,False,False,False,False
2025-06-06 15:00:00+00:00,8.22,8.305,8.215,8.265,4141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3836168203622776,7.872290627920261,1.0237021716328158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.098082514476374,6.893304058465304,False,True,False,False,False,8.210747593896798,0,0.9894853348090762,0.9131156613171005,False,False,False,False,0.22770146321854765,0.22211124154183526,False,False,False,False,-57882.0,-60340.83847373717,False,False,False,False,10003.209745191505,False,False,False,False
2025-06-06 16:00:00+00:00,8.265,8.31,8.255,8.295,4565.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38528207754744875,7.873865791406331,1.0930542403488905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74894980069612,6.893304058465304,False,True,True,False,True,8.776847925544779,0,0.9902479799387017,0.9158539983282254,False,False,False,False,0.2386611267757209,0.2303861841587781,False,False,False,False,-53317.0,-60231.94175321411,False,False,False,False,9918.896415808691,False,False,False,False
2025-06-06 17:00:00+00:00,8.295,8.475,8.245,8.445,8079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3853266193810162,7.877872742075557,1.4718091857641937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16842189657459,0.3625701268377668,False,True,True,False,True,11.521924763654358,0,0.9871759130192361,0.9124616671313078,False,False,False,False,0.27686377739780443,0.25362498077829126,False,False,False,False,-45238.0,-59999.47753998599,False,False,False,False,9890.3708899822,False,False,False,False
2025-06-06 18:00:00+00:00,8.445,8.47,8.41,8.435,7407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38764201698646156,7.881979585254026,1.4266266052508152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.747134742527415,2.93375418510616,False,False,True,False,True,11.278631228516968,0,0.9862937062937063,0.9158041958041958,False,False,False,False,0.3171448828596196,0.2853849318189554,False,False,False,False,-52645.0,-59885.4546323893,False,False,False,False,9851.86901571891,False,False,False,False
2025-06-06 19:00:00+00:00,8.43,8.455,8.3,8.31,11842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3863519027943198,7.886911874635623,1.0950848754836202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.350281011211784,2.93375418510616,False,True,True,False,True,8.29126948233026,0,0.9801897321428571,0.916294642857143,False,False,False,False,0.285596569797458,0.28549075080820674,False,False,False,False,-64487.0,-59956.79642103443,False,False,False,False,9882.723759661252,False,False,False,False
2025-06-09 14:00:00+00:00,8.32,8.39,8.25,8.27,6721.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38057684997742225,7.88916934492201,1.000666895794062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62943216176039,2.93375418510616,False,True,True,False,False,7.360107202994982,0,0.9797109505280712,0.9157865480822681,False,False,False,False,0.2570544691026283,0.2712726099554175,False,False,False,False,-71208.0,-60131.23368582459,False,False,False,False,9833.704786643248,False,False,False,False
2025-06-09 15:00:00+00:00,8.27,8.36,8.25,8.335,4639.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3748381031907003,7.890785977311006,1.1850823566434483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59210436103467,2.93375418510616,False,True,True,False,False,8.591166673548276,0,0.9835791817422768,0.9170609518508211,False,False,False,False,0.2496773518916548,0.26047498092353616,False,False,False,False,-66569.0,-60231.04401627692,False,False,False,False,9753.166727935599,False,False,False,False
2025-06-09 16:00:00+00:00,8.335,8.375,8.275,8.34,6769.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3713269121349463,7.893253278133599,1.203108924418722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.703596990509716,2.93375418510616,False,True,True,False,False,8.685902131929094,0,0.9848442323884368,0.9247824866685379,False,False,False,False,0.25951956751118943,0.2599972742173628,False,False,False,False,-59800.0,-60224.36116331138,False,False,False,False,9706.900577114891,False,False,False,False
2025-06-09 17:00:00+00:00,8.345,8.48,8.32,8.47,9321.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36492492131696974,7.8977033680333335,1.5682585609700703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90762265245269,2.93375418510616,False,False,True,False,True,11.104181229781542,0,0.9823874755381604,0.9180877830584289,False,False,False,False,0.2968873061989276,0.2784422902081452,False,False,False,False,-50479.0,-60073.270292562374,False,False,False,False,9700.91762243094,False,False,False,False
2025-06-09 18:00:00+00:00,8.47,8.51,8.42,8.445,6042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36008067164190916,7.900787523270485,1.5113626461759115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11914600588323,3.488963343859126,False,False,True,False,True,10.492396506399405,0,0.9857700892857143,0.9168526785714288,False,False,False,False,0.3299340238113179,0.30418815700973156,False,False,False,False,-56521.0,-60018.19633453815,False,False,False,False,9644.19021743201,False,False,False,False
2025-06-09 19:00:00+00:00,8.445,8.475,8.28,8.28,17121.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35242311793361725,7.9069078196017175,1.0586484297223595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95151024633523,3.488963343859126,False,True,True,False,False,6.588303549594617,0,0.9788300835654596,0.9242339832869081,False,False,False,False,0.285596569797457,0.29489236340359426,False,False,False,False,-73642.0,-60229.41809679337,False,False,False,False,9760.109748944691,False,False,False,False
2025-06-10 14:00:00+00:00,8.515,8.64,8.335,8.395,21477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34985380473089456,7.945430719361803,1.2850204129807952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.016339357722984,3.488963343859126,False,True,True,False,False,8.740244297414087,1,0.9750274423710209,0.9132821075740944,False,True,False,False,0.3415338991230082,0.3182131312633012,False,False,False,False,-52165.0,-60104.38835885859,False,False,False,False,9941.766962139345,False,False,False,False
2025-06-10 15:00:00+00:00,8.395,8.525,8.375,8.505,18527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3507031161476525,7.95380266247363,1.5716921582593133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25312023933034,3.488963343859126,False,False,True,False,False,10.713963510216779,1,0.9789329685362517,0.9184678522571821,False,False,False,False,0.32224828603631,0.32023070864980563,False,False,False,False,-33638.0,-59694.056756395665,False,False,False,False,10074.87135032323,False,False,False,False
2025-06-10 16:00:00+00:00,8.5,8.525,8.37,8.375,9499.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34795667380702006,7.956986046430746,1.2013390891335176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38589349681952,3.488963343859126,False,True,True,False,False,7.7417181042237395,1,0.9784768211920529,0.931843267108168,False,False,False,False,0.3209709224715921,0.32060081556069886,False,False,False,False,-43137.0,-59437.35820203294,False,False,False,False,10065.943112333724,False,False,False,False
2025-06-10 17:00:00+00:00,8.375,8.4,8.33,8.345,6426.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.339293157677612,7.958361748798607,1.1395403722487314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4411530352232,8.607953505329249,False,True,True,False,False,7.071559498030837,1,0.9747292418772562,0.9411274645931686,False,False,False,False,0.2793546077731072,0.299977711666903,False,False,False,False,-49563.0,-59284.26737719522,False,False,False,False,10009.509885785914,False,False,False,False
2025-06-10 18:00:00+00:00,8.345,8.395,8.325,8.365,6910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3321276618768478,7.959992310355806,1.2194337784317721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64220406328074,7.6295489400164485,False,True,True,False,False,7.443780665413886,1,0.9733407386836987,0.9361288530963622,False,False,False,False,0.27686377739780443,0.2884207445323537,False,False,False,False,-42653.0,-59026.41827057204,False,False,False,False,9961.455468952023,False,False,False,False
2025-06-10 19:00:00+00:00,8.365,8.425,8.315,8.36,22319.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3275093974306741,7.965793404331331,1.2036497235231634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96915233306105,6.7094570079922775,False,True,False,False,False,7.328696758693795,1,0.9731152993348113,0.9345898004434592,False,False,False,False,0.2818488216671404,0.28513478309974705,False,False,False,False,-64972.0,-59118.5978322686,False,False,False,False,10153.045306642689,False,False,False,False
2025-06-11 14:00:00+00:00,8.345,8.455,8.32,8.425,13246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32519823476133697,7.969967101077841,1.399247751932321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.293051474676446,6.7094570079922775,False,True,True,False,False,8.558994342472417,1,0.9743164871582434,0.9320629660314832,False,False,False,False,0.2906057665688912,0.28787027483431915,False,False,False,False,-51726.0,-59003.98391238846,False,False,False,False,10200.998092586213,False,False,False,False
2025-06-11 15:00:00+00:00,8.425,8.5,8.405,8.445,10455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.323695691817019,7.973943749589733,1.4552441145140405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.703482984003045,6.7094570079922775,False,True,True,False,True,8.936097715665838,1,0.9847814056447148,0.9269507470946322,False,False,False,False,0.3235266670594715,0.3056984709468953,False,False,False,False,-41271.0,-58729.05392925066,False,False,False,False,10204.936106654644,False,False,False,False
2025-06-11 16:00:00+00:00,8.445,8.5,8.395,8.48,4142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32201435254230637,7.9755365435593015,1.5665868693676388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.579390129689926,6.7094570079922775,False,False,True,False,True,9.598956280219891,1,0.982703949264918,0.9460939752089942,False,False,False,False,0.3209709224715921,0.3133346967092437,False,False,False,False,-37129.0,-58394.16937220801,False,False,False,False,10110.937097249147,False,False,False,False
2025-06-11 17:00:00+00:00,8.48,8.625,8.46,8.56,8127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32133732381357927,7.979589845411567,1.8062332370862484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75054207931059,5.420213049620941,True,False,True,False,True,11.094471868249148,1,0.9836018411967778,0.9338319907940164,False,False,False,False,0.34282820445535667,0.3280814505823002,False,False,False,False,-29002.0,-57938.47682380168,False,True,False,False,10080.178382563114,False,False,False,False
2025-06-11 18:00:00+00:00,8.56,8.595,8.5,8.555,5919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31997421067250525,7.9824800820326685,1.789268943781558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.641927980421144,7.24243445063221,True,False,True,False,True,10.969099282476478,1,0.9856032248776272,0.9346386409444286,False,False,False,False,0.3428282046232895,0.3354548276027949,False,False,False,False,-34921.0,-57581.6167180063,False,False,False,False,10015.663989035003,False,False,False,False
2025-06-11 19:00:00+00:00,8.555,8.6,8.43,8.43,18244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31592421260186004,7.989615333843283,1.3939566788181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.074973366086176,7.24243445063221,True,False,True,False,False,7.889865349542344,1,0.9815135759676488,0.9407856730213751,False,False,False,False,0.3267303390140584,0.3310925833084266,False,False,False,False,-53165.0,-57513.14204020775,False,False,False,False,10143.235089980197,False,False,False,False
2025-06-12 14:00:00+00:00,8.39,8.46,8.365,8.4,4760.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31096577257265595,7.990971186033218,1.3153499518060758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.739294044986956,9.656345366183032,False,True,True,False,False,7.169099829462276,1,0.9764603312990409,0.9482708514966579,False,False,False,False,0.2769725519753444,0.3040325676418855,False,False,False,False,-57925.0,-57519.52743493321,False,False,False,False,10059.774080833216,False,False,False,False
2025-06-12 15:00:00+00:00,8.4,8.47,8.4,8.46,3483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3063092119628959,7.992105470590236,1.5275235322222127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46489295873563,9.39995148201406,False,True,True,False,False,8.35182743734121,1,0.9842381786339756,0.9384121424401637,False,False,False,False,0.28777321258096433,0.2959028901114249,False,False,False,False,-54442.0,-57471.813831290834,False,False,False,False,9957.808591207895,False,False,False,False
2025-06-12 16:00:00+00:00,8.455,8.51,8.44,8.505,4741.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3017771237725439,7.993873366137769,1.6937222658649218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.614880674064416,9.39995148201406,False,False,True,False,False,9.229481978086469,1,0.9949748743718593,0.9266922849541828,False,False,False,False,0.3071387635945934,0.3015208268530092,False,False,False,False,-49701.0,-57351.33609747237,False,False,False,False,9876.927837855834,False,False,False,False
2025-06-12 17:00:00+00:00,8.505,8.6,8.47,8.485,7503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29948624176914324,7.996925226179476,1.6297068303950744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57880737380655,9.39995148201406,False,True,True,False,False,8.729441732363007,1,0.9931831653823356,0.9264967397747482,False,False,False,False,0.3366168692504065,0.3190688480517079,False,False,False,False,-57204.0,-57349.0518168914,False,False,False,False,9840.122755098379,False,False,False,False
2025-06-12 18:00:00+00:00,8.485,8.54,8.48,8.51,5339.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29682528910496964,7.999011859785451,1.721511471463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37408638974889,9.39995148201406,False,False,True,False,False,9.22748743833326,1,1.002386634844869,0.9206443914081147,False,False,False,False,0.32426838326804763,0.32166861565987775,False,False,False,False,-51865.0,-57264.027757714786,False,False,False,False,9770.337906182125,False,False,False,False
