date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bear_252,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-26 17:00:00+00:00,9.585,9.615,9.475,9.545,38225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.715700375175967,10.231142760773533,-0.9587011332847682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42624752961787,0.03243257289565804,True,False,True,False,False,0.0,0,0.8324581555628492,0.8729898260584181,False,False,False,False,-0.2213906734052357,-0.19909895286694895,False,False,False,False,56689.0,80471.7534429809,False,False,False,False,13142.753018859139,False,False,False,False
2024-09-27 17:00:00+00:00,9.585,9.63,9.52,9.625,10156.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173663042089496,10.226517493483872,-0.8385081512117774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0595132723528,0.03243257289565804,True,False,False,False,False,0.0,0,0.8334430546412117,0.8739302172481895,False,False,False,False,-0.21596268437322585,-0.2075308186200874,False,False,False,False,66845.0,80260.48594774088,False,False,False,False,13096.446770504734,False,False,False,False
2024-09-30 17:00:00+00:00,9.74,9.785,9.63,9.765,10989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165419459880581,10.223486037864708,-0.639859313794239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05570125528574,0.03243257289565804,True,False,True,False,False,0.0,0,0.8334429463992113,0.8701085169352186,False,False,False,False,-0.19213375891668122,-0.19983228876838433,False,False,False,False,77834.0,80222.8660105666,False,False,False,False,13063.773177163575,False,False,False,False
2024-10-01 17:00:00+00:00,10.045,10.105,9.945,10.04,16613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7087342606733817,10.225177693507229,-0.2612794439079169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71211215682238,0.03243257289565804,True,False,True,False,True,0.0,0,0.837308069258413,0.8670369160405097,False,False,False,False,-0.1358491885675781,-0.16784073866798122,False,False,False,False,94447.0,80443.3952197051,False,False,False,False,13118.799949610651,False,False,False,False
2024-10-02 17:00:00+00:00,10.035,10.16,10.0,10.155,9230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001015820759284,10.226805956702906,-0.10256505418826345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17957619513328,2.7160707943360407,True,False,True,False,True,0.0,0,0.8369849574885551,0.8713211249182472,False,False,False,False,-0.11860177426636541,-0.14322125646717332,False,False,False,False,103677.0,80803.60614653137,False,False,False,False,13058.508477523663,False,False,False,False
2024-10-03 17:00:00+00:00,10.355,10.48,10.325,10.465,27442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6902181858978629,10.25417797897175,0.3054425764716763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75624259322919,7.1729489320352116,True,False,True,False,True,0.7021837368143764,0,0.846579804560261,0.8633550488599347,False,False,False,False,-0.06043934685096689,-0.1018303016590701,False,False,False,False,131119.0,81583.68977216653,False,False,False,False,13281.508346089187,False,False,False,True
2024-10-04 17:00:00+00:00,10.325,10.38,10.295,10.3,17664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844274453350923,10.257279024141967,0.062418560432096065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09477053812691,7.704291342237006,True,False,True,False,True,0.0,0,0.8420282788883476,0.8651064521371687,False,False,False,False,-0.07211663900833218,-0.08697347033370115,False,False,False,False,113455.0,82077.81861290813,False,False,False,False,13349.453953126564,False,False,False,False
2024-10-07 17:00:00+00:00,10.435,10.455,10.36,10.43,10959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6704125057961857,10.262101806569328,0.2504401275022081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33492052297117,9.239446754227046,True,False,True,False,True,0.37938705163684716,0,0.8430573663624518,0.8634289439374186,False,False,False,False,-0.05656711489320143,-0.07177029261345129,False,False,False,False,124414.0,82734.19351813436,False,False,False,False,13312.392651527702,False,False,False,False
2024-10-08 17:00:00+00:00,10.01,10.12,10.005,10.12,16716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579800032559329,10.257681063217689,-0.20924809650200873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74393244161942,9.239446754227046,True,False,True,False,False,0.0,0,0.8415857605178,0.8629449838187702,False,False,False,False,-0.11945538530115607,-0.09561283895730369,False,False,False,False,107698.0,83121.22927754313,False,False,False,False,13365.161757705566,False,False,False,False
2024-10-09 17:00:00+00:00,10.015,10.03,9.91,9.955,14730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493833734903893,10.252134382997243,-0.45756389080331156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.434939282214344,15.495855630568599,True,False,True,False,False,0.0,0,0.8416531604538094,0.8604538087520258,False,False,False,False,-0.13645715172240014,-0.11603499533985191,False,False,False,False,92968.0,83273.8923895192,False,False,False,False,13386.322040531835,False,False,False,False
2024-10-10 17:00:00+00:00,10.075,10.115,10.015,10.085,13915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6387617737494914,10.250479744660936,-0.25906331822203355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96663472427684,13.9424832396734,True,False,True,False,False,0.0,0,0.848890339425588,0.8482375979112271,False,False,False,False,-0.11899687410581967,-0.1175159347228358,False,False,False,False,106883.0,83639.92506565068,False,False,False,False,13394.518598042969,False,False,False,False
2024-10-11 17:00:00+00:00,10.135,10.23,10.115,10.19,15202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315239682882315,10.251613792789787,-0.0975636648547061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07385553420393,13.726948776884413,True,False,True,False,False,0.0,0,0.8536345776031441,0.8431565160445319,False,False,False,False,-0.09932535478905095,-0.10842064475594337,False,False,False,False,122085.0,84235.97273905143,False,False,False,False,13422.54156551517,False,False,False,False
2024-10-14 17:00:00+00:00,9.92,9.96,9.905,9.96,14925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242611632962543,10.247461338669849,-0.4604824960629951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30588118706955,10.763084760217964,True,False,True,False,False,0.0,0,0.8529556246929758,0.843622073030948,False,False,False,False,-0.14337160945029007,-0.1258961271031167,False,False,False,False,107160.0,84591.38401441497,False,False,False,False,13445.83549473199,False,False,False,False
2024-10-15 17:00:00+00:00,9.68,9.68,9.555,9.58,18431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169154599170596,10.23431427358418,-1.0606222669020953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.940495423667606,5.550580041729752,False,False,False,True,False,0.0,0,0.8511053315994804,0.8395643693107934,False,False,False,False,-0.20206198552600177,-0.16397905631455922,False,False,False,False,88729.0,84655.5330994628,False,False,False,False,13523.124866906686,False,False,False,False
2024-10-16 17:00:00+00:00,9.665,9.755,9.655,9.7,24717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021427803502425,10.221928010451839,-0.8667844695376977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83481225083783,3.4889056702052557,False,False,False,True,False,0.0,0,0.8487709588149119,0.8401432524825004,False,False,False,False,-0.18563770257198137,-0.1748083794432703,False,False,False,False,113446.0,85101.8969273781,False,False,False,False,13696.673318582552,False,False,False,False
2024-10-17 17:00:00+00:00,9.745,9.825,9.695,9.815,15559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5852534062690639,10.216295687934798,-0.6856785174357565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.79858520256691,3.218303222822115,False,False,False,True,False,0.0,0,0.8490811514067333,0.836721418116767,False,False,False,False,-0.17536485951748504,-0.17508661948037768,False,False,False,False,129005.0,85782.5651920699,False,False,False,False,13725.546600464992,False,False,False,False
2024-10-18 17:00:00+00:00,9.7,9.765,9.685,9.76,7966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5753994930277302,10.21313419252059,-0.7875123249348296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.197408814338566,2.2704554971745736,False,False,False,True,False,0.0,0,0.8467426710097726,0.8415309446254072,False,False,False,False,-0.18189775018336524,-0.17849218483187146,False,False,False,False,121039.0,86329.17658444091,False,False,False,False,13636.251304333751,False,False,False,False
2024-10-21 17:00:00+00:00,9.68,9.73,9.65,9.695,11263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5649876184563704,10.208212124533006,-0.9083599494360192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.092545633792966,0.8112871114218052,False,False,False,True,False,0.0,0,0.8488067996077158,0.8404707420725729,False,False,False,False,-0.1884460345582175,-0.18346910969504449,False,False,False,False,109776.0,86692.6932265426,False,False,False,False,13599.456710468112,False,False,False,False
2024-10-22 17:00:00+00:00,9.755,9.77,9.695,9.71,10511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5547449864577345,10.204198320612516,-0.8908567588292529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58521146861477,-0.10081862767631122,False,True,False,True,False,0.0,0,0.8483404534998364,0.8453828458757807,False,False,False,False,-0.18049657004635872,-0.1819828398707016,False,False,False,False,120287.0,87213.53519202255,False,False,False,False,13551.573660693413,False,False,False,False
2024-10-23 17:00:00+00:00,9.545,9.61,9.485,9.6,15154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5501009571551889,10.195890636273882,-1.0832386828692167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93465875181245,-2.057928676255507,False,True,False,True,False,0.0,0,0.8374037043107693,0.8521553843632194,False,False,False,False,-0.2152788850882015,-0.19863086247945155,False,False,False,False,105133.0,87491.35635183615,False,False,False,False,13576.417479907468,False,False,False,False
2024-10-24 17:00:00+00:00,9.655,9.8,9.655,9.78,21002.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5344242249863342,10.189127869201384,-0.7655488843378053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7040917554455,-2.057928676255507,False,True,False,True,False,0.0,0,0.842346771550312,0.8479187151753522,False,False,False,False,-0.18143061189991233,-0.19003073718968194,False,False,False,False,126135.0,88090.48260994721,False,False,False,False,13691.542790296498,False,False,False,False
2024-10-25 17:00:00+00:00,9.93,9.935,9.865,9.915,14964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5152086693495798,10.16825426900492,-0.49155669163067456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73678299842396,-2.057928676255507,False,False,False,False,True,0.0,0,0.8541701348426842,0.8410188113867154,False,False,False,False,-0.1493751498261324,-0.16970294350790716,False,False,False,False,141099.0,88912.32008886276,False,False,False,False,13711.270809051592,False,False,False,False
2024-10-28 17:00:00+00:00,9.645,9.68,9.58,9.625,19046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.493757198601866,10.150444516857158,-1.064175911450038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06271963443615,-2.057928676255507,False,False,False,True,True,0.0,0,0.859021304926765,0.8365512649800266,False,False,False,False,-0.1997092636324085,-0.18470610357015782,False,False,False,False,122053.0,89426.1290797331,False,False,False,False,13793.979788756216,False,False,False,False
2024-10-29 17:00:00+00:00,9.455,9.475,9.4,9.47,23614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4731798412465954,10.129448905264342,-1.3936538452843186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.376876413259666,-2.057928676255507,False,True,False,True,False,0.0,0,0.8488352321033845,0.8559768746811768,False,False,False,False,-0.23620086547978308,-0.21045348452497045,False,False,False,False,98439.0,89565.86351260546,False,False,False,False,13946.228164124335,False,False,False,False
2024-10-30 17:00:00+00:00,9.405,9.495,9.4,9.49,31035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.453043233225221,10.11026993418368,-1.3691186374597628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91183516219144,-3.3271835084870034,False,True,False,True,False,0.0,0,0.8491724961610654,0.8464425865893194,False,False,False,False,-0.2342907183500459,-0.22237210143750819,False,False,False,False,129474.0,90184.59431085963,False,False,False,False,14211.170363130159,False,False,False,False
2024-10-31 17:00:00+00:00,9.245,9.415,9.225,9.335,31189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4380661536285878,10.08801062848002,-1.718942726441395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.366048396799485,-5.815335838645439,False,True,False,True,False,0.0,0,0.8372689938398364,0.8571184120465436,False,False,False,False,-0.2587763834127528,-0.24057424242513048,False,False,False,False,98285.0,90310.18199596257,False,False,False,False,14474.392528042868,False,False,False,False
2024-11-01 17:00:00+00:00,9.29,9.295,9.22,9.27,14491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42626385475883855,10.026521194972613,-1.774772096031037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05307132869837,-8.05287379196919,False,True,False,True,False,0.0,0,0.834502823891837,0.8582919733013864,False,False,False,False,-0.27088921388704557,-0.255731728156088,False,False,False,False,83794.0,90209.15591850578,False,False,False,False,14474.65000822825,False,False,False,False
2024-11-04 17:00:00+00:00,9.615,9.685,9.575,9.59,51053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40653293473840113,10.032463537092806,-1.088383004878868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68921504581115,-8.05287379196919,False,True,False,True,True,0.0,0,0.8389500423370032,0.8540220152413209,False,False,False,False,-0.1997092636324085,-0.22772049589424825,False,False,False,False,134847.0,90901.21551666848,False,False,False,False,15041.756209651066,False,False,False,False
2024-11-05 17:00:00+00:00,9.745,9.755,9.55,9.705,20746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39645191022002535,10.030929368733691,-0.8221157732669386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58843149223343,-10.845595972560716,False,True,False,True,True,0.0,0,0.8364928909952614,0.8566350710900474,False,False,False,False,-0.19547983823313056,-0.2116001670636894,False,False,False,False,155593.0,91904.18891951082,False,False,False,False,15130.194097873531,False,False,False,False
2024-11-06 17:00:00+00:00,9.815,10.0,9.795,9.96,38475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39155652658780105,10.040067421429518,-0.2044849619217437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.965525681288355,-5.996107304117906,False,False,False,False,True,0.0,0,0.8466486120514563,0.8478334461746783,False,False,False,False,-0.14983739823500697,-0.18071878264934818,False,False,False,False,194068.0,93488.12397502227,False,False,False,False,15492.129073100297,False,False,False,False
2024-11-07 17:00:00+00:00,10.03,10.11,9.945,10.06,50775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3865271222258614,10.053413174691139,0.017041042995717032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48874960913384,-2.0244079828324715,True,False,True,False,True,0.0,0,0.8576994748433007,0.842961206166356,False,False,False,False,-0.12587988314050308,-0.15329933289492564,False,False,False,False,244843.0,95834.71120021572,False,False,False,False,16039.150327780913,False,False,False,False
2024-11-08 17:00:00+00:00,9.79,9.935,9.75,9.86,51015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3816377344555306,10.051442447997992,-0.5016339599414014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56306469387174,-2.0244079828324715,True,False,True,False,True,0.0,0,0.8441096817874075,0.8540961408259986,False,False,False,False,-0.16002332031436883,-0.15666132660464724,False,False,False,False,193828.0,97353.98699556121,False,False,False,False,16581.41156300912,False,False,False,False
2024-11-11 17:00:00+00:00,9.655,9.745,9.635,9.7,29100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37935756505195967,10.045383619556954,-0.9104434743766049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58641851217914,-2.0244079828324715,True,False,True,False,True,0.0,0,0.8332490305176198,0.8578654527061204,False,False,False,False,-0.18844603455821782,-0.17255368058143253,False,False,False,False,164728.0,98398.5453367153,False,False,False,False,16775.498205443084,False,False,False,False
2024-11-12 17:00:00+00:00,9.495,9.55,9.42,9.425,12176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3777336756627866,10.04016181502073,-1.628559629853868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.401947248046866,-2.0244079828324715,False,False,False,True,False,0.0,0,0.8292560321715825,0.8600871313672921,False,False,False,False,-0.22714247672891352,-0.199848078655173,False,False,False,False,152552.0,99238.1337811073,False,False,False,False,16704.18815574629,False,False,False,False
2024-11-13 17:00:00+00:00,9.385,9.47,9.36,9.36,11150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3639807439713965,10.034780732503929,-1.8538912941970287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01299666366788,1.9410580823215469,False,True,False,True,False,0.0,0,0.8236385095262189,0.8716911144832238,False,False,False,False,-0.2405049141739512,-0.2201764964145621,False,False,False,False,141402.0,99891.8371333382,False,False,False,False,16618.076711471153,False,False,False,False
2024-11-14 17:00:00+00:00,9.805,9.985,9.775,9.965,35596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3637703215585848,10.035515000009607,-0.19384484063318647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33888988751772,1.9410580823215469,False,False,False,False,True,0.0,0,0.8173782521681128,0.8690793862575049,False,False,False,False,-0.1488614709607801,-0.1845189836876711,False,False,False,False,176998.0,101087.28151886784,False,False,False,False,16912.308080285555,False,False,False,False
2024-11-15 17:00:00+00:00,10.025,10.105,9.89,9.905,38037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36146037625664174,10.03779244154148,-0.36737758898141726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55677106897461,1.9410580823215469,False,False,True,False,True,0.0,0,0.8257613579630562,0.8628723581294723,False,False,False,False,-0.12670740211550469,-0.1556131929015879,False,False,False,False,138961.0,101674.47095268383,False,False,False,False,17239.82268369198,False,False,False,False
2024-11-18 17:00:00+00:00,10.32,10.34,10.205,10.24,27696.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597873245667619,10.046017964252083,0.5391575036210636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64531326361529,-1.8281644430517119,True,False,True,False,True,1.2548838244479938,0,0.8334161284980963,0.8508031130981949,False,False,False,False,-0.07529967596676311,-0.1154564344341755,False,False,False,False,166657.0,102681.95202318484,False,False,False,False,17401.933959913807,False,False,False,False
2024-11-19 17:00:00+00:00,10.145,10.18,10.075,10.125,23403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35962192359187106,10.049819561683778,0.2090541020562001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00320194614866,-0.4237555391078871,True,False,True,False,True,0.21327938820903114,0,0.8369691923397174,0.8514571190674436,False,False,False,False,-0.10233897187380943,-0.10889770315399247,False,False,False,False,143254.0,103310.97602282539,False,False,False,False,17494.973743481034,False,False,False,False
2024-11-20 17:00:00+00:00,10.21,10.27,10.19,10.265,27262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3621680586450059,10.056369415586204,0.5760601451004677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99509596725377,1.6958003209996662,True,False,True,False,True,1.4611120103653512,0,0.839333333333334,0.8416666666666667,False,False,False,False,-0.08321185770456102,-0.09605478042927675,False,False,False,False,170516.0,104352.91437906066,False,False,False,False,17646.400507147995,False,False,False,False
2024-11-21 17:00:00+00:00,10.785,10.85,10.74,10.84,32554.0,,,,,,,,,,,,,,,,,,,,,,10.81,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3804518058526814,10.097214927758841,1.9523762558477111,-1.0,10.85,10.74,0.0,0.0,0.0,0.0,0.0,63.681628192266906,6.287354726323223,True,False,True,False,True,6.267385119522167,0,0.843060323688083,0.8371750858263854,False,False,False,False,0.021509964255969162,-0.03727240808665379,False,False,False,False,203070.0,105883.41183054808,False,False,False,False,17877.52608068058,False,False,False,False
2024-11-22 17:00:00+00:00,10.765,10.805,10.665,10.695,14858.0,,,,,,,,,,,,,,,,,,,,,,10.782318048876515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39301187429048906,10.103630439554102,1.5047116871812267,0.0,0.0,0.0,0.0,-1.0,10.74,10.525,0.0,65.0605270801332,7.763348859439297,True,False,True,False,True,4.923263161435859,0,0.8370935633709361,0.8419044459190443,False,False,False,False,0.022770809096913903,-0.007250799494869942,False,False,False,False,188212.0,107159.82405022951,False,False,False,False,17830.711722840573,False,False,False,False
2024-11-25 17:00:00+00:00,10.5,10.525,10.34,10.47,24498.0,,,,,,,,,,,,,,,,,,,,,,10.667401937607194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3972243222187585,10.104465927308167,0.9202207726105129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46574515896091,7.763348859439297,True,False,True,False,True,2.8836073426104605,0,0.8401332223147384,0.8439633638634472,False,False,False,False,-0.03524335133605995,-0.021247075415464944,False,False,False,False,163714.0,108036.63297968332,False,False,False,False,17934.080533339165,False,False,False,False
