date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_848,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_467,Gap_Down_aVWAP_414,aVWAP_OB_bull_807,aVWAP_OB_bull_558,aVWAP_OB_bull_477,aVWAP_OB_bull_303,aVWAP_OB_bull_174,aVWAP_OB_bull_119,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 19:00:00+00:00,5.275,5.28,5.275,5.275,1938.0,,,,,,,,,,,,,,,,,,,,,,,,,5.254711163905656,5.199829588788156,5.05663802863969,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04465311748241195,5.228508302039719,1.041174739447776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16645115197417,-4.500855233300463,False,True,False,True,False,4.562917693582023,0,0.9956616052060743,0.9392624728850332,False,False,False,False,0.16238785255753535,0.17469093195131508,False,False,False,False,31677.0,31014.377280125816,False,False,False,False,632.6508803050237,False,False,False,False
2025-06-16 14:00:00+00:00,5.3,5.315,5.295,5.31,200.0,,,,,,,,,,,,,,,,,,,,,,,,,5.2549326186721235,5.200013066227024,5.056887196403095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04362751838412922,5.228712047755021,1.8632265885320076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99816508863754,-4.500855233300463,False,True,False,True,True,9.82023505608489,0,0.9956989247311833,0.9268817204301081,False,False,False,False,0.2548922528522992,0.21479159240180715,False,False,False,False,31877.0,31027.75127578278,False,False,False,False,625.9431147188993,False,False,False,False
2025-06-16 15:00:00+00:00,5.31,5.31,5.3,5.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.2549326186721235,5.200013066227024,5.056887196403095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042152981790984076,5.228712047755021,1.8097878015665205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46314692643142,-9.225513981349422,False,True,False,False,True,8.907302946499133,0,0.9935205183585318,0.933045356371491,False,False,False,False,0.2548922528522992,0.23484192262705317,False,False,False,False,31877.0,31040.917922669865,False,False,False,False,616.2385703046529,False,False,False,False
2025-06-16 16:00:00+00:00,5.305,5.305,5.3,5.305,563.0,,,,,,,,,,,,,,,,,,,,,,,,,5.255506475729179,5.200510150599751,5.057576619595139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04071799301232941,5.229207322951137,1.8614050310857175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77313481829401,-6.945686768371324,False,False,False,False,True,8.907302946499144,0,0.9869565217391307,0.9413043478260875,False,False,False,False,0.24632725616372556,0.24058458939538935,False,False,False,False,31877.0,31053.88043549669,False,False,False,False,615.413166113883,False,False,False,False
2025-06-16 17:00:00+00:00,5.305,5.305,5.3,5.305,300.0,,,,,,,,,,,,,,,,,,,,,,,,,5.255806738516272,5.200773078420176,5.0579424124552235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03977549610108257,5.229462437333543,1.89909793895444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31312674620241,-5.270244004273231,False,False,True,False,True,8.907302946499144,0,0.9912280701754388,0.9385964912280708,False,False,False,False,0.24632725616372556,0.24345592277955747,False,False,False,False,31877.0,31066.641979132397,False,False,False,False,610.5230395074661,False,False,False,False
2025-06-16 18:00:00+00:00,5.305,5.305,5.305,5.305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.255806738516272,5.200773078420176,5.0579424124552235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0382909675797744,5.229462437333543,1.972725356419456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33978803147467,-3.9562254823477616,False,False,True,False,True,8.907302946499144,0,0.9845474613686538,0.9426048565121419,False,False,False,False,0.2548922528522992,0.24917408781592834,False,False,False,False,31877.0,31079.205669378403,False,False,False,False,601.0575660267302,False,False,False,False
2025-06-16 19:00:00+00:00,5.305,5.32,5.305,5.305,700.0,,,,,,,,,,,,,,,,,,,,,,,,,5.256589151283904,5.201420919440891,5.058814782402327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03731869082218472,5.24057448598278,1.7263605072373287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.024228888322845,-2.864479539173452,True,False,True,False,True,8.907302946499144,0,0.980176211453745,0.9383259911894279,False,False,False,False,0.2808139497026128,0.2649940187592706,False,False,False,False,31877.0,31091.574573729125,False,False,False,False,602.591557251122,False,False,False,False
2025-06-17 14:00:00+00:00,5.245,5.245,5.225,5.225,300.0,,,,,,,,,,,,,,,,,,,,,,,,,5.256435892179975,5.201497606792821,5.059070790998944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03651631746820276,5.239001468621109,-0.3834304659362608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10018224070542,0.5450717406148868,False,True,False,True,False,0.0,0,0.9702127659574471,0.9446808510638303,False,False,False,False,0.024150863058466882,0.14457244090886873,False,False,False,False,31577.0,31099.100549330222,False,False,False,False,597.9002152782364,False,False,False,False
2025-06-17 15:00:00+00:00,5.225,5.235,5.225,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.256435892179975,5.201497606792821,5.059070790998944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035804775966051076,5.239001468621109,-0.11175795723181707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91112563846809,-4.066918895050662,False,True,False,True,False,0.0,0,0.9699570815450647,0.9613733905579405,False,False,False,False,0.008048789389808164,0.07631061514933844,False,False,False,False,31577.0,31106.509843139054,False,False,False,False,588.6304444987288,False,False,False,False
2025-06-17 16:00:00+00:00,5.235,5.24,5.235,5.235,200.0,,,,,,,,,,,,,,,,,,,,,,,,,5.2563551767547905,5.20155695333879,5.059245974596474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03535814189398706,5.238358435086379,-0.0949833590364664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45175457030987,-7.131908856446373,False,True,False,True,False,0.0,0,1.0000000000000009,0.9558498896247247,False,False,False,False,0.03220607570290407,0.054258345426121256,False,False,False,False,31577.0,31113.804264175655,False,False,False,False,582.6051662894462,False,False,False,False
2025-06-17 17:00:00+00:00,5.235,5.235,5.215,5.22,155.0,,,,,,,,,,,,,,,,,,,,,,,,,5.256251017501019,5.201585394968936,5.0593713191627785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03547528006221545,5.2430783396182825,-0.6505470732805684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93858354011536,-10.378012338223172,False,True,False,True,False,0.0,0,0.9911894273127759,0.949339207048459,False,False,False,False,-0.008049111361728877,0.02310461703219619,False,False,False,False,31422.0,31118.58249263805,False,False,False,False,575.9756288275943,False,False,False,False
2025-06-17 18:00:00+00:00,5.215,5.215,5.215,5.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.256251017501019,5.201585394968936,5.0593713191627785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03547528006221545,5.2430783396182825,-0.7914902875760171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.221866078835877,-12.999470987253837,False,True,False,True,False,0.0,0,0.9844444444444448,0.9644444444444453,False,False,False,False,-0.040265791110796846,-0.008580587039300328,False,False,False,False,31422.0,31123.28664003901,False,False,False,False,567.045774117089,False,False,False,False
2025-06-17 19:00:00+00:00,5.215,5.225,5.215,5.215,613.0,,,,,,,,,,,,,,,,,,,,,,,,,5.255783838830491,5.201671458949835,5.0598501062948165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03486822038461266,5.2488333899776505,-0.9703216741334263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.410721104649554,-14.919682341538689,False,True,False,True,False,0.0,0,0.979865771812081,0.9642058165548106,False,False,False,False,-0.024151185197353695,-0.01636588611832701,False,False,False,False,31422.0,31127.917854922125,False,False,False,False,567.7582427354287,False,False,False,False
2025-06-18 14:00:00+00:00,5.23,5.245,5.225,5.235,500.0,,,,,,,,,,,,,,,,,,,,,,,,,5.255577046809811,5.201810572478832,5.0602793489591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03411203058493811,5.2491393417986645,-0.4144972186119953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.149870681907796,-14.919682341538689,False,True,False,True,True,0.0,0,0.9888392857142864,0.9419642857142867,False,False,False,False,0.024150863058466882,0.0038924884700699356,False,False,False,False,31922.0,31140.229206008604,False,False,False,False,566.7077273441816,False,False,False,False
2025-06-18 15:00:00+00:00,5.235,5.235,5.23,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.255577046809811,5.201810572478832,5.0602793489591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03363596852144292,5.2491393417986645,-0.42036374810049953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64263706674662,-14.919682341538689,False,True,False,True,True,0.0,0,0.9819819819819828,0.9549549549549556,False,False,False,False,0.016098782781624105,0.00999563562584702,False,False,False,False,31922.0,31152.349683434826,False,False,False,False,557.921561028768,False,False,False,False
2025-06-18 16:00:00+00:00,5.235,5.235,5.235,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.255577046809811,5.201810572478832,5.0602793489591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033730783651775516,5.2491393417986645,-0.41918213180676867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30448132330584,-14.919682341538689,False,True,False,True,True,0.0,0,1.0000000000000009,0.9472477064220192,False,False,False,False,0.02415086305846963,0.017073249342158325,False,False,False,False,31922.0,31164.282246482348,False,False,False,False,549.2716143461514,False,False,False,False
2025-06-18 17:00:00+00:00,5.235,5.235,5.23,5.235,200.0,,,,,,,,,,,,,,,,,,,,,,,,,5.25548887083028,5.201863115230009,5.060448825297961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033510520063885524,5.249022059921308,-0.4184375501954482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.41237749434532,-22.45766084459123,False,True,False,True,True,0.0,0,0.9907834101382499,0.944700460829494,False,False,False,False,0.016098782781624105,0.016586016061891216,False,False,False,False,31922.0,31176.02980855239,False,False,False,False,543.856550557839,False,False,False,False
2025-06-18 18:00:00+00:00,5.24,5.24,5.23,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.25548887083028,5.201863115230009,5.060448825297961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03302306046567519,5.249022059921308,-0.4246141854684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15097494170497,-21.234269988477486,False,True,False,True,True,0.0,0,0.9862068965517249,0.9425287356321849,False,False,False,False,0.02415086305846963,0.020368439560180425,False,False,False,False,31922.0,31187.595237877158,False,False,False,False,535.4246660530663,False,False,False,False
2025-06-18 19:00:00+00:00,5.23,5.235,5.215,5.225,200.0,,,,,,,,,,,,,,,,,,,,,,,,,5.255368487552565,5.2019016160658085,5.060609816947296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03275516601847742,5.251385934145773,-0.8055503101675323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.791945276771784,-21.234269988477486,False,True,False,True,True,0.0,0,0.9794050343249433,0.9473684210526324,False,False,False,False,-0.008049111361728877,0.006159664099225774,False,False,False,False,31722.0,31195.880583026348,False,False,False,False,530.2242836336388,False,False,False,False
2025-06-19 14:00:00+00:00,5.225,5.225,5.225,5.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.255368487552565,5.2019016160658085,5.060609816947296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032332450995625185,5.251385934145773,-0.8160820888383535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88592550014965,-21.234269988477486,False,True,False,True,True,0.0,0,0.9816091954022993,0.9540229885057482,False,False,False,False,-0.008049111361728877,-0.0009447236312515516,False,False,False,False,31722.0,31204.037473211985,False,False,False,False,522.0037521044351,False,False,False,False
2025-06-19 15:00:00+00:00,5.225,5.225,5.225,5.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.255368487552565,5.2019016160658085,5.060609816947296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03205738098586333,5.251385934145773,-0.8230845232618715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2819123157349,-21.234269988477486,False,True,False,True,True,0.0,0,0.9837962962962967,0.9537037037037048,False,False,False,False,-0.008049111361728877,-0.004496917496490215,False,False,False,False,31722.0,31212.06789998389,False,False,False,False,513.9106706764593,False,False,False,False
2025-06-19 16:00:00+00:00,5.225,5.225,5.225,5.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.255368487552565,5.2019016160658085,5.060609816947296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0326264691084341,5.251385934145773,-0.8087278478734499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8792368594584,-21.234269988477486,False,True,False,True,True,0.0,0,1.0000000000000004,0.9481132075471711,False,False,False,False,-0.008049111361728877,-0.006273014429109546,False,False,False,False,31722.0,31219.973824015146,False,False,False,False,505.9430633791498,False,False,False,False
2025-06-19 17:00:00+00:00,5.225,5.225,5.225,5.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.255368487552565,5.2019016160658085,5.060609816947296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03318091278084575,5.251385934145773,-0.7952142341607081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61078655527407,-21.234269988477486,False,True,False,True,True,0.0,0,0.9881516587677732,0.9454976303317548,False,False,False,False,-0.008049111361728877,-0.007161062895419212,False,False,False,False,31722.0,31227.7571755808,False,False,False,False,498.0989848771475,False,False,False,False
2025-06-19 18:00:00+00:00,5.225,5.225,5.225,5.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.255368487552565,5.2019016160658085,5.060609816947296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033818807071048985,5.251385934145773,-0.7802148103669072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43181968581784,-21.234269988477486,False,True,False,True,False,0.0,0,0.9833333333333337,0.9500000000000012,False,False,False,False,-0.008049111361728877,-0.007605087128574045,False,False,False,False,31722.0,31235.419855029155,False,False,False,False,490.3765199953312,False,False,False,False
2025-06-19 19:00:00+00:00,5.225,5.225,5.225,5.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.255368487552565,5.2019016160658085,5.060609816947296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03449010825678414,5.251385934145773,-0.7650290323627337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3125084395137,-21.234269988477486,False,True,False,True,False,0.0,0,1.0024390243902443,0.9487804878048792,False,False,False,False,-0.008049111361728877,-0.00782709924515146,False,False,False,False,31722.0,31242.963733245753,False,False,False,False,482.77378325121754,False,False,False,False
2025-06-20 14:00:00+00:00,5.235,5.25,5.225,5.235,1505.0,,,,,,,,,,,,,,,,,,,,,,,,,5.254828853355831,5.2023315583896235,5.061896513489409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03493133547683683,5.253921912754766,-0.5416887873443306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.935653305290685,-16.03153282134315,False,False,False,True,True,0.0,0,0.99277108433735,0.9228915662650612,False,False,False,False,0.03220607570290126,0.0121894882288749,False,False,False,False,33227.0,31273.723985443492,False,False,False,False,498.6222517279428,False,False,False,False
2025-06-20 15:00:00+00:00,5.235,5.245,5.23,5.235,842.0,,,,,,,,,,,,,,,,,,,,,,,,,5.254540314465411,5.202567490370178,5.062608208516107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035358906264891354,5.253349358211965,-0.5189458654207354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.684416549142014,-12.558876935581608,True,False,False,True,True,0.0,0,1.0048309178743968,0.9251207729468608,False,False,False,False,0.03220607570290407,0.022197781965889486,False,False,False,False,33227.0,31304.007334506383,False,False,False,False,503.9459377476646,False,False,False,False
2025-06-20 16:00:00+00:00,5.235,5.235,5.23,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,,5.254540314465411,5.202567490370178,5.062608208516107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03576991035051117,5.253349358211965,-0.5129830640378579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1835920450429,-10.316595959059335,True,False,False,True,True,0.0,0,1.0220588235294126,0.9240196078431382,False,False,False,False,0.016098782781624105,0.019148282373756795,False,False,False,False,33227.0,31333.82117428148,False,False,False,False,496.13282243374726,False,False,False,False
2025-06-20 17:00:00+00:00,5.23,5.235,5.225,5.225,100.0,,,,,,,,,,,,,,,,,,,,,,,,,5.254490960451979,5.202588500385968,5.062688319661236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03636340601888686,5.2531907110873854,-0.775249465705819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52246539874647,-10.316595959059335,True,False,False,True,False,0.0,0,1.0172413793103452,0.9236453201970453,False,False,False,False,0.008048789389808164,0.013598535881782479,False,False,False,False,33127.0,31361.62239638564,False,False,False,False,489.9912282874876,False,False,False,False
2025-06-20 18:00:00+00:00,5.225,5.225,5.205,5.205,200.0,,,,,,,,,,,,,,,,,,,,,,,,,5.254330268918075,5.202603281339892,5.06283221212897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03740296755578494,5.252543956258568,-1.271127917528409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25224250899072,-9.399726499106983,False,True,False,True,False,0.0,0,1.0073529411764712,0.9240196078431382,False,False,False,False,-0.040265791110796846,-0.013333627614507184,False,False,False,False,32927.0,31385.891816596715,False,False,False,False,485.49524025202265,False,False,False,False
2025-06-20 19:00:00+00:00,5.205,5.21,5.2,5.205,118.0,,,,,,,,,,,,,,,,,,,,,,,,,5.254221298688334,5.2026055814911825,5.062913181489831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03838437651385625,5.252105795327237,-1.227212725735758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.072093915820215,-12.993493248039918,False,True,False,True,False,0.0,0,1.004889975550123,0.9290953545232282,False,False,False,False,-0.07256625692847503,-0.042949942271491105,False,False,False,False,32927.0,31409.784966727,False,False,False,False,479.7976396279603,False,False,False,False
2025-06-23 14:00:00+00:00,5.235,5.245,5.23,5.235,7.0,,,,,,,,,,,,,,,,,,,,,,,,,5.254218998596165,5.202607520541744,5.062919051709994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03863376201672168,5.252102546151072,-0.4426839442575903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95892134385085,-17.902082101958534,False,False,False,True,True,0.0,0,1.0072289156626513,0.9228915662650612,False,False,False,False,0.03220607570290407,-0.005371933284293518,False,False,False,False,32934.0,31433.416207552935,False,False,False,False,472.46744366473604,False,False,False,False
2025-06-23 15:00:00+00:00,5.235,5.24,5.215,5.225,100.0,,,,,,,,,,,,,,,,,,,,,,,,,5.254167522964349,5.202627071127328,5.062998044645128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039105194235719336,5.251957925852425,-0.6893694400270098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76347714443366,-15.696559733790117,True,False,False,True,True,0.0,0,1.0024154589371985,0.9323671497584552,False,False,False,False,-1.6097553128309463e-07,-0.0026860471299124007,False,False,False,False,32834.0,31455.130684955217,False,False,False,False,466.6927546156703,False,False,False,False
2025-06-23 16:00:00+00:00,5.225,5.225,5.195,5.195,300.0,,,,,,,,,,,,,,,,,,,,,,,,,5.253893481963154,5.202632841821971,5.06320325571388,"rgba(239, 83, 80, 1.0)",-1.0,5.3116665,0.040227394189039443,5.2520607734577265,-1.4184556222951488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70378707135684,-15.696559733790117,False,False,False,True,True,0.0,0,1.0024096385542172,0.9301204819277121,True,False,False,False,-0.0984248351832926,-0.0505554411566025,False,False,False,False,32534.0,31471.857341002422,True,False,False,False,464.1083708231793,False,False,False,False
2025-06-23 17:00:00+00:00,5.195,5.23,5.195,5.225,100.0,,,,,,,,,,,,,,,,,,,,,,,,5.216666666666666,5.253824447535159,5.20264420883248,5.063277144902279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040507701414311294,5.252695500182114,-0.683709497580359,1.0,5.23,5.195,0.0,0.0,0.0,0.0,0.0,42.50467320212999,-15.662569100320454,True,False,False,True,True,0.0,0,1.0000000000000004,0.946472019464721,True,False,False,False,-0.08942694700884658,-0.06999119408272454,False,False,False,False,32634.0,31489.875056645793,False,False,False,False,458.4632798026649,False,False,False,False
2025-06-23 18:00:00+00:00,5.225,5.235,5.225,5.235,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.216666666666666,5.253824447535159,5.20264420883248,5.063277144902279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04049168527702571,5.252695500182114,-0.4370156505230328,0.0,0.0,0.0,0.0,1.0,5.235,5.23,0.0,46.51562091676119,-11.928430622048104,True,False,False,True,True,0.0,0,0.9975550122249389,0.943765281173595,False,False,False,False,-0.026763308801986567,-0.04837725144235555,False,False,False,False,32634.0,31507.613427860586,False,False,False,False,451.35532197626696,False,False,False,False
2025-06-23 19:00:00+00:00,5.235,5.265,5.235,5.265,700.0,,,,,,,,,,,,,,,,,,,,,,,,5.250208333333334,5.253839511823038,5.202939382468462,5.06392114616224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040483229761087695,5.256629949442752,0.20675352748887502,0.0,0.0,0.0,0.0,1.0,5.275,5.235,0.0,52.68432699296223,-6.21599100318447,True,False,True,False,True,3.5826147484696413,0,1.0072992700729935,0.9245742092457435,False,False,False,False,0.044623988458495085,-0.0018766314919302328,False,False,False,False,33334.0,31535.929498746467,False,False,False,False,455.2102782246969,False,False,False,False
2025-06-24 14:00:00+00:00,5.295,5.31,5.275,5.295,600.0,,,,,,,,,,,,,,,,,,,,,,,,5.268690476190477,5.254268598159048,5.2033741046213695,5.064579764650343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040394786034039884,5.260642060062684,0.8505538291095973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19858949531991,-0.2891525639126229,True,False,True,False,True,7.8440871150607165,0,1.0239234449760768,0.901913875598088,False,False,False,False,0.19292140988420203,0.0955223891961359,False,False,False,False,33934.0,31573.1088863628,False,False,False,False,457.45508011268606,False,False,False,False
