date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_418,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_379,Gap_Down_aVWAP_377,aVWAP_OB_bull_354,aVWAP_OB_bull_291,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,,,,,,,,,,,,,,,,,,,,,101.83550138831957,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.783940856356693,100.25132546601805,2.6230831255590914,0.0,0.0,0.0,0.0,72.7865324768839,18.100326245639707,True,False,True,False,True,20.0,0,0.983063086719622,0.7478828858399527,False,False,False,False,0.34282825155405483,0.3404194914959713,False,False,False,False,748347.0,399946.26171485,False,False,False,False,37347.11182000727,False,False,False,False
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,,,,,,,,,,,,,,,,,,,,,101.98488734763788,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695016542392056,100.39825629036704,2.260214338718049,0.0,0.0,0.0,0.0,68.35650314786938,18.100326245639707,True,False,True,False,False,18.1394436083453,0,0.9740327526587067,0.754355059698571,False,False,False,False,0.31968229546657234,0.3300508934812718,False,False,False,False,704408.0,404666.5987425267,False,False,False,False,37449.311636751336,False,False,False,False
2024-08-06 17:00:00+00:00,114.97,115.85,114.89,115.01,86244.0,,,,,,,,,,,,,,,,,,,,,,,102.37458095246853,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74635494377043,100.79603012881515,2.994712793201577,1.0,114.63,112.62,0.0,69.88833261188158,18.100326245639707,True,False,True,False,False,20.0,0,0.975983226380329,0.742423279750937,False,False,False,False,0.3428282518311035,0.3364395726561876,False,False,False,False,790652.0,410650.8685294643,False,False,False,False,38205.81843308078,False,False,False,False
2024-08-07 17:00:00+00:00,116.27,116.75,114.63,114.82,38287.0,,,,,,,,,,,,,,,,,,,,,,,102.5422678607855,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794933579940166,100.96405287880914,2.8897057467402405,0.0,0.0,0.0,0.0,70.48539377567107,18.100326245639707,True,False,True,False,True,20.0,0,0.9718212191893083,0.742482506461577,False,False,False,False,0.34282825185963944,0.3396339122579135,False,False,False,False,752365.0,415948.7620406354,False,False,False,False,38207.077062025266,False,False,False,False
2024-08-08 17:00:00+00:00,115.89,116.34,115.67,115.765,21498.0,,,,,,,,,,,,,,,,,,,,,,,102.63831200925291,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.864192036831295,101.06003460904384,3.0231054365475853,0.0,0.0,0.0,0.0,71.72285377243718,18.100326245639707,True,False,True,False,True,20.0,0,0.9698715941121203,0.742311305981835,False,False,False,False,0.34282825188712074,0.3412310820725171,False,False,False,False,773863.0,421497.81999349373,False,False,False,False,37948.02160369929,False,False,False,False
2024-08-09 17:00:00+00:00,116.84,117.65,116.745,117.48,23766.0,,,,,,,,,,,,,,,,,,,,,,,102.7536544635527,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.982419102917675,101.17606351862074,3.272293266504172,0.0,0.0,0.0,0.0,73.86933567389698,19.411807970088205,True,False,True,False,True,20.0,0,0.979909389157944,0.7321668489298544,False,False,False,False,0.3428282518265871,0.3420296669495521,False,False,False,False,797629.0,427329.3111563853,False,False,False,False,37728.145299765965,False,False,False,False
2024-08-12 17:00:00+00:00,116.06,116.74,115.78,116.57,14129.0,,,,,,,,,,,,,,,,,,,,,,,102.81704548638777,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.086132796125334,101.23897327457425,3.0142796776963965,0.0,0.0,0.0,0.0,73.1114097390575,19.411807970088205,True,False,True,False,True,20.0,0,0.9604069110285807,0.7345389956402387,False,False,False,False,0.31874637173938924,0.3303880193444707,False,False,False,False,783500.0,432851.3373400072,False,False,False,False,37362.26707806417,False,False,False,False
2024-08-13 17:00:00+00:00,117.13,117.395,116.9,117.14,19348.0,,,,,,,,,,,,,,,,,,,,,,,102.9078541883888,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.178056747920651,101.32937617404833,3.0533894462050317,0.0,0.0,0.0,0.0,73.13533168544599,19.411807970088205,True,False,True,False,True,20.0,0,0.9633889518872512,0.7327069496193097,False,False,False,False,0.3415344004034236,0.3359612098739472,False,False,False,False,802848.0,438587.71970682876,False,False,False,False,37082.976115613565,False,False,False,False
2024-08-14 17:00:00+00:00,118.08,118.08,117.4,117.495,19277.0,,,,,,,,,,,,,,,,,,,,,,,103.00041326040453,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.236734753057083,101.4214878294208,3.069376802251798,0.0,0.0,0.0,0.0,73.48815442732973,19.7210789911108,True,False,True,False,True,20.0,0,0.968475334868485,0.7241267473161871,False,False,False,False,0.34282825187476235,0.3393947308743548,False,False,False,False,822125.0,444534.0341299787,False,False,False,False,36806.91447041026,False,False,False,False
2024-08-15 17:00:00+00:00,115.515,116.56,115.415,116.3,36947.0,,,,,,,,,,,,,,,,,,,,,,,103.15598896746043,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.287980389865831,101.57318755615731,2.784959730952471,0.0,0.0,0.0,0.0,70.63462283538239,19.7210789911108,True,False,True,False,False,20.0,0,0.9591666933341866,0.7262952414477262,False,False,False,False,0.298920219995217,0.3191574754347859,False,False,False,False,785178.0,449815.33592641307,False,False,False,False,36809.08633908607,False,False,False,False
2024-08-16 17:00:00+00:00,116.16,116.165,115.37,115.735,22300.0,,,,,,,,,,,,,,,,,,,,,,,103.2457269225467,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.303075684139697,101.65991860189403,2.654135493521497,0.0,0.0,0.0,0.0,67.38409991999404,21.241093355966086,True,False,True,False,False,20.0,0,0.9614659552033742,0.7293989839281719,False,False,False,False,0.29348958058241914,0.3063235280086025,False,False,False,False,762878.0,454669.0206407322,False,False,False,False,36584.13926406148,False,False,False,False
2024-08-19 17:00:00+00:00,116.39,116.415,115.195,115.6,34695.0,,,,,,,,,,,,,,,,,,,,,,,103.38261128518393,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.326051012465935,101.79161289253248,2.59261262709429,0.0,0.0,0.0,0.0,64.88286073705999,18.92702638346333,True,False,True,False,False,20.0,0,0.9588461538461538,0.7363461538461538,False,False,False,False,0.2944140605472062,0.30036879427790436,False,False,False,False,728183.0,458909.54745250376,False,False,False,False,36554.85028322331,False,False,False,False
2024-08-20 17:00:00+00:00,116.685,116.78,116.115,116.43,24602.0,,,,,,,,,,,,,,,,,,,,,,,103.48330729628637,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.372489154173674,101.88878192549267,2.7066072461422923,0.0,0.0,0.0,0.0,64.58292320225365,18.615106190957533,True,False,True,False,False,20.0,0,0.9579200000000001,0.7312639999999999,False,False,False,False,0.3103311826647851,0.30534998847134476,False,False,False,False,752785.0,463465.7560191316,False,False,False,False,36369.53477495628,False,False,False,False
2024-08-21 17:00:00+00:00,116.76,116.76,116.36,116.45,42813.0,,,,,,,,,,,,,,,,,,,,,,,103.65596873564782,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426697478441616,102.05475638130059,2.6526711090652673,0.0,0.0,0.0,0.0,64.41615407922548,18.29605775975635,True,False,True,False,False,20.0,0,0.961205514588009,0.7276050016030778,False,False,False,False,0.3131337626940285,0.3092418755826866,False,False,False,False,795598.0,468615.09313511406,False,False,False,False,36469.43346061587,False,False,False,False
2024-08-22 17:00:00+00:00,117.225,117.88,116.805,117.84,29298.0,,,,,,,,,,,,,,,,,,,,,,,103.78035879563292,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.520045310070137,102.17480117005711,2.8378750444973893,0.0,0.0,0.0,0.0,66.4328505147221,18.29605775975635,True,False,True,False,True,20.0,0,0.9654873507127264,0.7142352639013739,False,False,False,False,0.33276244645923825,0.32100216102096246,False,False,False,False,824896.0,474138.8281252673,False,False,False,False,36358.2484457226,False,False,False,False
2024-08-23 17:00:00+00:00,119.08,119.43,119.0,119.36,21657.0,,,,,,,,,,,,,,,,,,,,,,,103.88245351134925,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.638441830796998,102.27421872717886,3.0302310080595527,1.0,118.92,117.88,0.0,69.54361107300183,15.589403901307875,True,False,True,False,True,20.0,0,0.9716243914937229,0.7182295669997439,False,False,False,False,0.34282825199711736,0.33191520650903994,False,False,False,False,846553.0,479912.6912551081,False,False,False,False,36130.32211323078,False,False,False,False
2024-08-26 17:00:00+00:00,119.42,119.45,118.92,119.145,18451.0,,,,,,,,,,,,,,,,,,,,,,,103.96786624797153,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.745998974609929,102.35710480885118,2.9216669312560186,0.0,0.0,0.0,0.0,70.91642237820537,16.90291756153698,True,False,True,False,True,20.0,0,0.9722624448949384,0.7171863435981595,False,False,False,False,0.34210294258971435,0.3370090745493771,False,False,False,False,828102.0,485310.97511161806,False,False,False,False,35856.22409597139,False,False,False,False
2024-08-27 17:00:00+00:00,119.9,120.475,119.78,120.34,20425.0,,,,,,,,,,,,,,,,,,,,,,,104.0676209111267,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.861463495263659,102.45423709221691,3.0514159001818633,0.0,0.0,0.0,0.0,73.13007136374972,19.01779134841,True,False,True,False,True,20.0,0,0.97487049132855,0.7099649280864893,False,False,False,False,0.3428282520670819,0.3399186633082295,False,False,False,False,848527.0,490942.2313114379,False,False,False,False,35616.98031153772,False,False,False,False
2024-08-28 17:00:00+00:00,121.025,121.475,120.535,121.09,40718.0,,,,,,,,,,,,,,,,,,,,,,,104.27297803907157,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021178095494259,102.65421673555183,3.0618232797737637,0.0,0.0,0.0,0.0,75.31316959206814,21.08385482736051,True,False,True,False,True,20.0,0,0.9788829872847256,0.7017543859649122,False,False,False,False,0.3428282521306476,0.34137345771943856,False,False,False,False,889245.0,497117.4680352916,False,False,False,False,35696.065888103025,False,False,False,False
2024-08-29 17:00:00+00:00,120.44,120.77,120.16,120.57,24321.0,,,,,,,,,,,,,,,,,,,,,,,104.38945576472518,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.149452247635408,102.76684821600276,2.89507927975909,0.0,0.0,0.0,0.0,74.94430837626129,21.08385482736051,True,False,True,False,True,20.0,0,0.9670980619406347,0.7099027750949712,False,False,False,False,0.33054003194950293,0.33595674483447074,False,False,False,False,864924.0,502819.8948874576,False,False,False,False,35519.708277434765,False,False,False,False
2024-08-30 17:00:00+00:00,120.43,121.42,120.325,120.755,28174.0,,,,,,,,,,,,,,,,,,,,,,,104.52506181728984,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.27398198339222,102.89780433068141,2.8462299886400926,0.0,0.0,0.0,0.0,74.92843529828423,21.08385482736051,True,False,True,False,True,20.0,0,0.9804900181488204,0.7020028519574799,False,False,False,False,0.3398039754080493,0.33788036012126,False,False,False,False,893098.0,508870.7182225358,False,False,False,False,35405.82132739702,False,False,False,False
2024-09-02 17:00:00+00:00,120.755,120.755,120.755,120.755,0.0,,,,,,,,,,,,,,,,,,,,,,,104.52506181728984,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3792958548421215,102.89780433068141,2.799242436101206,0.0,0.0,0.0,0.0,74.91785324629952,21.234967039918033,True,False,True,False,True,20.0,0,0.9813102370408964,0.7007684292784581,False,False,False,False,0.3371270709033536,0.3375037155123068,False,False,False,False,893098.0,514827.7303431166,False,False,False,False,34856.89386495675,False,False,False,False
2024-09-03 17:00:00+00:00,121.66,122.08,121.28,121.93,31015.0,,,,,,,,,,,,,,,,,,,,,,,104.68014582742315,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5062179697788,103.0477462756681,2.9021858492966945,0.0,0.0,0.0,0.0,76.39190219881709,22.892624790863806,True,False,True,False,True,20.0,0,0.9819863680623174,0.6966569295683218,False,False,False,False,0.3428282521772504,0.3401659838447786,False,False,False,False,924113.0,521173.2383998124,False,False,False,False,34797.32961898843,False,False,False,False
2024-09-04 17:00:00+00:00,123.925,124.875,123.32,124.56,76207.0,,,,,,,,,,,,,,,,,,,,,,,105.10342346071313,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.705897442812247,103.45851203152345,3.146706037249987,0.0,0.0,0.0,0.0,79.49772822272583,25.945348939693844,True,False,True,False,True,20.0,0,0.9852363148307927,0.6896750071901063,False,False,False,False,0.3428282523296219,0.34149711808720024,False,False,False,False,1000320.0,528601.870362606,False,False,False,False,35439.34001249248,False,False,False,False
2024-09-05 17:00:00+00:00,124.275,124.36,123.65,123.905,32635.0,,,,,,,,,,,,,,,,,,,,,,,105.27657134183053,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.835665411766726,103.62538626721289,2.9667358642039945,0.0,0.0,0.0,0.0,79.29668379004333,25.945348939693844,True,False,True,False,True,20.0,0,0.9837473657321669,0.6959575962705153,False,False,False,False,0.3409001385019433,0.34119862829457176,False,False,False,False,967685.0,535409.3607445811,False,False,False,False,35395.86187276391,False,False,False,False
2024-09-06 17:00:00+00:00,123.365,124.84,123.31,124.615,37868.0,,,,,,,,,,,,,,,,,,,,,,,105.47652747528119,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.984265714273043,103.8176607524403,2.977741698036811,0.0,0.0,0.0,0.0,79.78448889659302,26.4662331190316,True,False,True,False,True,20.0,0,0.9815410076063781,0.697495305687279,False,False,False,False,0.3423590262800951,0.34177882728733344,False,False,False,False,1005553.0,542698.4094152077,False,False,False,False,35434.1895956668,False,False,False,False
2024-09-09 17:00:00+00:00,126.845,127.465,125.925,127.345,74440.0,,,,,,,,,,,,,,,,,,,,,,,105.91146996605062,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.197716659337911,104.23717061477001,3.2104388765083156,0.0,0.0,0.0,0.0,81.88356886574161,28.581650827947257,True,False,True,False,True,20.0,0,0.9908868078687701,0.6882345547105775,False,False,False,False,0.34282825247179327,0.34230353987956336,False,False,False,False,1079993.0,551028.5581064447,False,False,False,False,36038.930842245616,False,False,False,False
2024-09-10 17:00:00+00:00,127.21,129.045,127.21,129.04,25380.0,,,,,,,,,,,,,,,,,,,,,,,106.06619792162964,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.440737621456207,104.38632409810621,3.3133376227112374,0.0,0.0,0.0,0.0,84.03415125819286,30.65970785611607,True,False,True,False,True,20.0,0,1.0069603386110675,0.6759680200658409,False,False,False,False,0.3428282525422081,0.34256589621088573,False,False,False,False,1105373.0,559623.0455776625,False,False,False,False,35873.67610050537,False,False,False,False
2024-09-11 17:00:00+00:00,128.41,128.79,128.24,128.61,34438.0,,,,,,,,,,,,,,,,,,,,,,,106.27384136506002,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.641915251539641,104.58604182759478,3.1437090548164672,0.0,0.0,0.0,0.0,84.16730082964875,30.86810397336869,True,False,True,False,True,20.0,0,1.0118513873647905,0.6754350211631915,False,False,False,False,0.34282825256038757,0.3426970743856367,False,False,False,False,1070935.0,567550.3627004895,False,False,False,False,35851.417556311484,False,False,False,False
2024-09-12 17:00:00+00:00,127.515,128.93,127.515,128.83,49924.0,,,,,,,,,,,,,,,,,,,,,,,106.56652881181337,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.852645791000726,104.86658208130515,3.051636169067675,0.0,0.0,0.0,0.0,84.38471190803632,31.24389960747861,True,False,True,False,True,20.0,0,1.0058624365163957,0.6833030284030344,False,False,False,False,0.33741200432282664,0.3400545393542317,False,False,False,False,1120859.0,576128.7911857532,False,False,False,False,36069.59712908185,False,False,False,False
2024-09-13 17:00:00+00:00,129.26,129.87,129.155,129.755,29356.0,,,,,,,,,,,,,,,,,,,,,,,106.74405711458857,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.0923751939268,105.03672142045616,3.0545146495548687,0.0,0.0,0.0,0.0,85.06078311671652,32.0793623029754,True,False,True,False,True,20.0,0,1.0121763206745744,0.6856180977251988,False,False,False,False,0.3428282526056013,0.3414413959799165,False,False,False,False,1150215.0,585029.3525627182,False,False,False,False,35965.510351886776,False,False,False,False
2024-09-16 17:00:00+00:00,129.76,130.03,129.095,129.165,60741.0,,,,,,,,,,,,,,,,,,,,,,,107.10026421310413,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.297401389581099,107.095079088243,2.659859379524511,0.0,0.0,0.0,0.0,83.49396434881928,32.0793623029754,True,False,True,False,False,20.0,0,1.0206406817105884,0.682688969543948,False,False,False,False,0.3428282526078096,0.34213482429386305,False,False,False,False,1089474.0,592850.1998098078,False,False,False,False,36349.62647046217,False,False,False,False
2024-09-17 17:00:00+00:00,127.9,128.39,127.08,127.445,64670.0,,,,,,,,,,,,,,,,,,,,,,,107.43796031540406,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.445403195534107,107.32643521932197,2.3821911535634723,0.0,0.0,0.0,0.0,77.44553049400851,30.809201048964994,True,False,True,False,False,20.0,0,1.0176626157043005,0.6888420124677285,False,False,False,False,0.31013923246510666,0.3261370283794849,False,False,False,False,1024804.0,599547.1579522914,False,False,False,False,36788.702029059656,False,False,False,False
2024-09-18 17:00:00+00:00,127.99,128.635,127.225,127.755,46545.0,,,,,,,,,,,,,,,,,,,,,,,107.67694739975138,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.592906965464,107.52427186965706,2.354352050086524,0.0,0.0,0.0,0.0,73.83476871080757,27.710943180950153,True,False,True,False,False,20.0,0,1.0170236823921102,0.6880457315157985,False,False,False,False,0.31359569999053194,0.3198663641850084,False,False,False,False,1071349.0,606861.9151933412,False,False,False,False,36939.96246271764,False,False,False,False
2024-09-19 17:00:00+00:00,124.67,125.785,124.65,125.52,92154.0,,,,,,,,,,,,,,,,,,,,,,,108.07621049915856,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.675090792162056,108.96518072747007,1.9083165432098075,0.0,0.0,0.0,0.0,66.35618151489942,21.153170231546213,False,True,True,False,False,20.0,0,1.0104053761109908,0.6947136973150412,False,False,False,False,0.2661228013707456,0.29299458277787704,False,False,False,False,979195.0,612634.5211593359,False,False,False,False,37795.99405244295,False,False,False,False
2024-09-20 17:00:00+00:00,125.65,126.09,125.11,125.395,46037.0,,,,,,,,,,,,,,,,,,,,,,,108.27136015996048,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.73272463338477,109.11133096207625,1.8646722210468072,0.0,0.0,0.0,0.0,61.12773342845889,16.84500852284657,False,True,True,False,False,20.0,0,1.014305135018229,0.6928258048569483,False,False,False,False,0.2727420783115123,0.2828683305446947,False,False,False,False,933158.0,617603.8774204314,False,False,False,False,37923.761586513596,False,False,False,False
2024-09-23 17:00:00+00:00,127.22,128.71,127.05,128.55,35748.0,,,,,,,,,,,,,,,,,,,,,,,108.44204435898165,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.843639224308758,109.2956163294575,2.177201396639683,0.0,0.0,0.0,0.0,62.35914683241387,16.84500852284657,False,True,True,False,False,20.0,0,1.0159157688540645,0.6879897159647401,False,False,False,False,0.31270873722054565,0.29778853388262017,False,False,False,False,968906.0,623050.4219565487,False,False,False,False,37890.02884873819,False,False,False,False
2024-09-24 17:00:00+00:00,127.51,128.03,127.33,127.78,45609.0,,,,,,,,,,,,,,,,,,,,,,,108.6513563619725,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.921878784990119,109.49558723580039,2.0493904036177586,0.0,0.0,0.0,0.0,61.6024569920363,16.84500852284657,False,True,True,False,False,20.0,0,1.0117223273704135,0.6934489285060134,False,False,False,False,0.3091656316848587,0.3034770827837394,False,False,False,False,923297.0,627705.4076626487,False,False,False,False,38009.70282007559,False,False,False,False
2024-09-25 17:00:00+00:00,129.155,129.54,128.39,129.105,59158.0,,,,,,,,,,,,,,,,,,,,,,,108.93420565268723,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.007377128206215,109.7811334175037,2.1453377945045107,0.0,0.0,0.0,0.0,62.74553626049448,16.84500852284657,False,True,True,False,True,20.0,0,1.0124433705829055,0.6868015705225003,False,False,False,False,0.3320658784527615,0.31777148061825045,False,False,False,False,982455.0,633205.4013422976,False,False,False,False,38337.58339650852,False,False,False,False
