date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_510,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_348,Gap_Down_aVWAP_300,aVWAP_OB_bull_305,aVWAP_OB_bull_108,aVWAP_OB_bear_722,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,16.095,16.135,16.09,16.105,30484.0,,,,,,,,,,,,,,,,,,,,,,15.894436128012016,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23289670215334704,15.989339609121293,0.496616696626956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.674576891294265,-7.589676971882703,False,True,False,True,False,2.374858641866272,0,0.9529411764705883,0.990980392156863,False,False,False,False,0.012065072091331366,0.009920774003028106,False,False,False,False,1794795.0,1529135.4264610424,False,False,False,False,55835.517124937745,False,False,False,False
2025-06-12 18:00:00+00:00,16.105,16.125,16.045,16.075,30794.0,,,,,,,,,,,,,,,,,,,,,,15.89497027336332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22957683359292552,15.988815372681666,0.3754064640126187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48748625377185,-8.927060312262128,False,True,False,True,False,1.495502551346771,0,0.9455755677368837,0.9909945184025064,False,False,False,False,-0.003548430071737322,0.003186171965645392,False,False,False,False,1764001.0,1532776.7531825767,False,False,False,False,55447.27654935731,False,False,False,False
2025-06-12 19:00:00+00:00,16.075,16.095,16.045,16.08,77783.0,,,,,,,,,,,,,,,,,,,,,,15.89624638276903,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22640207795188744,15.987561388582435,0.4082940061937388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00207467950659,-9.683536196287989,False,True,False,True,False,1.6372981982752854,0,0.9478431372549021,0.9917647058823535,False,False,False,False,-0.012065128873783871,-0.00443947845406924,False,False,False,False,1841784.0,1537567.563210754,False,False,False,False,55793.56683541378,False,False,False,False
2025-06-13 14:00:00+00:00,15.705,15.845,15.705,15.825,34239.0,,,,,,,,,,,,,,,,,,,,15.791666666666666,,15.89591805981606,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22518726941445422,15.984416073953762,-0.7079266708472727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68119379507696,-14.85838571548966,False,True,False,True,False,0.0,0,0.9375000000000006,0.9923312883435589,False,False,False,False,-0.1815160060270718,-0.09297774224057052,False,False,False,False,1807545.0,1541753.2599051609,False,False,False,False,55459.38750463217,False,False,False,False
2025-06-13 15:00:00+00:00,15.825,15.885,15.815,15.845,35477.0,,,,,,,,,,,,,,,,,,,,15.820503136534896,,15.895763770189678,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22337819907021278,15.981885251833134,-0.6127959326510072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14368017267624,-17.26710472148175,False,True,False,True,False,0.0,0,0.9450844854070665,0.9903993855606765,False,False,False,False,-0.13783404330678234,-0.11540589277367644,False,False,False,False,1843022.0,1546424.0930849258,False,False,False,False,55149.583047196014,False,False,False,False
2025-06-13 16:00:00+00:00,15.845,15.895,15.815,15.825,24654.0,,,,,,,,,,,,,,,,,,,,15.826902899932888,,15.895649643807769,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22246615290695576,15.980187168130254,-0.6975765351377287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.154866551194708,-19.198177030547285,False,True,False,True,False,0.0,0,0.9570599613152809,0.9841392649903294,False,False,False,False,-0.1349421988588352,-0.12517404581625582,False,False,False,False,1818368.0,1550640.2776882602,False,False,False,False,54676.78331003018,False,False,False,False
2025-06-13 17:00:00+00:00,15.825,15.835,15.735,15.735,22527.0,,,,,,,,,,,,,,,,,,,,15.815616069417237,,15.895388643530843,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2201479437041124,15.978232447151914,-1.1048590464184784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63055719828997,-21.65897926494563,False,True,False,True,False,0.0,0,0.951021982259931,0.980331662167374,False,False,False,False,-0.17565556955544487,-0.15041480768585036,False,False,False,False,1795841.0,1554441.8392744886,False,False,False,False,54178.337057161494,False,False,False,False
2025-06-13 18:00:00+00:00,15.735,15.75,15.605,15.665,37340.0,,,,,,,,,,,,,,,,,,,,15.781170136435053,,15.894636647072751,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22171542510561051,15.97420409602312,-1.3945989363430034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.189684007274984,-24.043539122485605,False,True,False,True,False,0.0,0,0.9428461833525129,0.9865746068277719,False,False,False,False,-0.23937278779877486,-0.1948937977423126,False,False,False,False,1758501.0,1557605.5471927135,False,False,False,False,53917.27756790317,False,False,False,False
2025-06-13 19:00:00+00:00,15.665,15.695,15.585,15.64,119226.0,,,,,,,,,,,,,,,,,,,,15.719621953731705,15.639999999999999,15.89191268330984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22514435809500907,15.96485174801336,-1.4428598200816287,1.0,15.695,15.585,0.0,0.0,0.0,0.0,0.0,18.310370453804875,-25.92955186199427,False,True,False,True,False,0.0,0,0.9397176650133543,0.9900801220908056,True,False,False,False,-0.2620302962362608,-0.22846204698928668,False,False,False,False,1639275.0,1558871.740259493,True,False,False,False,54929.81590018374,False,False,False,False
2025-06-16 14:00:00+00:00,15.91,16.095,15.9,16.095,38210.0,,,,,,,,,,,,,,,,,,,,15.757673197015247,15.734653700551334,15.892384478926457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22487734394520864,15.969380665956143,0.5586126723128818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.379876237134553,-25.45246143896656,False,True,False,True,True,2.419575055037555,0,0.9436619718309863,0.9759080800593039,False,False,False,False,-0.05327617860033942,-0.14086911279481304,False,False,False,False,1677485.0,1560710.7055267876,False,False,False,False,54670.5939482429,False,False,False,False
2025-06-16 15:00:00+00:00,16.09,16.095,16.015,16.075,24207.0,,,,,,,,,,,,,,,,,,,,15.779582122583461,15.778233705675419,15.892750104258807,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22451132116970252,15.971618757012502,0.4604722935524222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62769414901046,-18.442378206050364,False,True,False,True,True,1.9202679787489743,0,0.9500000000000005,0.9781481481481487,False,False,False,False,-0.020583578260927257,-0.08072634552787014,False,False,False,False,1653278.0,1562145.8573790854,False,False,False,False,54198.2901660996,False,False,False,False
2025-06-16 16:00:00+00:00,16.075,16.075,16.02,16.025,26938.0,,,,,,,,,,,,,,,,,,,,15.798917262465844,15.812040526222427,15.893103175059528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22240965368905694,15.973244012630843,0.23270566951879496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93119565141181,-15.038574154220925,False,True,False,True,True,0.6752243000160796,0,0.9522209779768573,0.9839492347891011,False,False,False,False,-0.02484384601166602,-0.05278509576976808,False,False,False,False,1626340.0,1563141.1154042159,False,False,False,False,53775.650008485645,False,False,False,False
2025-06-16 17:00:00+00:00,16.025,16.05,15.98,15.985,31836.0,,,,,,,,,,,,,,,,,,,,15.815541571435567,15.837592204378227,15.89341936553274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22117678714368622,15.974200579844586,0.048827095713246574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84809974055854,-13.53037605012959,False,True,False,True,True,0.0,0,0.9382253837514044,0.9928865593410713,False,False,False,False,-0.04331742051093978,-0.04805125814035393,False,False,False,False,1594504.0,1563627.3616770187,False,False,False,False,53435.500395950985,False,False,False,False
2025-06-16 18:00:00+00:00,15.985,16.025,15.955,15.995,42180.0,,,,,,,,,,,,,,,,,,,,15.832547932013837,15.86058912514995,15.89378581730429,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2188308820870296,15.974824090541844,0.09219863881063665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37863523889966,-12.03932690043051,False,False,False,False,True,0.0,0,0.9315375982042652,0.9958847736625521,False,False,False,False,-0.05754733679838864,-0.05279929746937129,False,False,False,False,1636684.0,1564760.0227362895,False,False,False,False,53260.996513843216,False,False,False,False
2025-06-16 19:00:00+00:00,15.995,15.995,15.905,15.94,68265.0,,,,,,,,,,,,,,,,,,,,15.847971275598116,15.877336687928588,15.894103118994135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2182106181511487,15.974207435331516,-0.15676338585788868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96580667169445,-12.03932690043051,False,False,False,True,True,0.0,0,0.92755787901419,0.9988797610156839,False,False,False,False,-0.07540577578789484,-0.06410253662863306,False,False,False,False,1568419.0,1564816.7510659595,False,False,False,False,53493.61672293092,False,False,False,False
2025-06-17 14:00:00+00:00,15.91,15.935,15.84,15.855,26861.0,,,,,,,,,,,,,,,,,,,,15.84942023209765,15.877289040734437,15.894062048303457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21842305425632885,15.973259852983636,-0.5414256905539505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70541360897487,-12.03932690043051,False,True,False,True,True,0.0,0,0.9240506329113928,1.001116902457186,False,False,False,False,-0.10995427502063673,-0.08702840582463489,False,False,False,False,1541558.0,1564456.150274239,False,False,False,False,53080.70793652889,False,False,False,False
2025-06-17 15:00:00+00:00,15.855,15.86,15.735,15.755,63287.0,,,,,,,,,,,,,,,,,,,,15.84239383538822,15.863805956781027,15.89345093329559,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22028110623881972,15.969217848851553,-0.9724749094881795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24406541310844,-12.03932690043051,False,True,False,True,False,0.0,0,0.9173768062245281,1.0059281215264921,False,False,False,False,-0.14952555215465801,-0.11827697898964645,False,False,False,False,1478271.0,1563119.9463940181,False,False,False,False,53238.94502278425,False,False,False,False
2025-06-17 16:00:00+00:00,15.755,15.81,15.735,15.74,46490.0,,,,,,,,,,,,,,,,,,,,15.836545635777064,15.854065535042738,15.89291880773219,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22271563091144841,15.966163718213839,-1.0154820175318582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6615823413836,-12.03932690043051,False,True,False,True,False,0.0,0,0.9252510226850135,1.006322052807736,False,False,False,False,-0.16571087672224863,-0.14199392785594755,False,False,False,False,1431781.0,1561083.683659227,False,False,False,False,53134.31021622946,False,False,False,False
2025-06-17 17:00:00+00:00,15.735,15.745,15.67,15.695,48731.0,,,,,,,,,,,,,,,,,,,,15.82714394198331,15.840367462903115,15.892119770297777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22471527530407698,15.962316995323041,-1.1895808816793465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10230917460315,-5.792600359304366,False,True,False,True,False,0.0,0,0.9208178438661714,1.0089219330855028,False,False,False,False,-0.20822109583123996,-0.17510751184359374,False,False,False,False,1383050.0,1558323.4715094715,False,False,False,False,53066.04184078404,False,False,False,False
2025-06-17 18:00:00+00:00,15.69,15.775,15.665,15.775,35445.0,,,,,,,,,,,,,,,,,,,,15.822807482898545,15.83404115268089,15.891649767510314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2251475992354206,15.96529601351941,-0.8452056080794839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3974636066004,-5.792600359304366,False,True,False,True,False,0.0,0,0.9182087342709108,1.007772020725389,False,False,False,False,-0.19764342658796824,-0.186375469215781,False,False,False,False,1418495.0,1556155.5882302548,False,False,False,False,52792.8473936401,False,False,False,False
2025-06-17 19:00:00+00:00,15.775,15.775,15.71,15.715,98778.0,,,,,,,,,,,,,,,,,,,,15.812090647689052,15.819203867826879,15.890312770567116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22533334666034058,15.958993484495068,-1.0828112576824007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9391443937723,-5.792600359304366,False,True,False,True,False,0.0,0,0.9240177909562644,1.0077835433654565,False,False,False,False,-0.17559971000201302,-0.180987589608897,False,False,False,False,1319717.0,1552489.8736840494,False,False,False,False,53505.79549606428,False,False,False,False
2025-06-18 14:00:00+00:00,15.905,16.065,15.905,16.0,62864.0,,,,,,,,,,,,,,,,,,,,15.824691662300738,15.833845439495555,15.890845685407562,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22354085423820363,15.963555636795553,0.1630322266086201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02003755726018,-5.792600359304366,False,False,False,True,True,0.7206871066406144,0,0.9284936479128861,0.9876588021778588,False,False,False,False,-0.004285774366134245,-0.09263668198751562,False,False,False,False,1382581.0,1549855.6275804206,False,False,False,False,53650.88393798576,False,False,False,False
2025-06-18 15:00:00+00:00,15.995,16.04,15.97,16.03,22955.0,,,,,,,,,,,,,,,,,,,,15.829447534898023,15.839293398900486,15.891084323036882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22246313592790892,15.964871030885956,0.2927629732557179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.289850440714886,-8.409440138294428,False,False,False,False,True,1.4125201801845364,0,0.9346879535558785,0.9880261248185782,False,False,False,False,0.010312830140411105,-0.04116192592355226,False,False,False,False,1405536.0,1547618.1139745226,False,False,False,False,53174.978760652644,False,False,False,False
2025-06-18 16:00:00+00:00,16.025,16.075,16.02,16.02,23327.0,,,,,,,,,,,,,,,,,,,,15.834665446610773,15.84524902300325,15.891375275225016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22141768852741953,15.966256895436876,0.24272272427985367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51268626471421,-5.393562725875839,True,False,True,False,True,1.1712092675605312,0,0.9405326523166732,0.9875957679678956,False,False,False,False,0.04246641530636373,0.000652244691405738,False,False,False,False,1382209.0,1545053.6315873207,False,False,False,False,52712.21940002237,False,False,False,False
2025-06-18 17:00:00+00:00,16.025,16.065,15.995,16.03,50496.0,,,,,,,,,,,,,,,,,,,,15.844686053059956,15.856487705438088,15.891965686159152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21709693936376434,15.968498663908647,0.2832897426909504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88171972936086,-3.077636031481916,True,False,True,False,True,1.4083547605621263,0,0.9369073668854856,0.9854121079504018,False,False,False,False,0.03707576320175565,0.018864003946580693,False,False,False,False,1432705.0,1543311.792337905,False,False,False,False,52677.859409324345,False,False,False,False
2025-06-18 18:00:00+00:00,16.04,16.145,15.995,15.995,60601.0,,,,,,,,,,,,,,,,,,,,15.856303270509587,15.869313653614343,15.89274392185558,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21300748622811916,15.970880567365942,0.11323279318092454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2752297079969,-2.43909115323752,True,False,True,False,True,0.5417558002356131,0,0.9401088929219605,0.9782214156079863,False,False,False,False,0.06538710321489372,0.042125553580737204,False,False,False,False,1372104.0,1540657.407960573,False,False,False,False,52800.69879832707,False,False,False,False
2025-06-18 19:00:00+00:00,15.995,16.035,15.955,15.995,74302.0,,,,,,,,,,,,,,,,,,,,15.86551084102608,15.878991121579748,15.893377547450278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20986625942938103,15.971889096897836,0.11012205184864172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.537569693754264,-1.7375899958571637,True,False,True,False,True,0.5417558002356131,0,0.9395365677045625,0.9811730629978284,False,False,False,False,0.012353532946128022,0.027239543263432614,False,False,False,False,1372104.0,1538044.1768294014,False,False,False,False,53134.052305329744,False,False,False,False
2025-06-19 14:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,,,,,15.86551084102608,15.878991121579748,15.893377547450278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20712330400777382,15.971889096897836,0.11158040961578804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71246301759251,-1.0081164669795726,True,False,True,False,True,0.5417558002356131,0,0.9481751824817524,0.9824817518248182,False,False,False,False,0.012353532946126613,0.019796538104779614,False,False,False,False,1372104.0,1535471.4609095657,False,False,False,False,52310.268548657965,False,False,False,False
2025-06-19 15:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,,,,,15.86551084102608,15.878991121579748,15.893377547450278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2054426554655057,15.971889096897836,0.112493206679969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.829058566818006,-0.27942596206856507,True,False,True,False,True,0.5417558002356131,0,0.9486991572004402,0.9776474899230494,False,False,False,False,0.012353532946126613,0.016075035525453113,False,False,False,False,1372104.0,1532938.6320582547,False,False,False,False,51499.2566331749,False,False,False,False
2025-06-19 16:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,,,,,15.86551084102608,15.878991121579748,15.893377547450278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20356002722715147,15.971889096897836,0.11353360194029385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90678893296834,0.4266115202609342,True,False,True,False,True,0.5417558002356131,0,0.9621013133208259,0.9741088180112578,False,False,False,False,0.012353532946126613,0.014214284235789864,False,False,False,False,1372104.0,1530445.071871305,False,False,False,False,50700.81854583885,False,False,False,False
2025-06-19 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,,,,,15.86551084102608,15.878991121579748,15.893377547450278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20301085046233228,15.971889096897836,0.1138407284612155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95860917706856,1.0945733908140909,True,False,True,False,True,0.5417558002356131,0,0.9626132930513601,0.9660120845921457,False,False,False,False,0.012353532946126613,0.013283908590958238,False,False,False,False,1372104.0,1527990.1715322149,False,False,False,False,49914.75934357778,False,False,False,False
2025-06-19 18:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,,,,,15.86551084102608,15.878991121579748,15.893377547450278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2029650038623083,15.971889096897836,0.11386644329010166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99315600646871,1.7145576096542783,True,False,True,False,True,0.5417558002356131,0,0.9602272727272733,0.964772727272728,False,False,False,False,0.012353532946126613,0.012818720768542426,False,False,False,False,1372104.0,1525573.3316634984,False,False,False,False,49140.887105692855,False,False,False,False
2025-06-19 19:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,,,,,,,,,,,,,,,,,,15.86551084102608,15.878991121579748,15.893377547450278,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20307483198914963,15.971889096897836,0.11380486136951534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01618722606881,2.2811095724085746,True,False,True,False,True,0.5417558002356131,0,0.9776234567901241,0.9614197530864205,False,False,False,False,0.012353532946126613,0.012586126857334519,False,False,False,False,1372104.0,1523193.9621803435,False,False,False,False,48379.01288699994,False,False,False,False
2025-06-20 14:00:00+00:00,16.155,16.19,16.08,16.095,42577.0,,,,,,,,,,,,,,,,,,,,15.874898192164602,15.889245828602508,15.894185273357909,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20311814784015728,15.974101378363722,0.595213292961974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4885165507325,6.803462346370992,True,False,True,False,True,3.2737440488374894,0,0.9816162389888937,0.9387207966296442,False,False,False,False,0.11163790483922875,0.06211201584828163,False,False,False,False,1414681.0,1521511.5906736716,False,False,False,False,48289.059198829396,False,False,False,False
2025-06-20 15:00:00+00:00,16.095,16.165,16.07,16.145,27689.0,,,,,,,,,,,,,,,,,,,,15.88075881054985,15.895595841000453,15.894718978101983,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20335751591547674,15.975472158089918,0.8336443388723531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95926798750718,11.006555815193842,True,False,True,False,True,4.591798093223204,1,0.9873320537428031,0.9358925143953941,False,False,False,False,0.09914708792832722,0.08062955188830442,False,False,False,False,1442370.0,1520284.589267878,False,False,False,False,47969.67843605685,False,False,False,False
2025-06-20 16:00:00+00:00,16.145,16.16,16.12,16.135,30449.0,,,,,,,,,,,,,,,,,,,,15.887187664367943,15.902531204431959,15.895332438453728,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20350073599273233,15.977001260370567,0.7764037749479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1554701769744,12.969945173117715,True,False,True,False,True,4.2944250270975,0,0.9946029298380887,0.9302235929067084,False,False,False,False,0.11521292197051507,0.09792123692940974,False,False,False,False,1411921.0,1518604.533620314,False,False,False,False,47698.04001069163,False,False,False,False
2025-06-20 17:00:00+00:00,16.135,16.145,16.055,16.08,22947.0,,,,,,,,,,,,,,,,,,,,15.890993628063875,15.906552967360822,15.895707480760565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20331602348422928,15.977783005737535,0.5027493284138109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69451242195764,12.969945173117715,True,False,True,False,False,2.6658784386808634,0,0.9857142857142863,0.9362934362934369,False,False,False,False,0.08668703364741437,0.09230413528841205,False,False,False,False,1388974.0,1516594.7579052704,False,False,False,False,47314.3029562623,False,False,False,False
