date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 17:00:00+00:00,13.735,13.79,13.33,13.47,68527.0,,,,,,,,,,,,,,,,,,,,,13.710070530853987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7975817038404756,12.01532148994535,0.8092419426314679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.448610349131954,-0.7707185165457915,False,True,False,False,True,9.636697001524453,0,0.8842421210605304,0.8394197098549276,False,False,False,False,0.23006081337488474,0.21343178602999174,False,False,False,False,2081085.0,850772.3788132519,False,False,False,False,121050.36187792756,False,False,False,False
2025-03-07 17:00:00+00:00,13.355,13.705,13.35,13.48,85855.0,,,,,,,,,,,,,,,,,,,,,13.702384251320902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8062821854110669,12.03198776418494,0.8016533892158866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.679672005367685,-8.36279330095374,False,True,False,False,True,9.680285994479576,0,0.8866215409118057,0.8407326299024489,False,False,False,False,0.22697477837334729,0.22020328220166951,False,False,False,False,2166940.0,871178.0783665348,False,False,False,False,120504.69735268837,False,False,False,False
2025-03-10 17:00:00+00:00,12.925,13.075,12.865,12.905,74680.0,,,,,,,,,,,,,,,,,,,,,13.677802561107342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8096642015917124,12.036001585392036,0.4801987097073729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50406075039841,-8.36279330095374,False,True,False,True,True,6.491701004395356,0,0.8810368618174651,0.8478218016952495,False,False,False,False,0.1746435022529862,0.19742339222732785,False,False,False,False,2092260.0,890109.5810275186,False,False,False,False,119794.23692861568,False,False,False,False
2025-03-11 17:00:00+00:00,13.055,13.22,12.975,13.085,121412.0,,,,,,,,,,,,,,,,,,,,,13.648385313978736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8142536251076542,12.046597247814583,0.5723580969137106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1382547873134,-8.36279330095374,False,True,False,True,True,7.305926902746329,0,0.881532416502947,0.8455795677799608,False,False,False,False,0.18651849808527368,0.19197094515630075,False,False,False,False,2213672.0,910629.9286084874,False,False,False,False,119819.31852662163,False,False,False,False
2025-03-12 17:00:00+00:00,12.965,13.06,12.885,13.005,53940.0,,,,,,,,,,,,,,,,,,,,,13.633839398574203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8192226881801024,12.050066020964973,0.5249131869558619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.463999177796225,-8.36279330095374,False,True,False,True,True,6.864671882765563,0,0.8828740157480316,0.8479330708661417,False,False,False,False,0.17487586668640429,0.18342340592135253,False,False,False,False,2159732.0,929995.8521959527,False,False,False,False,118797.93374326314,False,False,False,False
2025-03-13 17:00:00+00:00,12.885,12.92,12.735,12.795,128975.0,,,,,,,,,,,,,,,,,,,,,13.593227300010001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8212498975124853,12.05444626384052,0.40661840924243814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87269168495719,-8.36279330095374,False,True,False,True,False,5.705718179235017,0,0.8801725828593842,0.8485977642675036,False,False,False,False,0.15564853879514154,0.16953597235824702,False,False,False,False,2030757.0,947061.916502992,False,False,False,False,118955.71771623581,False,False,False,False
2025-03-14 17:00:00+00:00,13.265,13.38,13.24,13.345,64991.0,,,,,,,,,,,,,,,,,,,,,13.586592712816943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8250205552341259,12.062876806701848,0.7025253439590293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36507299322349,-8.36279330095374,False,True,False,True,False,8.231851203476342,0,0.8808502340093604,0.8458463338533543,False,False,False,False,0.20205632618130986,0.18579614926977844,False,False,False,False,2095748.0,964871.0030688371,False,False,False,False,118119.05542606162,False,False,False,False
2025-03-17 17:00:00+00:00,14.225,14.445,14.19,14.365,88028.0,,,,,,,,,,,,,,,,,,,,,13.610511863375171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8485412388453126,12.089677946163398,1.2308743813894447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.412115799301006,-2.9506507707352227,False,True,True,False,True,12.540756460665659,0,0.886592018374964,0.8427600727342329,False,False,False,False,0.2994527408635849,0.24262444506668168,False,False,False,False,2183776.0,983768.7549592428,False,False,False,False,117652.52743495988,False,False,False,False
2025-03-18 17:00:00+00:00,14.255,14.385,14.205,14.255,85531.0,,,,,,,,,,,,,,,,,,,,,13.630769603841934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.871365373293097,12.113656264574656,1.1442681188747008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.735746752391904,0.18448717548749727,False,False,True,False,True,11.923449745301749,0,0.885755673587639,0.8466441332689524,False,False,False,False,0.2970159957261109,0.2698202203963963,False,False,False,False,2098245.0,1001047.4564327429,False,False,False,False,117154.51925767367,False,False,False,False
2025-03-19 17:00:00+00:00,14.355,14.485,14.32,14.43,62265.0,,,,,,,,,,,,,,,,,,,,,13.647559311075762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8933361970223377,12.346643225291833,1.100362829372129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62073227859847,2.9223890077539494,False,False,True,False,True,12.637345154950328,0,0.8891138752290041,0.8429273936939543,False,False,False,False,0.3084081542369807,0.2891141873166885,False,False,False,False,2160510.0,1019023.6198989019,False,False,False,False,116303.51895910509,False,False,False,False
2025-03-20 17:00:00+00:00,13.965,14.045,13.94,13.97,56681.0,,,,,,,,,,,,,,,,,,,,,13.65403703220773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9035885812030238,12.345416681939689,0.8534319516844405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5030027666676,2.9223890077539494,False,False,True,False,True,10.055312051719962,0,0.8849870825758303,0.8464261793129845,False,False,False,False,0.2608355164619658,0.27497485188932713,False,False,False,False,2103829.0,1035842.3079624848,False,False,False,False,115379.13882020423,False,False,False,False
2025-03-21 17:00:00+00:00,13.225,13.245,13.075,13.155,33680.0,,,,,,,,,,,,,,,,,,,,,13.648446466990467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9016160149905457,12.333200943567451,0.43215825379795914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.676933742016644,2.9223890077539494,False,True,True,False,False,5.753911729815034,0,0.8812060110329086,0.8532432946547461,False,False,False,False,0.17006785550244644,0.22252135369588677,False,False,False,False,2070149.0,1051878.070629733,False,False,False,False,114112.4855051623,False,False,False,False
2025-03-24 17:00:00+00:00,12.865,13.115,12.82,13.065,138451.0,,,,,,,,,,,,,,,,,,,,,13.619715519718785,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.903561699589535,12.310148334206742,0.39654699186058745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07331993312914,7.088475674842215,False,True,False,False,False,5.2963360069129735,0,0.8801216845707767,0.8537883829261337,False,False,False,False,0.1251724073570621,0.17384688052647443,False,False,False,False,1931698.0,1065518.689689737,False,False,False,False,114489.82681515979,False,False,False,False
2025-03-25 17:00:00+00:00,13.005,13.03,12.95,13.03,81536.0,,,,,,,,,,,,,,,,,,,,,13.604041068447476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.900106564105027,12.306861840564464,0.38057768606054065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50825347981659,4.628194657395703,False,True,False,True,False,5.116192271019113,0,0.8774765894529324,0.8582552981764417,False,False,False,False,0.1278644648234074,0.15085567267494093,False,False,False,False,1850162.0,1077683.702252687,False,False,False,False,113978.9147715139,False,False,False,False
2025-03-26 17:00:00+00:00,13.285,13.51,13.28,13.485,81672.0,,,,,,,,,,,,,,,,,,,,,13.59959378474129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9010259984668552,12.315872140979092,0.6149983535016296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.539552560823054,4.628194657395703,False,True,False,False,False,7.1358651343727715,0,0.8723593287265548,0.8577492596248766,False,False,False,False,0.17667737670844078,0.16376652469169084,False,False,False,False,1931834.0,1090926.3425278391,False,False,False,False,113478.03237195555,False,False,False,False
2025-03-27 17:00:00+00:00,13.575,13.695,13.54,13.595,78355.0,,,,,,,,,,,,,,,,,,,,,13.599835999376966,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.902252948290352,12.32804323816327,0.666029595577921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84237333447052,4.628194657395703,False,True,False,False,False,7.616278054265077,0,0.8707503520418427,0.8571715952524643,False,False,False,False,0.2038385727632903,0.18380254872749058,False,False,False,False,2010189.0,1105178.476752214,False,False,False,False,112933.48923440583,False,False,False,False
2025-03-28 17:00:00+00:00,13.245,13.425,13.215,13.36,95764.0,,,,,,,,,,,,,,,,,,,,,13.59246438518904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8978705159982736,12.335653978833044,0.5397344089241795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27020960788538,4.628194657395703,False,True,False,False,False,6.360715878171156,0,0.8666061705989112,0.8625730994152048,False,False,False,False,0.16758166285756868,0.17569210579252964,False,False,False,False,1914425.0,1117724.9344769858,False,False,False,False,112667.29560286466,False,False,False,False
2025-03-31 17:00:00+00:00,13.145,13.325,13.135,13.2,63545.0,,,,,,,,,,,,,,,,,,,,,13.585751241328564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8850235379800424,12.339132197112505,0.45668809197469473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93630338700057,4.009326443576981,False,True,False,True,False,5.510651177349832,0,0.8634978671541743,0.864411943936624,False,False,False,False,0.15670281911048045,0.16619746245150505,False,False,False,False,1850880.0,1129091.679678893,False,False,False,False,111905.70962452567,False,False,False,False
2025-04-01 17:00:00+00:00,13.115,13.205,12.935,13.18,63708.0,,,,,,,,,,,,,,,,,,,,,13.577247923449429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.873197211398963,12.341205206081938,0.44778776565208717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92208803690844,2.628286765633284,False,True,False,True,False,5.403500205660482,0,0.867189888900214,0.8580165120782794,False,False,False,False,0.13745144680177712,0.15182445462664107,False,False,False,False,1787172.0,1139294.475342786,False,False,False,False,111158.45831251753,False,False,False,False
2025-04-02 17:00:00+00:00,13.575,13.74,13.45,13.72,77654.0,,,,,,,,,,,,,,,,,,,,,13.578506193948579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8627803785574932,12.494018049010577,0.6581462662489518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93745483540012,2.628286765633284,False,True,False,False,True,7.86516212518891,0,0.8727622130069788,0.853545059168605,False,False,False,False,0.2010790605742319,0.17645175760043647,False,False,False,False,1864826.0,1150543.0261126654,False,False,False,False,110639.00934643198,False,False,False,False
2025-04-03 17:00:00+00:00,13.465,13.545,13.38,13.505,64217.0,,,,,,,,,,,,,,,,,,,,,13.576753469872498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.849075159626024,12.496004815836134,0.545675592963964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40703514145573,2.628286765633284,False,True,False,False,True,6.691251101535034,0,0.8739249215825153,0.8526763128604673,False,False,False,False,0.18488828955308392,0.1806700235767602,False,False,False,False,1800609.0,1160621.5683434769,False,False,False,False,109919.2882712935,False,False,False,False
2025-04-04 17:00:00+00:00,12.245,12.32,12.04,12.26,167419.0,,,,,,,,,,,,,,,,,,,,,13.517918178298705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8282846216215127,12.42788111680831,-0.09182438818492915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73313500668124,0.17837255894537662,False,True,False,True,False,0.3812243646217155,0,0.8761763249133233,0.8557701832590391,False,False,False,False,0.031803754076108984,0.10623688882643459,False,False,False,False,1633190.0,1167948.2106947408,False,False,False,False,110810.75667018817,False,False,False,False
2025-04-07 17:00:00+00:00,10.315,11.035,10.315,10.91,273384.0,,,,,,,,,,,,,,,,,,,,,13.336761414879367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8123195480224246,12.274693396713683,-0.7530092572266385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62214883183125,-6.324959774313413,False,True,False,True,False,0.0,0,0.8594937927052254,0.8659416803002599,False,False,False,False,-0.14646208312739611,-0.020112597150480763,False,False,False,False,1359806.0,1170922.7500638145,False,False,False,False,113331.27207065038,False,False,False,False
2025-04-08 17:00:00+00:00,9.905,10.01,9.62,9.765,199859.0,,,,,,,,,,,,,,,,,,,,,13.175004087468624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.814530721354367,12.156605250702897,-1.3180296274718353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.149722965887705,-12.003360250798444,False,True,False,True,False,0.0,0,0.8432335442440267,0.8758145245065634,False,False,False,False,-0.2518857302520171,-0.13599916370124893,False,False,False,False,1159947.0,1170752.5833961584,False,False,False,False,114672.78723234571,False,False,False,False
2025-04-09 17:00:00+00:00,9.535,10.06,9.45,9.625,210758.0,,,,,,,,,,,,,,,,,,,,,13.015723986834127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8193421912903218,12.053307988883336,-1.3347175701790992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.654939727279366,-15.814365587625062,False,True,False,True,False,0.0,0,0.8456186536291839,0.8742948476871005,False,False,False,False,-0.2594227978262018,-0.19771098076372537,False,False,False,False,949189.0,1167317.489079939,False,False,False,False,116162.48045354965,False,False,False,False
2025-04-10 17:00:00+00:00,10.145,10.475,9.96,9.975,216882.0,,,,,,,,,,,,,,,,,,,,,12.885624885709507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8186758944377828,11.981169159928353,-1.1030932812514849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.769902856492656,-16.474508701596612,False,True,False,True,False,0.0,0,0.8548884116163973,0.8584368288355589,False,False,False,False,-0.20199857252803308,-0.19985477664587922,False,False,False,False,1166071.0,1167298.163667847,False,False,False,False,117724.02339225431,False,False,False,False
2025-04-11 17:00:00+00:00,9.525,9.645,9.415,9.59,342222.0,,,,,,,,,,,,,,,,,,,,,12.663614523960433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8218579839036781,11.732552590484664,-1.1760261279497959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48443387711324,-17.797722316352818,False,True,False,True,False,0.0,0,0.8543015292241298,0.8650905338211838,False,False,False,False,-0.2879531193647389,-0.24390394800530907,False,False,False,False,823849.0,1161973.3704326865,False,False,False,False,121204.61217687052,False,False,False,False
2025-04-14 17:00:00+00:00,9.98,10.125,9.98,10.055,335833.0,,,,,,,,,,,,,,,,,,,,,12.5035773683969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8146082693438914,11.667921507820818,-0.8888538287131266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.377164661033508,-17.797722316352818,False,True,False,True,False,0.0,0,0.8579688520003731,0.8657092231651591,False,False,False,False,-0.2223159772172008,-0.23310996261125494,False,False,False,False,1159682.0,1161937.8453096992,False,False,False,False,124532.1840811051,False,False,False,False
2025-04-15 17:00:00+00:00,9.935,9.995,9.8,9.865,153598.0,,,,,,,,,,,,,,,,,,,,,12.432197765292559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.817373508244392,11.632072975735923,-0.9723224024779253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17335657409101,-17.797722316352818,False,True,False,True,False,0.0,0,0.855252120421288,0.865318296206543,False,False,False,False,-0.24156765345135925,-0.23733880803130708,False,False,False,False,1006084.0,1159521.506622727,False,False,False,False,124982.81688604919,False,False,False,False
2025-04-16 17:00:00+00:00,9.795,9.83,9.555,9.695,162747.0,,,,,,,,,,,,,,,,,,,,,12.35526530713101,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8231776709415572,11.589724717059362,-1.0392430464996065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.27707403899834,-17.797722316352818,False,True,False,True,False,0.0,0,0.8487363610929776,0.8696260374895085,False,False,False,False,-0.26730470075572815,-0.2523217543935176,False,False,False,False,843337.0,1154619.4212487312,False,False,False,False,125568.30809711819,False,False,False,False
2025-04-17 17:00:00+00:00,9.925,9.935,9.79,9.795,64277.0,,,,,,,,,,,,,,,,,,,,,12.327667535361163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8229994662791635,11.575600297307357,-0.976742083716379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.038287877281306,-17.797722316352818,False,True,False,True,True,0.0,0,0.8487561251413495,0.8676027139087825,False,False,False,False,-0.24593873849007777,-0.2491302464417977,False,False,False,False,907614.0,1150789.8798340224,False,False,False,False,124618.05525840318,False,False,False,False
2025-04-18 17:00:00+00:00,9.795,9.795,9.795,9.795,0.0,,,,,,,,,,,,,,,,,,,,,12.327667535361163,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8235295520026782,11.575600297307357,-0.9764581524614315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54576376946995,-17.797722316352818,False,True,False,True,True,0.0,0,0.8465351253455343,0.8760842627013631,False,False,False,False,-0.2543949335901265,-0.25176259001596213,False,False,False,False,907614.0,1147019.7111544253,False,False,False,False,122685.99238617987,False,False,False,False
2025-04-21 17:00:00+00:00,9.975,10.035,9.95,10.0,77922.0,,,,,,,,,,,,,,,,,,,,,12.297047270183635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8195874520054145,11.561138927551399,-0.8579631200637415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.507658502150928,-17.797722316352818,False,True,False,True,True,0.0,0,0.8494320939714591,0.8667119697116784,False,False,False,False,-0.2297482766005717,-0.24075543330826693,False,False,False,False,985536.0,1144516.0877256745,False,False,False,False,121991.97700034763,False,False,False,False
2025-04-22 17:00:00+00:00,10.845,10.885,10.7,10.725,152301.0,,,,,,,,,,,,,,,,,,,,,12.258848509171782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7950011593762896,11.554564764700327,-0.46215277375563196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53122800188147,-19.003651205045966,False,True,False,True,True,0.0,0,0.8516985853142142,0.8720046193821576,False,False,False,False,-0.13235535849688526,-0.18655539590257608,False,False,False,False,1137837.0,1144412.5359779897,False,False,False,False,122461.88433367558,False,False,False,False
2025-04-23 17:00:00+00:00,11.115,11.18,10.96,10.97,176295.0,,,,,,,,,,,,,,,,,,,,,12.224455261521612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7739609012825905,11.53179685467887,-0.31669066340339563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84631490878435,-14.095571669467887,False,True,False,True,True,0.0,0,0.8517483864752913,0.870532703978422,False,False,False,False,-0.09923616521023121,-0.14289578055640365,False,False,False,False,1314132.0,1147043.8454977106,False,False,False,False,123296.50628199067,False,False,False,False
2025-04-24 17:00:00+00:00,9.01,9.12,8.9,8.925,448177.0,,,,,,,,,,,,,,,,,,,,,12.00795555460217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.788258834077919,11.299244631033634,-1.3276851123500064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.115815685620056,-14.095571669467887,False,True,False,True,False,0.0,0,0.8505245566799738,0.8802339615634573,False,False,False,False,-0.34282825441539394,-0.2428620174858988,False,False,False,False,865955.0,1142685.878900847,False,False,False,False,128333.41316133965,False,False,False,False
2025-04-25 17:00:00+00:00,9.075,9.17,8.985,9.17,173656.0,,,,,,,,,,,,,,,,,,,,,11.934836858965191,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.790417632089608,11.247961789287377,-1.1606017233321002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85557883463794,-14.095571669467887,False,True,False,True,False,0.0,0,0.8534450651769088,0.8766294227188082,False,False,False,False,-0.3340862229694186,-0.2884741202276587,False,False,False,False,1039611.0,1141087.8187628493,False,False,False,False,129036.0889262801,False,False,False,False
2025-04-28 17:00:00+00:00,9.185,9.235,9.11,9.14,157297.0,,,,,,,,,,,,,,,,,,,,,11.872909009174512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7955647860494932,11.207312883039947,-1.1513440779757877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.932354270792274,-14.095571669467887,False,True,False,True,False,0.0,0,0.8532833020637899,0.8786116322701689,False,False,False,False,-0.32186518841762257,-0.30516965432264065,False,False,False,False,882314.0,1137075.8215727278,False,False,False,False,129474.24258633779,False,False,False,False
2025-04-29 17:00:00+00:00,9.155,9.25,9.085,9.095,112988.0,,,,,,,,,,,,,,,,,,,,,11.829816138669164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8070303696276988,11.179406573884094,-1.153498363347121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.179397341618206,-8.67731248079982,False,True,False,True,False,0.0,0,0.852745190051619,0.8791177850774283,False,False,False,False,-0.32250605992950454,-0.3138378571260726,False,False,False,False,769326.0,1131374.2739514452,False,False,False,False,129218.64192608447,False,False,False,False
2025-04-30 17:00:00+00:00,8.795,8.845,8.715,8.76,110023.0,,,,,,,,,,,,,,,,,,,,,11.783539932226716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8261572956535068,11.146081843284755,-1.306613537050692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64466574703982,-10.454478630924719,False,True,False,True,False,0.0,0,0.8537246471632862,0.8812038508271799,False,False,False,False,-0.34282825441539394,-0.32833305577073324,False,False,False,False,659303.0,1124055.339471578,False,False,False,False,128921.03507451726,False,False,False,False
