date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_389,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-13 17:00:00+00:00,1.725,1.725,1.68,1.69,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23079049428486403,1.9423597145986633,-1.0934580099610882,0.0,0.0,0.0,0.0,44.0587505065066,-0.7616557598082494,True,False,False,True,False,0.0,0,0.8013866231647636,0.8711256117455137,False,False,False,False,-0.2662140822939079,-0.2425517639906396,False,False,False,False,-12600.0,-8239.400442567523,False,False,False,False,930.0329457544402,False,False,False,False
2025-01-14 17:00:00+00:00,1.7,1.725,1.64,1.645,3090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23453254254689931,1.9073405257916298,-1.1185676961616946,0.0,0.0,0.0,0.0,40.2075870147245,-4.318574127983169,False,False,False,True,False,0.0,0,0.8021978021978023,0.8717948717948718,False,False,False,False,-0.28021434903810716,-0.2613830565143734,False,False,False,False,-15690.0,-8354.913614000585,False,False,False,False,963.5208070605729,False,False,False,False
2025-01-15 17:00:00+00:00,1.69,1.73,1.69,1.725,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23668986055615,1.9071396246708583,-0.7695286322907321,0.0,0.0,0.0,0.0,41.76219580107362,-4.318574127983169,False,False,False,True,False,0.0,0,0.8005721291377197,0.8782182263996731,False,False,False,False,-0.2609904305824498,-0.2611867435484116,False,False,False,False,-15589.0,-8467.069992078095,False,False,False,False,950.1483914472307,False,False,False,False
2025-01-16 17:00:00+00:00,1.695,1.73,1.695,1.72,504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23881724325449225,1.9060774206910307,-0.7791624179027137,0.0,0.0,0.0,0.0,42.60836828812513,-4.318574127983169,False,False,False,True,True,0.0,0,0.7964782964782965,0.8816543816543816,False,False,False,False,-0.2592523170464138,-0.26021953029741274,False,False,False,False,-16093.0,-8585.301465069133,False,False,False,False,943.2313621224674,False,False,False,False
2025-01-17 17:00:00+00:00,1.74,1.755,1.725,1.74,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24063452157363588,1.9053194254985777,-0.6870145830177105,0.0,0.0,0.0,0.0,44.17758070948055,-4.318574127983169,True,False,False,True,True,0.0,0,0.8009848173984411,0.8785391875256464,False,False,False,False,-0.24023138985365297,-0.25022546007553287,False,False,False,False,-15454.0,-8691.792915223099,False,False,False,False,938.5145968182431,False,False,False,False
2025-01-20 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24239369361165808,1.9053194254985777,-0.6820285752295107,0.0,0.0,0.0,0.0,45.223722323717496,-4.318574127983169,True,False,False,True,True,0.0,0,0.8061182306738325,0.8763952046300124,False,False,False,False,-0.24023138985365297,-0.2452284249645929,False,False,False,False,-15454.0,-8796.63333514212,False,False,False,False,923.9639829140843,False,False,False,False
2025-01-21 17:00:00+00:00,1.77,1.78,1.745,1.76,248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2437628629084689,1.9052010273728548,-0.5956650887685737,0.0,0.0,0.0,0.0,47.0472105006329,-8.06849776695875,True,False,False,True,True,0.0,0,0.7975792988313859,0.8818864774624374,False,False,False,False,-0.22479527111482278,-0.23501184803970784,False,False,False,False,-15206.0,-8896.00336095387,False,False,False,False,913.4839211634784,False,False,False,False
2025-01-22 17:00:00+00:00,1.72,1.74,1.69,1.705,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24577969333868357,1.9048776630501814,-0.8132391262070238,0.0,0.0,0.0,0.0,45.46560679750522,-8.06849776695875,True,False,False,True,True,0.0,0,0.7924135056273449,0.8795331388078366,False,False,False,False,-0.25751573440938735,-0.2462637912245476,False,False,False,False,-15330.0,-8995.755246830553,False,False,False,False,901.2438603702461,False,False,False,False
2025-01-23 17:00:00+00:00,1.745,1.755,1.71,1.735,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2474245357697991,1.9046531190645084,-0.6856762145139542,0.0,0.0,0.0,0.0,46.18469101612069,-8.06849776695875,True,False,False,True,True,0.0,0,0.8015107007973146,0.87704574066303,False,False,False,False,-0.24540147991143274,-0.24583263556799018,False,False,False,False,-15201.0,-9091.96059184093,False,False,False,False,889.27108734125,False,False,False,False
2025-01-24 17:00:00+00:00,1.74,1.81,1.74,1.8,648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24794065331761805,1.9046896840413252,-0.4222368645097306,0.0,0.0,0.0,0.0,49.868153985635026,-4.934900490646697,True,False,False,False,True,0.0,0,0.8101637967240656,0.868962620747585,False,False,False,False,-0.2162654007993682,-0.23104901818367918,False,False,False,False,-14553.0,-9176.627869486807,False,False,False,False,885.5304503282073,False,False,False,False
2025-01-27 17:00:00+00:00,1.8,1.8,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24859455394728971,1.9046896840413252,-0.5418046449637182,0.0,0.0,0.0,0.0,50.66399998888784,-4.052169839040658,True,False,False,False,True,0.0,0,0.808438818565401,0.8755274261603376,False,False,False,False,-0.20946380326783628,-0.22025641072575775,False,False,False,False,-14553.0,-9259.982476161429,False,False,False,False,871.8012960595529,False,False,False,False
2025-01-28 17:00:00+00:00,1.77,1.77,1.745,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24950179186559732,1.9046896840413252,-0.5398345359935547,0.0,0.0,0.0,0.0,51.194563991056384,-3.3304092690257647,True,False,False,False,True,0.0,0,0.8109028960817718,0.8760647359454855,False,False,False,False,-0.22821618127278667,-0.2242362959992722,False,False,False,False,-14553.0,-9342.044763352724,False,False,False,False,858.2849968958388,False,False,False,False
2025-01-29 17:00:00+00:00,1.77,1.77,1.77,1.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25055583255080077,1.9046896840413252,-0.5375635548776002,0.0,0.0,0.0,0.0,51.54827332583541,-2.708706133899696,True,False,False,False,True,0.0,0,0.820567986230637,0.8747848537005162,False,False,False,False,-0.21967356495266538,-0.2219549304759688,False,False,False,False,-14553.0,-9422.834767021674,False,False,False,False,844.9782527579189,False,False,False,False
2025-01-30 17:00:00+00:00,1.8,1.8,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.251630270024877,1.9046896840413252,-0.5551386326752944,0.0,0.0,0.0,0.0,51.431743144192396,-2.495094123095498,True,False,False,False,True,0.0,0,0.8168529664660362,0.8710232158211522,False,False,False,False,-0.21116238921229671,-0.21655865984413275,False,False,False,False,-14553.0,-9502.372212494205,False,False,False,False,831.8778147306643,False,False,False,False
2025-01-31 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2525950895787149,1.9046896840413252,-0.5530182090012266,0.0,0.0,0.0,0.0,51.35405635643039,-2.212185095775972,True,False,False,False,True,0.0,0,0.8211346903421396,0.8713728886964054,False,False,False,False,-0.2230867592771377,-0.2198227095606352,False,False,False,False,-14553.0,-9580.67651927724,False,False,False,False,818.9804842697238,False,False,False,False
2025-02-03 17:00:00+00:00,1.875,1.935,1.87,1.895,601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527012087444392,1.9070084260020335,-0.047520255489469226,0.0,0.0,0.0,0.0,57.80294900147227,3.9652492645021553,True,False,True,False,True,0.3465347589470298,0,0.8239587805925292,0.866466294547016,False,False,False,False,-0.1307899783011907,-0.17530634393091296,False,False,False,False,-13952.0,-9648.448976342708,False,False,False,False,815.6009418779452,False,False,False,False
2025-02-04 17:00:00+00:00,2.03,2.135,1.99,2.135,4549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25337635362554317,1.9383164192490052,0.7762507350692518,0.0,0.0,0.0,0.0,66.53174035042065,11.8009361657857,True,False,True,False,True,6.6741647798730455,0,0.8259762308998304,0.8607809847198643,False,False,False,False,-0.026015749898010466,-0.10066104691446172,False,False,False,False,-9403.0,-9644.643565856773,False,False,False,False,873.483097817822,False,False,False,False
2025-02-05 17:00:00+00:00,2.05,2.065,2.0,2.045,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25338830010604346,1.9425374195804594,0.404369816509522,0.0,0.0,0.0,0.0,67.85445118386133,12.60902123676221,True,False,True,False,True,4.108388212403835,0,0.8316326530612246,0.8601190476190477,False,False,False,False,-0.0455487430983958,-0.07310489500642876,False,False,False,False,-10670.0,-9660.540564835737,False,False,False,False,879.5841350609564,False,False,False,False
2025-02-06 17:00:00+00:00,2.11,2.135,2.05,2.13,1498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25404747020412705,1.9491514378935821,0.7118691713840173,0.0,0.0,0.0,0.0,70.16968585997236,14.573189155169047,True,False,True,False,True,6.191565119700378,0,0.8375634517766497,0.8498307952622675,False,False,False,False,-0.006502586575305657,-0.03980374079086721,False,False,False,False,-9172.0,-9652.966292512703,False,False,False,False,889.1719779282283,False,False,False,False
2025-02-07 17:00:00+00:00,2.165,2.165,2.135,2.135,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25456371439127845,1.9496506962250377,0.7281057483709952,0.0,0.0,0.0,0.0,71.7934328224037,16.033738564618687,True,False,True,False,True,6.312717691685215,0,0.847752332485157,0.8460559796437661,False,False,False,False,0.030896491392913755,-0.004453624698976727,False,False,False,False,-9072.0,-9643.959063171422,False,False,False,False,876.9367534642248,False,False,False,False
2025-02-10 17:00:00+00:00,2.195,2.195,2.095,2.1,400.0,,,,,,,,,,,,,,,,,,,,,2.13,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2502401009193127,1.9623923905814278,0.5499023094741415,0.0,0.0,0.0,0.0,71.12556536929418,16.033738564618687,True,False,True,False,True,5.302782473800441,0,0.8475298126064736,0.8415672913117546,False,False,False,False,0.02156109410385587,0.008553734702439572,False,False,False,False,-9472.0,-9641.293031184267,False,False,False,False,869.5423851934615,False,False,False,False
2025-02-11 17:00:00+00:00,1.975,1.985,1.93,1.945,1258.0,,,,,,,,,,,,,,,,,,,,,1.995954965822276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23743182995098525,1.9546775157455403,-0.04075913388503138,0.0,0.0,0.0,0.0,64.66657260486019,20.747131023029738,True,False,True,False,False,1.0351498665685277,0,0.8400509121764955,0.8574459058124735,False,False,False,False,-0.10317868198241072,-0.04731247363998557,False,False,False,False,-10730.0,-9658.172208995362,False,False,False,False,875.5649838726326,False,False,False,False
2025-02-12 17:00:00+00:00,1.89,1.895,1.83,1.845,2906.0,,,,,,,,,,,,,,,,,,,,,1.9072670172363424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22748923348446862,1.945083276629299,-0.43994731133564585,0.0,0.0,0.0,0.0,57.6354152342005,14.419079053654329,True,False,True,False,False,0.0,0,0.8324164198053323,0.865425306813373,False,False,False,False,-0.16737480862102214,-0.10734364113050385,False,False,False,False,-13636.0,-9719.843957693107,False,False,False,False,907.0445965257701,False,False,False,False
2025-02-13 17:00:00+00:00,1.855,1.855,1.825,1.845,4.0,,,,,,,,,,,,,,,,,,,,,1.907209573847052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21982052466287763,1.9450734091186026,-0.455250524363354,0.0,0.0,0.0,0.0,52.94797698709404,10.37902553530229,True,False,False,False,False,0.0,0,0.8260869565217394,0.8712702472293266,False,False,False,False,-0.182761822240714,-0.14505273168560892,False,False,False,False,-13636.0,-9780.559555248252,False,False,False,False,893.0439051067659,False,False,False,False
2025-02-14 17:00:00+00:00,1.815,1.855,1.79,1.805,1624.0,,,,,,,,,,,,,,,,,,,,,1.8834625322997416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21584887940116457,1.9404187376566744,-0.6273775339134043,0.0,0.0,0.0,0.0,48.747391048270316,6.715582474835443,False,False,False,True,False,0.0,0,0.8226012793176974,0.8754797441364608,False,False,False,False,-0.19478859330598522,-0.16992066249579707,False,False,False,False,-15260.0,-9865.512120283163,False,False,False,False,904.3765577407695,False,False,False,False
2025-02-17 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,,,,,,,,,,,,,,1.8834625322997416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2122997201391724,1.9404187376566744,-0.6378658321730294,0.0,0.0,0.0,0.0,45.947000422387845,4.2202746966270155,False,False,False,True,False,0.0,0,0.8216587881392354,0.8831113021057155,False,False,False,False,-0.20687127343744252,-0.18839596796661978,False,False,False,False,-15260.0,-9949.147591286526,False,False,False,False,890.3552157602925,False,False,False,False
2025-02-18 17:00:00+00:00,1.81,1.815,1.72,1.735,1202.0,,,,,,,,,,,,,,,,,,,,,1.862850058606077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20411558287198686,1.935701969603354,-0.983276077109831,0.0,0.0,0.0,0.0,42.18499465991009,0.6987915619388616,False,True,False,True,False,0.0,0,0.8193908193908195,0.8803088803088803,False,False,False,False,-0.232969484711506,-0.21068272633906288,False,False,False,False,-16462.0,-10050.12204723557,False,False,False,False,895.1869178415282,False,False,False,False
2025-02-19 17:00:00+00:00,1.81,1.9,1.81,1.9,102.0,,,,,,,,,,,,,,,,,,,,,1.8629473496976166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18695926231606058,1.9356253375422585,-0.19055133776700958,0.0,0.0,0.0,0.0,45.60152403882498,0.6987915619388616,False,False,False,True,False,0.1023573667860802,0,0.8188874514877104,0.8723587753341957,False,False,False,False,-0.17249474451290775,-0.1915887354259853,False,False,False,False,-16360.0,-10147.94961239471,False,False,False,False,882.8894462470859,False,False,False,False
2025-02-20 17:00:00+00:00,1.85,1.855,1.81,1.825,0.0,,,,,,,,,,,,,,,,,,,,,1.8629473496976166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17532209740314433,1.9356253375422585,-0.630983425254611,0.0,0.0,0.0,0.0,45.74485518592307,0.6987915619388616,False,False,False,True,True,0.0,0,0.814193548387097,0.8748387096774193,False,False,False,False,-0.1879095554178613,-0.1897491454219233,False,False,False,False,-16360.0,-10244.260471117273,False,False,False,False,869.2012377781388,False,False,False,False
2025-02-21 17:00:00+00:00,1.77,1.775,1.73,1.755,659.0,,,,,,,,,,,,,,,,,,,,,1.85408951563458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1662925892071713,1.9332462882377348,-1.0718835342425959,0.0,0.0,0.0,0.0,44.096598963780266,0.6987915619388616,False,True,False,True,True,0.0,0,0.8161068044788977,0.8738156761412575,False,False,False,False,-0.24349477125095972,-0.21662195833644152,False,False,False,False,-17019.0,-10349.2951924953,False,False,False,False,865.9423038590978,False,False,False,False
2025-02-24 17:00:00+00:00,1.74,1.78,1.735,1.745,312.0,,,,,,,,,,,,,,,,,,,,,1.8503767568205975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15960466361810502,1.932170031686732,-1.1727102920663028,0.0,0.0,0.0,0.0,42.75381267381213,0.471347094020544,False,True,False,True,True,0.0,0,0.8139635732870774,0.8790112749349523,False,False,False,False,-0.2399805693924602,-0.22830126386445088,False,False,False,False,-17331.0,-10457.538677882969,False,False,False,False,857.3540510860886,False,False,False,False
2025-02-25 17:00:00+00:00,1.69,1.71,1.67,1.685,200.0,,,,,,,,,,,,,,,,,,,,,1.846637437021653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15919682983850666,1.9311851528884725,-1.5464199452853988,0.0,0.0,0.0,0.0,40.41615407897862,-2.1948498683542894,False,True,False,True,False,0.0,0,0.8144285093437639,0.8778791829639288,False,False,False,False,-0.2879547292115151,-0.258127996537983,False,False,False,False,-17531.0,-10567.204744892535,False,False,False,False,847.1625154103352,False,False,False,False
2025-02-26 17:00:00+00:00,1.73,1.745,1.725,1.725,300.0,,,,,,,,,,,,,,,,,,,,,1.8427909743132223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1587292726058486,1.9300463618416885,-1.2917992911795984,0.0,0.0,0.0,0.0,40.462719405438555,-2.649452406581503,False,True,False,True,False,0.0,0,0.8157780667533596,0.8725617685305592,False,False,False,False,-0.25584167713909023,-0.2569848368385366,False,False,False,False,-17231.0,-10670.51940001048,False,False,False,False,838.6793756365315,False,False,False,False
2025-02-27 17:00:00+00:00,1.715,1.715,1.675,1.68,204.0,,,,,,,,,,,,,,,,,,,,,1.8393922872823751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15899671366086401,1.9290904792274115,-1.5666391681447913,0.0,0.0,0.0,0.0,39.322778464602216,-4.2716598142531765,False,True,False,True,False,0.0,0,0.8122572291756585,0.8735433750539492,False,False,False,False,-0.2843590684568055,-0.2706719526476711,False,False,False,False,-17435.0,-10775.395068227372,False,False,False,False,828.8393853165852,False,False,False,False
2025-02-28 17:00:00+00:00,1.715,1.725,1.685,1.715,1000.0,,,,,,,,,,,,,,,,,,,,,1.8265067348343322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1596755437732376,1.925035280917181,-1.3153879169840896,0.0,0.0,0.0,0.0,40.0413196588738,-4.2716598142531765,False,True,False,True,False,0.0,0,0.8164419312744674,0.8712483688560243,False,False,False,False,-0.2771890734655839,-0.2739305130566275,False,False,False,False,-16435.0,-10863.14088112307,False,False,False,False,831.4930382574133,False,False,False,False
2025-03-03 17:00:00+00:00,1.725,1.735,1.685,1.7,6821.0,,,,,,,,,,,,,,,,,,,,,1.7784000313873192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16036790472181367,1.9029701500168423,-1.2656531889528007,0.0,0.0,0.0,0.0,40.06612566540855,-4.570884702748337,False,True,False,True,False,0.0,0,0.8219895287958119,0.8647469458987784,False,False,False,False,-0.2736145135254732,-0.27377251329105035,False,False,False,False,-23256.0,-11055.278231803333,False,False,False,False,924.3536113076859,False,False,False,False
2025-03-04 17:00:00+00:00,1.64,1.685,1.625,1.655,1038.0,,,,,,,,,,,,,,,,,,,,,1.7712958032908113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1606043484989015,1.8814518848888508,-1.4099984652059385,0.0,0.0,0.0,0.0,38.7480102279505,-6.323422230443583,False,True,False,True,False,0.0,0,0.8175881584675666,0.8646060078363083,False,False,False,False,-0.3133342461434998,-0.2935533797172751,False,False,False,False,-24294.0,-11260.529732085453,False,False,False,False,926.1155708222954,False,False,False,False
2025-03-05 17:00:00+00:00,1.735,1.795,1.72,1.795,1019.0,,,,,,,,,,,,,,,,,,,,,1.7712264860797586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1598389673874783,1.8835652572575619,-0.5540905243892366,0.0,0.0,0.0,0.0,43.38270312502165,-6.323422230443583,False,True,False,True,True,0.0,0,0.8271230502599657,0.8535528596187175,False,False,False,False,-0.2399805693924603,-0.2667669745548677,False,False,False,False,-23275.0,-11446.800588952345,False,False,False,False,927.5556394917171,False,False,False,False
2025-03-06 17:00:00+00:00,1.815,1.815,1.77,1.79,607.0,,,,,,,,,,,,,,,,,,,,,1.7718577024827018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15829573759435345,1.884069316197527,-0.5942631028928131,0.0,0.0,0.0,0.0,46.29181531143881,-8.71179506761029,False,True,False,True,True,0.0,0,0.8323949761801647,0.8501515807708966,False,False,False,False,-0.21553817001700049,-0.2411525722859341,False,False,False,False,-23882.0,-11639.594378270913,False,False,False,False,922.5857846158765,False,False,False,False
2025-03-07 17:00:00+00:00,1.74,1.795,1.72,1.755,851.0,,,,,,,,,,,,,,,,,,,,,1.7712273044976505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15721368942984582,1.8831364296215392,-0.8150462601968143,0.0,0.0,0.0,0.0,46.928599626837396,-7.9940624563669545,False,True,False,True,True,0.0,0,0.8336951801997396,0.851063829787234,False,False,False,False,-0.2399805693924603,-0.2405665708391972,False,False,False,False,-24733.0,-11842.592915041907,False,False,False,False,921.4759274900489,False,False,False,False
2025-03-10 17:00:00+00:00,1.7,1.72,1.69,1.705,25.0,,,,,,,,,,,,,,,,,,,,,1.7711466653678805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15578912751617852,1.8830636966470757,-1.1429789709078637,0.0,0.0,0.0,0.0,45.62490849021477,-7.9940624563669545,False,True,False,True,True,0.0,0,0.8204456094364354,0.8610747051114025,False,False,False,False,-0.2771890734655839,-0.2588778221523905,False,False,False,False,-24758.0,-12042.83178457614,False,False,False,False,907.5770759010559,False,False,False,False
2025-03-11 17:00:00+00:00,1.7,1.74,1.68,1.715,726.0,,,,,,,,,,,,,,,,,,,,,1.769115313450622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15156133358425466,1.881191643769906,-1.0965306245310793,0.0,0.0,0.0,0.0,45.204598311934035,-7.9940624563669545,False,True,False,True,True,0.0,0,0.8158009602793543,0.8620689655172415,False,False,False,False,-0.2736145135254732,-0.26624616783893185,False,False,False,False,-24032.0,-12228.710361559455,False,False,False,False,904.7619274374737,False,False,False,False
2025-03-12 17:00:00+00:00,1.725,1.74,1.7,1.725,623.0,,,,,,,,,,,,,,,,,,,,,1.7677643465411386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14857051591146236,1.8798545116811973,-1.0422963851958331,0.0,0.0,0.0,0.0,45.404614368074526,-7.9940624563669545,False,True,False,True,True,0.0,0,0.8241758241758244,0.861978021978022,False,False,False,False,-0.26648571309263147,-0.26636594046578166,False,False,False,False,-23409.0,-12402.048185411246,False,False,False,False,900.3935254616988,False,False,False,False
