date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_528,Gap_Up_aVWAP_523,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Up_aVWAP_491,Gap_Up_aVWAP_414,Gap_Down_aVWAP_889,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,2.35840329920364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12034477497949737,2.435053776125346,-0.7067508841978082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66589162466214,12.613949082695441,False,False,False,False,False,0.0,0,1.032544378698225,0.9674556213017752,False,False,False,False,-0.03668317730632751,0.05276713792685349,False,False,False,False,-781.0,-904.0594203490009,False,False,False,False,27.406112136791325,False,False,False,False
2025-05-07 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,2.35840329920364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11930194866369932,2.435053776125346,-0.7129286409654919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.595781581089796,9.673409080305689,False,False,False,False,False,0.0,0,1.032544378698225,0.9674556213017752,False,False,False,False,-0.03668317730632751,0.00804198031026299,False,False,False,False,-781.0,-902.1515223590939,False,False,False,False,26.981211173430218,False,False,False,False
2025-05-08 14:00:00+00:00,2.5,2.5,2.36,2.36,10.0,,,,,,,,,,,,,,,,,,,,2.3585674603174596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1181894951201576,2.434701690265686,-0.6320501681620726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93362711998914,7.857289791703323,False,False,False,True,False,0.0,0,1.0311614730878187,0.9291784702549575,False,False,False,False,0.08084223011422506,0.044442105212244024,False,False,False,False,-771.0,-900.1181654232939,False,False,False,False,26.71793658159409,False,False,False,False
2025-05-08 15:00:00+00:00,2.36,2.45,2.36,2.45,6.0,,,,,,,,,,,,,,,,,,,,2.358692577506223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11713440343669097,2.434565736457524,0.13176541724411628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98687998647749,7.857289791703323,False,False,False,False,False,3.908657281818755,0,1.0303867403314917,0.9447513812154695,False,False,False,False,0.04402834442328421,0.04423522481776412,False,False,False,False,-765.0,-898.0233101454135,False,False,False,False,26.396728262499607,False,False,False,False
2025-05-08 16:00:00+00:00,2.45,2.45,2.37,2.37,100.0,,,,,,,,,,,,,,,,,,,,2.3599392646093236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11590878675427443,2.430933799595298,-0.525704748549193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71973678523129,7.857289791703323,False,False,False,False,False,0.0,0,1.0324324324324325,0.9459459459459459,False,False,False,False,0.05137840947198051,0.04780681714487231,False,False,False,False,-865.0,-897.5113208408334,False,False,False,False,27.537864258429845,False,False,False,False
2025-05-08 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,,,,,,,,,,,,,,,,,,,,2.3599392646093236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11464744234407089,2.430933799595298,-0.5314885212391233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87497465106716,6.496690807682889,False,False,False,True,False,0.0,0,1.0324324324324325,0.9675675675675676,False,False,False,False,-0.007333536501909286,0.02023664032148151,False,False,False,False,-865.0,-897.007269354929,False,False,False,False,27.110920626516204,False,False,False,False
2025-05-08 18:00:00+00:00,2.37,2.4,2.37,2.4,12.0,,,,,,,,,,,,,,,,,,,,2.360057226945716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1132874045780777,2.4305030775477503,-0.26925391804459303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.475658695593665,6.449399959107055,False,False,False,False,False,1.2471084267574604,0,1.032171581769437,0.9597855227882038,False,False,False,False,0.014667641847686787,0.01745214108458415,False,False,False,False,-853.0,-896.324986109116,False,False,False,False,26.87664278734541,False,False,False,False
2025-05-08 19:00:00+00:00,2.4,2.4,2.28,2.29,55.0,,,,,,,,,,,,,,,,,,,,2.3594083949030944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11265229931315901,2.4260621948255414,-1.2078066373710301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38000300730569,2.9296562575218417,False,False,False,True,False,0.0,0,1.007936507936508,0.9788359788359788,False,False,False,False,-0.051378556526118356,-0.016963207720767103,False,False,False,False,-908.0,-896.5059940764165,False,False,False,False,27.312663829402073,False,False,False,False
2025-05-09 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,2.3594083949030944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11201101940643829,2.4260621948255414,-1.2147215117454833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31623254844703,0.4988603860301737,False,True,False,True,False,0.0,0,0.9920634920634921,1.007936507936508,False,False,False,False,-0.12531865047156687,-0.07114092909616698,False,False,False,False,-908.0,-896.6841957186426,False,False,False,False,26.88921167700824,False,False,False,False
2025-05-09 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,2.3594083949030944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11136345818903455,2.4260621948255414,-1.221784928720351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9403855758746,-1.2616032668734647,False,True,False,True,False,0.0,0,0.9920634920634921,1.007936507936508,False,False,False,False,-0.12531865047156687,-0.09822978978386693,False,False,False,False,-908.0,-896.8596345447102,False,False,False,False,26.472324674263927,False,False,False,False
2025-05-09 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,2.3594083949030944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1107095054392152,2.4260621948255414,-1.2290019207090217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02315426082632,-2.605186572118974,False,True,False,True,False,0.0,0,1.0302197802197803,1.0082417582417582,False,False,False,False,-0.12531865047156687,-0.1117742201277169,False,False,False,False,-908.0,-897.0323533889782,False,False,False,False,26.061901035903244,False,False,False,False
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,2.3594083949030944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1108431242711934,2.4260621948255414,-1.2275203872154121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41166671746079,-3.683257001556356,False,True,False,True,False,0.0,0,1.0302197802197803,0.9697802197802197,False,False,False,False,-0.12531865047156687,-0.11854643529964189,False,False,False,False,-908.0,-897.2023944217071,False,False,False,False,25.657840554726448,False,False,False,False
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,2.3594083949030944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11097641986371154,2.4260621948255414,-1.226045992406651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0040083552171,-4.584965625900978,False,True,False,True,False,0.0,0,1.0302197802197803,0.9697802197802197,False,False,False,False,-0.12531865047156687,-0.12193254288560437,False,False,False,False,-908.0,-897.369799159355,False,False,False,False,25.26004457713379,False,False,False,False
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,,,,,,,,,,,,,,,,,2.3594083949030944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1111093933801203,2.4260621948255414,-1.224578684900692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.732236113721314,-5.362193851747065,False,True,False,True,False,0.0,0,1.0302197802197803,0.9697802197802197,False,False,False,False,-0.12531865047156687,-0.12362559667858562,False,False,False,False,-908.0,-897.5346084747138,False,False,False,False,24.86841597903869,False,False,False,False
2025-05-12 14:00:00+00:00,2.5,2.57,2.48,2.48,115.0,,,,,,,,,,,,,,,,,,,,2.3647733374638578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11077173998082455,2.4360430246869287,0.3968248157939976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.755178491439665,-6.532971149498337,True,False,False,False,True,5.613646592165139,0,1.028061224489796,0.9489795918367346,False,False,False,False,0.22365598058321134,0.05001519195231286,False,False,False,False,-793.0,-895.9139168704546,False,False,False,False,26.265804878588476,False,False,False,False
2025-05-12 15:00:00+00:00,2.48,2.5,2.47,2.47,4.0,,,,,,,,,,,,,,,,,,,,2.364915944719472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11029926531001447,2.436099426213128,0.3073508576107834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.187487070944826,-1.677218390406253,True,False,True,False,True,5.083598047018722,0,1.0253164556962024,0.9670886075949366,False,False,False,False,0.15471091439213755,0.1023630531722252,False,False,False,False,-797.0,-894.3803677716879,False,False,False,False,25.920598601401057,False,False,False,False
2025-05-12 16:00:00+00:00,2.47,2.505,2.47,2.505,2.0,,,,,,,,,,,,,,,,,,,,2.3649953617810757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11010486402099645,2.4361561724789107,0.6252569142445971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.897719617730395,2.42758339509043,True,False,True,False,True,6.687757701333641,0,1.0252206809583861,0.965952080706179,False,False,False,False,0.15864309536059,0.1305030742664076,False,False,False,False,-795.0,-892.8395868760028,False,False,False,False,25.549736607580886,False,False,False,False
2025-05-12 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,,,,,,,,,,,2.3649953617810757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10984120397233059,2.4361561724789107,0.6267577651318462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03787464892078,5.125052684842487,True,False,True,False,True,6.687757701333641,0,1.0340479192938212,0.965952080706179,False,False,False,False,0.17895936385979494,0.15473121906310128,False,False,False,False,-795.0,-891.3226940562199,False,False,False,False,25.15361666017653,False,False,False,False
2025-05-12 18:00:00+00:00,2.505,2.505,2.5,2.5,1192.0,,,,,,,,,,,,,,,,,,,,2.401803358939599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10945503828242195,2.462601105517646,0.3416827134613512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.752911535989725,6.6617798872471425,True,False,True,False,True,6.409917144814322,0,1.0330788804071247,0.9758269720101781,False,False,False,False,0.17480773625196727,0.16476947765753427,False,False,False,False,-1987.0,-908.3099391096118,False,False,False,False,43.24425826234434,False,False,False,False
2025-05-12 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,2.401803358939599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1090014050657484,2.462601105517646,0.3431047008962446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89626946070236,7.860329087253064,True,False,True,False,True,6.409917144814322,0,1.0317460317460319,1.007936507936508,False,False,False,False,0.1706620654565793,0.1677157715570568,False,False,False,False,-1987.0,-925.0338160226411,False,False,False,False,42.573804645873885,False,False,False,False
2025-05-13 14:00:00+00:00,2.5,2.53,2.5,2.53,1.0,,,,,,,,,,,,,,,,,,,,2.4018300579775618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10882447227423997,2.4626209341558374,0.6191536189981768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88414534135313,9.966177410964441,True,False,True,False,True,7.837060049342604,0,0.9921259842519685,1.0,False,False,False,False,0.19562858778311384,0.1816721796700853,False,False,False,False,-1986.0,-941.4829041463211,False,False,False,False,41.92924953508514,False,False,False,False
2025-05-13 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,2.4018300579775618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1085594867441958,2.4626209341558374,0.6206649263452315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20939592845366,11.511124020129252,True,False,True,False,True,7.837060049342604,0,1.0,1.0,False,False,False,False,0.22083832407106518,0.20125525187057525,False,False,False,False,-1986.0,-957.6769676479286,False,False,False,False,41.27918365082025,False,False,False,False
2025-05-13 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,2.4018300579775618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10820580157965912,2.4626209341558374,0.6226936528404089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.092896319854,12.714810702843678,True,False,True,False,True,7.837060049342604,0,1.0,1.0,False,False,False,False,0.22083832407106518,0.21104678797082022,False,False,False,False,-1986.0,-973.6199603975731,False,False,False,False,40.63919630739668,False,False,False,False
2025-05-13 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,2.4018300579775618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10776254342658599,2.4626209341558374,0.6252549698779604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68189658078757,13.704953588805303,True,False,True,False,True,7.837060049342604,0,1.0,1.0,False,False,False,False,0.22083832407106518,0.2159425560209427,False,False,False,False,-1986.0,-989.3157749650526,False,False,False,False,40.009131248367275,False,False,False,False
2025-05-13 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,2.4018300579775618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10722860146889,2.4626209341558374,0.628368410304325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07456342140995,14.554162745062698,True,False,True,False,True,7.837060049342604,0,1.0,1.0,False,False,False,False,0.22083832407106518,0.21839044004600394,False,False,False,False,-1986.0,-1004.7682435702455,False,False,False,False,39.38883463986546,False,False,False,False
2025-05-13 19:00:00+00:00,2.53,2.53,2.485,2.485,1.0,,,,,,,,,,,,,,,,,,,,2.4018522282445045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10620407857661295,2.4648161189765214,0.19004807813400795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84573340565777,14.554162745062698,True,False,True,False,False,5.0723500050047825,0,1.0173564753004005,1.0,False,False,False,False,0.1831171045570206,0.20075377230151226,False,False,False,False,-1987.0,-1019.9966428947379,False,False,False,False,38.79365890901482,False,False,False,False
2025-05-14 14:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,,,,,,,,,,,2.4018522282445045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1051109238200644,2.4648161189765214,0.19202458022375024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35984672848966,17.023827873523686,True,False,True,False,False,5.0723500050047825,0,1.0173564753004005,0.9826435246995995,False,False,False,False,0.14590453715778548,0.17332915472964888,False,False,False,False,-1987.0,-1034.988943004897,False,False,False,False,38.192206832906066,False,False,False,False
2025-05-14 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,,,,,,,,,,,2.4018522282445045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10394697192787317,2.4648161189765214,0.19417478594262147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03592227704425,14.791304990171469,True,False,True,False,False,5.0723500050047825,0,1.0173564753004005,0.9826435246995995,False,False,False,False,0.14590453715778548,0.15961684594371717,False,False,False,False,-1987.0,-1049.7488043536582,False,False,False,False,37.60007959518659,False,False,False,False
2025-05-14 16:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,,,,,,,,,,,2.4018522282445045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1027098160172989,2.4648161189765214,0.19651365182154534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.486639309413974,13.22523201435876,True,False,True,False,False,5.0723500050047825,0,1.0173564753004005,0.9826435246995995,False,False,False,False,0.14590453715778548,0.15276069155075134,False,False,False,False,-1987.0,-1064.2798306427487,False,False,False,False,37.017132624718585,False,False,False,False
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,,,,,,,,,,,2.4018522282445045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10121002158121273,2.4648161189765214,0.19942571603230566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45378399766046,12.055372920346052,True,False,True,False,False,5.0723500050047825,0,1.0173564753004005,0.9826435246995995,False,False,False,False,0.14590453715778548,0.14933261435426842,False,False,False,False,-1987.0,-1078.585569702551,False,False,False,False,36.44322359177721,False,False,False,False
2025-05-14 18:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,,,,,,,,,,,2.4018522282445045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09966375903439494,2.4648161189765214,0.20251976464697466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.765213789824784,11.123913755740638,False,False,True,False,False,5.0723500050047825,0,1.0201342281879195,0.985234899328859,False,False,False,False,0.14590453715778548,0.14761857575602694,False,False,False,False,-1987.0,-1092.6695143583254,False,False,False,False,35.878212373300045,False,False,False,False
2025-05-14 19:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,,,,,,,,,,,,,,,,,,2.4018522282445045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09806883039731107,2.4648161189765214,0.20581341636997716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.306166984601,10.340974700069964,False,False,True,False,False,5.0723500050047825,0,1.0201342281879195,0.9798657718120805,False,False,False,False,0.14590453715778548,0.1467615564569062,False,False,False,False,-1987.0,-1106.5351032830026,False,False,False,False,35.32196101867524,False,False,False,False
2025-05-15 14:00:00+00:00,2.41,2.43,2.38,2.43,90.0,,,,,,,,,,,,,,,,,,,2.4133333333333336,2.4020809355171906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09627522484481654,2.456778285573707,-0.27814305930596217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87176129414384,3.241326229753753,False,True,False,True,False,1.4787215086834493,0,1.006578947368421,0.9881578947368421,False,False,False,False,0.01609886721748187,0.08143021183719404,False,False,False,False,-2077.0,-1121.5810706739637,False,False,False,False,36.169682553269425,False,False,False,False
2025-05-15 15:00:00+00:00,2.43,2.455,2.43,2.455,2.0,,,,,,,,,,,,,,,,,,,2.414057971014493,2.4021006637168143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09441603352920754,2.456837075038668,-0.01945723591639247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65406155660784,2.144858489437169,False,True,False,True,False,2.977948306130564,0,1.0361930294906168,0.982573726541555,False,False,False,False,0.07661285823278077,0.0790215350349874,False,False,False,False,-2075.0,-1136.362759500724,False,False,False,False,35.639920033063696,False,False,False,False
2025-05-15 16:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,2.414057971014493,2.4021006637168143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09247853415404209,2.456837075038668,-0.019864880596050374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84226173158385,1.2721952478228218,False,True,False,True,False,2.977948306130564,0,1.0268096514745308,0.9731903485254692,False,False,False,False,0.09688729287879429,0.08795441395689085,False,False,False,False,-2075.0,-1150.915274857302,False,False,False,False,35.08736313332627,False,False,False,False
2025-05-15 17:00:00+00:00,2.455,2.455,2.44,2.44,90.0,,,,,,,,,,,,,,,,,,,2.429358974358974,2.4029381778741867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09042317928137894,2.45776530212596,-0.19646845274791735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63864426134417,-0.9672104026602781,False,True,False,True,False,1.9970422245661261,0,1.0281879194630872,0.9731543624161073,False,False,False,False,0.0847141640855228,0.08633428902120682,False,False,False,False,-2165.0,-1166.637518657964,False,False,False,False,35.938721844437495,False,False,False,False
2025-05-15 18:00:00+00:00,2.44,2.45,2.44,2.45,90.0,,,,,,,,,,,,,,,,,,,2.4350857843137255,2.403775531914894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0882908277810969,2.457848092906416,-0.0888891077776966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74939287948064,-1.0840571715057692,False,True,False,True,False,2.616452141583405,0,1.0281879194630872,0.9718120805369127,False,False,False,False,0.08066219052678279,0.08349823977399481,False,False,False,False,-2075.0,-1180.720657903577,False,False,False,False,36.77688119568653,False,False,False,False
2025-05-15 19:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,,,,,,,,,,,,,,,,2.41,2.4283422939068102,2.4039052083333337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08604435269459387,2.455594144610556,-0.5298911919575698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.015514614768065,-4.7968706553760825,False,True,False,True,False,0.01844886886250663,0,1.0225763612217795,0.9721115537848606,False,False,False,False,0.024150949485952873,0.05382459462997384,False,False,False,False,-2175.0,-1196.135841501971,False,False,False,False,37.75708458800147,False,False,False,False
2025-05-16 14:00:00+00:00,2.46,2.6,2.46,2.6,100.0,,,,,,,,,,2.5533333333333332,,,,,,,,2.481666666666667,2.454823446327684,2.406954761904762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08604435269459387,2.4657322363810685,1.560448296885933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59586422571306,-5.455762335782104,False,True,True,False,True,10.485218616976631,0,1.0240811153358682,0.9378960709759189,False,True,False,False,0.22083832407106582,0.13733145935051982,False,False,False,False,-2075.0,-1209.7616424089172,False,True,False,False,38.72209102849757,False,False,False,False
2025-05-16 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,2.5533333333333332,,,,,,,,2.481666666666667,2.454823446327684,2.406954761904762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08604435269459387,2.4657322363810685,1.560448296885933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64943063300973,0.5815449209955403,True,False,True,False,True,10.485218616976631,0,1.0595690747782003,0.9353612167300379,False,True,False,False,0.34282807376725005,0.24007976655888494,False,False,False,False,-2075.0,-1223.1761905886237,False,True,False,False,38.121748531931715,False,False,False,False
2025-05-16 16:00:00+00:00,2.6,2.6,2.55,2.55,100.0,,,,,,,,,,2.56,,,,,,,,2.51,2.474376456876457,2.410149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08487526618993216,2.4815843422952817,0.8060729677314821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.472183694581176,0.954332248558238,True,False,True,False,True,7.33593395307701,0,1.04630788485607,0.9361702127659574,False,True,False,False,0.2982998210931199,0.26918979382600244,False,False,False,False,-2175.0,-1237.9331488740715,False,False,False,False,39.08110126787076,False,False,False,False
