date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,aVWAP_OB_bull_174,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,,,,,,,,,,,,,,,,,,,,,178.98009895539377,179.38969177745471,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.66956129036679,179.4475883024179,1.0490073910458328,0.0,0.0,0.0,0.0,55.1508007131749,-2.0496447617316207,False,False,True,False,True,3.931822916474662,0,0.8468267825963008,0.7964045184050172,False,False,False,False,0.08222940625270544,0.032698967340470314,False,False,False,False,211520.0,159713.5420072712,False,False,False,False,28762.11507008489,False,False,False,False
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,,,,,,,,,,,,,,,,,,,,,179.41966677194665,179.44509368357848,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681563196899307,179.52763664584347,1.0045410314667123,0.0,0.0,0.0,0.0,57.52344335811353,0.21279531283929742,False,False,True,False,True,3.792050006454655,0,0.8406566702068292,0.8010008460389179,False,False,False,False,0.08209355154645684,0.057396259443463576,False,False,False,False,190305.0,160187.8281777011,False,False,False,False,28645.10553411458,False,False,False,False
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,,,,,,,,,,,,,,,,,,,,,179.86608216477399,179.5081817366921,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7144692501413585,179.61609747496752,1.3875133766510919,0.0,0.0,0.0,0.0,60.49802989778671,3.111819475320793,True,False,True,False,True,5.602475979984785,0,0.8425970678266471,0.7970749870218214,False,False,False,False,0.14767847387519115,0.10253736665932736,False,False,False,False,207675.0,160924.06339975222,False,False,False,False,28470.297696376372,False,False,False,False
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,,,,,,,,,,,,,,,,,,,,,180.42024479124177,179.60167095562048,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718664532566705,179.7329909558583,0.8012375998011478,0.0,0.0,0.0,0.0,59.195060992838606,3.111819475320793,False,False,True,False,True,2.780912727820766,0,0.8337976188363879,0.8028531379194096,False,False,False,False,0.07754413408071388,0.09004075037002063,False,False,False,False,167157.0,161020.69807572503,False,False,False,False,28657.083778603097,False,False,False,False
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,,,,,,,,,,,,,,,,,,,,,180.9731466171559,179.7052882156586,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.754549394934331,180.45327516580548,1.3018786215979656,0.0,0.0,0.0,0.0,60.61195562053892,3.5663707202034516,True,False,True,False,True,5.5681761048948,0,0.8359964140695035,0.7951273532668882,False,False,False,False,0.14381926815065132,0.11693000926033598,False,False,False,False,197021.0,161578.84229160525,False,False,False,False,28675.795658004597,False,False,False,False
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,,,,,,,,,,,,,,,,,,,,,181.31682682562246,179.78053531300634,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763890255189998,180.491888649222,0.999864864808745,0.0,0.0,0.0,0.0,59.94068082627874,3.5663707202034516,True,False,True,False,True,4.117558663974634,0,0.828211065501877,0.8013191593867313,False,False,False,False,0.11938009618855752,0.11815505272444675,False,False,False,False,170957.0,161724.24008553382,False,False,False,False,28635.30270206654,False,False,False,False
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,,,,,,,,,,,,,,,,,,,,,181.54389440853654,179.83663881590047,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.773767116165327,180.52475856174306,0.9266465603154308,0.0,0.0,0.0,0.0,59.12280461905604,3.5663707202034516,True,False,True,False,True,3.7920649085986327,0,0.8258741504982567,0.8071587027712244,False,False,False,False,0.10400867938710848,0.1110818660557776,False,False,False,False,149494.0,161534.6239601767,False,False,False,False,28524.104210561632,False,False,False,False
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,,,,,,,,,,,,,,,,,,,,,181.72432776302674,179.90042981667378,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.770710182378715,180.5025480924094,0.6199326936422184,0.0,0.0,0.0,0.0,56.82347087749855,3.5663707202034516,False,False,True,False,False,2.2599927276979663,0,0.8161818626252748,0.8118168802598038,False,False,False,False,0.04003159156660839,0.07555672881119299,False,False,False,False,110485.0,160743.1569220344,False,False,False,False,28686.660734428893,False,False,False,False
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,,,,,,,,,,,,,,,,,,,,,181.88971296109992,179.95366157922663,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.758455566687468,180.54159463169628,0.6596222414699882,0.0,0.0,0.0,0.0,55.52463445821948,3.5663707202034516,False,False,True,False,False,2.4684449610781485,0,0.8266664337618782,0.8034865846841813,False,False,False,False,0.08827808195394853,0.08191740538257075,False,False,False,False,135578.0,160352.99945037495,False,False,False,False,28630.94506412767,False,False,False,False
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,,,,,,,,,,,,,,,,,,,,,182.15401553929894,180.03567514376394,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.776988575373884,180.6302806145183,1.119046593417106,0.0,0.0,0.0,0.0,56.99797175198165,3.5663707202034516,False,False,True,False,False,4.648311559858733,0,0.8319040050303043,0.7958010933924863,False,False,False,False,0.10728356475978215,0.09460048507117645,False,False,False,False,166637.0,160450.4258154854,False,False,False,False,28668.589326699333,False,False,False,False
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,,,,,,,,,,,,,,,,,,,,,182.15401553929894,180.03567514376394,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780997300880982,180.6302806145183,1.1182706112830239,0.0,0.0,0.0,0.0,57.98019661448977,3.5663707202034516,True,False,True,False,False,4.6483115598587545,0,0.8409649985943212,0.7949465842001688,False,False,False,False,0.13652588002489646,0.11556318254803646,False,False,False,False,166637.0,160546.34169431505,False,False,False,False,28224.11507357221,False,False,False,False
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,,,,,,,,,,,,,,,,,,,,,182.32107151027384,180.10583008190133,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771252134346463,180.67529200207795,0.6471226539723797,0.0,0.0,0.0,0.0,55.53139342120417,3.5663707202034516,False,False,True,False,False,2.291076879015204,0,0.8319283640561058,0.8027912833607335,False,False,False,False,0.07455821031592573,0.09506069643198109,False,False,False,False,129346.0,160062.6154664962,False,False,False,False,28364.686932896675,False,False,False,False
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,,,,,,,,,,,,,,,,,,,,,182.4516793045658,180.16377963381126,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.745012545168597,180.71745639971812,0.796785657871446,0.0,0.0,0.0,0.0,54.795005881854884,3.5663707202034516,False,False,True,False,False,3.007690827391535,0,0.8366003920470456,0.8028913469616356,False,False,False,False,0.070624237798118,0.08284246711504954,False,False,False,False,159691.0,160056.8539863955,False,False,False,False,28395.38946106882,False,False,False,False
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,,,,,,,,,,,,,,,,,,,,,182.64840591503886,180.23752958595864,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.684150221338207,180.7950710189051,1.0828230679036914,0.0,0.0,0.0,0.0,55.903488302642785,3.5663707202034516,False,False,True,False,False,4.336676371332949,0,0.8421025150117485,0.7953876947176053,False,False,False,False,0.1280808008552421,0.10546163398514583,False,False,False,False,187638.0,160484.46865327307,False,False,False,False,28388.437686478606,False,False,False,False
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,,,,,,,,,,,,,,,,,,,,,182.66313679735828,180.277221142593,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625034203699854,180.9438302823864,0.25265085795902387,0.0,0.0,0.0,0.0,51.94166066170599,6.563895209254703,False,False,False,False,False,0.40179964866684514,0,0.8333189573377957,0.8049407421463939,False,False,False,False,0.02983096637070547,0.06764630017792565,False,False,False,False,149391.0,160312.4768912068,False,False,False,False,28541.283613820022,False,False,False,False
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,,,,,,,,,,,,,,,,,,,,,182.75324387933583,180.3250918731515,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.570243886487865,181.04044867594752,0.7171232365143556,0.0,0.0,0.0,0.0,51.85990213928161,6.352229510913595,False,False,False,False,False,2.537385205528423,0,0.8350951736426406,0.7961690681378177,False,False,False,False,0.08046352943912148,0.07405491480852357,False,False,False,False,175472.0,160547.5082572346,False,False,False,False,28503.13968182281,False,False,False,False
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,,,,,,,,,,,,,,,,,,,,,182.90035664006743,180.3902982300973,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5219098912285185,181.16097080623516,1.0954595987474651,0.0,0.0,0.0,0.0,53.60326926445995,6.352229510913595,False,False,True,False,False,4.221652318355812,0,0.8431923274533311,0.7860250042815552,False,False,False,False,0.11609638958370751,0.09507565219611554,False,False,False,False,202560.0,161198.86471836275,False,False,False,False,28481.19953171703,False,False,False,False
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,,,,,,,,,,,,,,,,,,,,,183.12664930079944,180.48550507664018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.46749722211858,181.3195901603447,1.437661423558898,0.0,0.0,0.0,0.0,56.22667638725822,6.352229510913595,True,False,True,False,True,5.710147701776993,0,0.8508695726233669,0.7789360723593441,False,False,False,False,0.14492145935809664,0.11999855577710608,False,False,False,False,235809.0,162355.61100179897,False,False,False,False,28555.11891882219,False,False,False,False
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,,,,,,,,,,,,,,,,,,,,,183.50289723858006,180.63290658704202,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465037813803931,181.56799637109674,1.7633919393131248,0.0,0.0,0.0,0.0,59.332419294796864,4.746888731286582,True,False,True,False,True,7.205603553823423,0,0.8622232048709142,0.779652369128202,False,False,False,False,0.23697823204395124,0.17848839391052868,False,False,False,False,274078.0,164087.74106378658,False,False,False,False,28705.72172628231,False,False,False,False
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,,,,,,,,,,,,,,,,,,,,,183.73332755033235,180.72330417313742,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.49557870777354,181.71233536620164,1.968430480032373,0.0,0.0,0.0,0.0,62.231696575914484,7.4422830368434845,True,False,True,False,True,8.168653797271837,0,0.8659542971873885,0.7820353575743142,False,False,False,False,0.28893152411301604,0.23370995901177236,False,False,False,False,294753.0,166113.5590317899,False,False,False,False,28581.21441269654,False,False,False,False
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,,,,,,,,,,,,,,,,,,,,,183.906340996401,180.79431079959903,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.510775641520144,181.8155617700151,1.8698707587272456,0.0,0.0,0.0,0.0,63.60887135740491,8.742831777388844,True,False,True,False,True,7.797278415734532,0,0.8610678131583909,0.7900686867302723,False,False,False,False,0.27732038190383507,0.2555151704578037,False,False,False,False,277704.0,167843.64338788617,False,False,False,False,28402.420390794265,False,False,False,False
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,,,,,,,,,,,,,,,,,,,,,184.08878834429993,180.86911148343097,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.54088007693973,181.9237680060124,2.027878574876763,0.0,0.0,0.0,0.0,65.25978288544373,10.374253069619584,True,False,True,False,True,8.565122398424826,0,0.8547241663235904,0.7882358995471391,False,False,False,False,0.30490209631817183,0.28020863338798774,False,False,False,False,294446.0,169806.4706221825,False,False,False,False,28221.63867930908,False,False,False,False
2024-09-18 17:00:00+00:00,193.525,196.005,192.54,192.86,34576.0,,,,,,,,,,,,,,,,,,,,,184.47232600669855,181.02981376540336,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.57459677934224,182.14716372671106,1.9217239734696991,0.0,0.0,0.0,0.0,65.8857392592397,11.120561247751752,True,False,True,False,True,8.28502126616307,0,0.8584224804217638,0.779102898773268,False,False,False,False,0.34214695708708526,0.3111777952375365,False,False,False,False,259870.0,171202.80441098587,False,False,False,False,28320.155909087232,False,False,False,False
2024-09-19 17:00:00+00:00,196.99,197.575,196.51,197.08,38390.0,,,,,,,,,,,,,,,,,,,,,185.000821221842,181.24790248296466,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.727956322339693,182.45683005193385,2.5529471813592757,0.0,0.0,0.0,0.0,69.01273112543704,14.202486202564046,True,False,True,False,True,11.347481937463858,0,0.8634381995993877,0.7663821979834711,False,False,False,False,0.3428282516926382,0.32700302346508736,False,False,False,False,298260.0,173172.68341236594,False,False,False,False,28476.277522899833,False,False,False,False
2024-09-20 17:00:00+00:00,196.615,196.875,195.705,196.72,28348.0,,,,,,,,,,,,,,,,,,,,,185.34473461904702,181.39898666081717,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8439276831396905,182.6530758916907,2.4071009894413606,0.0,0.0,0.0,0.0,70.51558876165001,15.718625048784205,True,False,True,False,True,11.003822010053184,0,0.8596748131690573,0.7711068471015962,False,False,False,False,0.32247430479655875,0.3247386641308231,False,False,False,False,269912.0,174672.51777806567,False,False,False,False,28474.288724095182,False,False,False,False
2024-09-23 17:00:00+00:00,198.02,198.755,197.725,198.62,39991.0,,,,,,,,,,,,,,,,,,,,,185.874852881246,181.6338422824541,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.010927531820148,182.9569520716869,2.60576222977192,0.0,0.0,0.0,0.0,72.58568805601757,17.782092936634243,True,False,True,False,True,12.346735225580169,0,0.8629068925450047,0.7742956738460506,False,False,False,False,0.34282825180744453,0.3337834579691338,False,False,False,False,309903.0,176769.11440166153,False,False,False,False,28652.842387287506,False,False,False,False
2024-09-24 17:00:00+00:00,199.21,200.41,199.14,200.3,11746.0,,,,,,,,,,,,,,,,,,,,,186.041161946954,181.70800379663888,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205520219788093,183.0525891381362,2.779365830904146,0.0,0.0,0.0,0.0,74.79937120196938,19.962307472594986,True,False,True,False,True,13.51091893506447,0,0.8655897745571662,0.770447530864198,False,False,False,False,0.3428282519411744,0.3383058549551541,False,False,False,False,321649.0,179015.31417837995,False,False,False,False,28390.7207998877,False,False,False,False
2024-09-25 17:00:00+00:00,199.405,199.81,199.065,199.615,25366.0,,,,,,,,,,,,,,,,,,,,,186.37595945496582,181.86219818889472,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.385918759693556,183.2441997860836,2.563577901623977,0.0,0.0,0.0,0.0,75.0346395145989,20.346111592742247,True,False,True,False,True,12.831894696919925,0,0.864056261797772,0.7701919382590251,False,False,False,False,0.33450051647880674,0.3364031857169804,False,False,False,False,296283.0,180833.41783452907,False,False,False,False,28343.82590376541,False,False,False,False
2024-09-26 17:00:00+00:00,200.14,200.78,199.67,200.52,22007.0,,,,,,,,,,,,,,,,,,,,,186.67067849230475,181.99999486268072,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.579340048095187,183.41330973195707,2.6000617300508084,0.0,0.0,0.0,0.0,75.72433795471842,21.249444222535445,True,False,True,False,True,13.468278945691509,0,0.8680952301171114,0.7660797158510231,False,False,False,False,0.3428282519778174,0.33961571884739894,False,False,False,False,318290.0,182964.5276355441,False,False,False,False,28245.58054091633,False,False,False,False
2024-09-27 17:00:00+00:00,200.87,201.2,200.225,200.9,15088.0,,,,,,,,,,,,,,,,,,,,,186.87209366172164,182.09558529568713,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.747302982714002,184.6788168418388,2.4040988228509166,0.0,0.0,0.0,0.0,76.41238077137109,22.184404388201315,True,False,True,False,True,13.736973694215838,0,0.8727226720647776,0.7625168690958167,False,False,False,False,0.3428282520163085,0.3412219854318537,False,False,False,False,333378.0,185296.51945514805,False,False,False,False,28041.58704415794,False,False,False,False
2024-09-30 17:00:00+00:00,199.97,200.595,198.475,200.455,17497.0,,,,,,,,,,,,,,,,,,,,,187.08337656995184,182.19974796415232,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9251313858808805,184.75851786782692,2.2665970156429727,0.0,0.0,0.0,0.0,75.88820542988691,22.184404388201315,True,False,True,False,True,13.27634098027654,0,0.8666151883435177,0.7661820989726723,False,False,False,False,0.31483262489601077,0.32802730516393225,False,False,False,False,315881.0,187321.08504499073,False,False,False,False,27878.10507448107,False,False,False,False
2024-10-01 17:00:00+00:00,198.855,200.405,198.02,199.52,35475.0,,,,,,,,,,,,,,,,,,,,,187.47445964613118,182.40103411328664,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.05782496355761,184.9351472553865,2.0664798036110223,0.0,0.0,0.0,0.0,73.4873511804351,22.184404388201315,True,False,True,False,False,12.304683427398224,0,0.8694118044300383,0.7707489195029716,False,False,False,False,0.3072493059675705,0.31763830556575134,False,False,False,False,280406.0,188764.2620210374,False,False,False,False,27995.886391155782,False,False,False,False
2024-10-02 17:00:00+00:00,197.5,198.005,197.18,197.9,26820.0,,,,,,,,,,,,,,,,,,,,,187.7156844951567,182.53581946215218,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.142969959816968,185.02596834241018,1.802335965293589,0.0,0.0,0.0,0.0,68.72395694413237,22.845220927865157,True,False,True,False,False,10.638151945991371,0,0.8616129413153859,0.7688038729484002,False,False,False,False,0.2696507850910501,0.29364454532840073,False,False,False,False,253586.0,189769.25020675774,False,False,False,False,27977.655594393673,False,False,False,False
2024-10-03 17:00:00+00:00,195.085,195.74,194.79,195.515,16645.0,,,,,,,,,,,,,,,,,,,,,187.82587220686602,182.6055162950024,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.179758765301847,185.04734252139863,1.4579399978156895,0.0,0.0,0.0,0.0,61.87422900058799,16.683222918666402,True,False,True,False,False,8.250825431316109,0,0.8547080377853232,0.7753554980334153,False,False,False,False,0.21687964238440943,0.2552620938564051,False,False,False,False,236941.0,190500.5951647925,False,False,False,False,27801.955507658888,False,False,False,False
2024-10-04 17:00:00+00:00,197.485,198.25,196.82,198.18,18523.0,,,,,,,,,,,,,,,,,,,,,187.9827842191102,182.69664173115888,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2748703787097,185.12506288080118,1.7945250485018678,0.0,0.0,0.0,0.0,60.584305321065926,15.770079008354614,True,False,True,False,False,10.307112869658866,0,0.8587216398321383,0.7721823744796109,False,False,False,False,0.2683304261131368,0.26179625998477096,False,False,False,False,255464.0,191507.77973588096,False,False,False,False,27658.095732346348,False,False,False,False
2024-10-07 17:00:00+00:00,195.85,195.98,194.39,195.075,23434.0,,,,,,,,,,,,,,,,,,,,,188.12330705185497,182.79071259002447,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.298049293852179,185.79247977650257,1.2719179947601804,0.0,0.0,0.0,0.0,55.87463515412376,11.565083962909682,False,False,True,False,False,7.29313642885694,0,0.8575175409288343,0.7726027397260274,False,False,False,False,0.21508835164259033,0.23844230581368064,False,False,False,False,232030.0,192136.03121284404,False,False,False,False,27592.6058760309,False,False,False,False
2024-10-08 17:00:00+00:00,197.12,197.315,196.475,197.01,14964.0,,,,,,,,,,,,,,,,,,,,,188.23226806164413,182.85861228503367,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.337060487320205,185.8871299625477,1.515984508601866,0.0,0.0,0.0,0.0,54.921140442199466,10.802312847584624,False,True,True,False,False,8.780890792338642,0,0.8569115462299902,0.7735823860316825,False,False,False,False,0.25369464891405247,0.24606847736386656,False,False,False,False,246994.0,192986.54235683096,False,False,False,False,27396.813536867627,False,False,False,False
