date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,aVWAP_OB_bull_380,aVWAP_OB_bull_356,aVWAP_OB_bear_334,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,3.105,3.115,3.01,3.075,4096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19470062489197693,3.4859758778212457,-2.110809238795518,0.0,0.0,0.0,0.0,32.35117551958308,-14.354865589454768,False,True,False,True,False,0.0,0,0.8470985569542525,0.9174086582744857,False,False,False,False,-0.29502380509499787,-0.30734095076893586,False,False,False,False,-564023.0,-449502.4527280514,False,False,False,False,25547.896681965154,False,False,False,False
2025-01-30 17:00:00+00:00,3.165,3.165,3.095,3.12,24292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1973377540897386,3.484032364345739,-1.8447172768582156,0.0,0.0,0.0,0.0,35.36717167094533,-14.354865589454768,False,True,False,True,True,0.0,0,0.8583905177791641,0.9073611977542106,False,False,False,False,-0.2675756397606374,-0.2874582952647866,False,False,False,False,-539731.0,-450901.34493381804,False,False,False,False,25528.4254155781,False,False,False,False
2025-01-31 17:00:00+00:00,3.165,3.225,3.115,3.135,26990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19624270228008775,3.4822003753036617,-1.7692396775505033,0.0,0.0,0.0,0.0,38.069378456473515,-16.962244602296217,False,True,False,True,True,0.0,0,0.854808296668762,0.9123192960402261,False,False,False,False,-0.2514964073000431,-0.26947735128241485,False,False,False,False,-512741.0,-451860.09927592933,False,False,False,False,25551.085486654403,False,False,False,False
2025-02-03 17:00:00+00:00,3.215,3.24,3.175,3.205,9139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19156780842620239,3.481881852521954,-1.4453464535437173,0.0,0.0,0.0,0.0,42.82402597205877,-12.56420762282162,False,True,False,True,True,0.0,0,0.8709369024856598,0.9063097514340342,False,False,False,False,-0.2365370876803064,-0.2530072194813606,False,False,False,False,-503602.0,-452662.2992871552,False,False,False,False,25296.634548876813,False,False,False,False
2025-02-04 17:00:00+00:00,3.215,3.25,3.2,3.225,23021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18326063259590808,3.481219792283886,-1.3981169259022126,0.0,0.0,0.0,0.0,46.755857839747776,-9.038260341217125,True,False,False,False,True,0.0,0,0.8714422769427569,0.8999040614007036,False,False,False,False,-0.22959186382366756,-0.2412995416525141,False,False,False,False,-480581.0,-453095.1473602226,False,False,False,False,25261.353393080273,False,False,False,False
2025-02-05 17:00:00+00:00,3.265,3.315,3.185,3.21,71671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17961813849293903,3.4784648166475116,-1.494642016112784,0.0,0.0,0.0,0.0,48.6689522191424,-7.344476807617454,True,False,False,False,True,0.0,0,0.8711422208081452,0.8927776010181355,False,False,False,False,-0.21970756971675048,-0.2305035556846323,False,False,False,False,-552252.0,-454632.46290502534,False,False,False,False,25980.88279783872,False,False,False,False
2025-02-06 17:00:00+00:00,3.365,3.365,3.215,3.325,186693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.176145747392088,3.45198622224758,-0.7209156288338746,0.0,0.0,0.0,0.0,53.92201829369928,-2.5165391207546293,True,False,True,False,True,0.0,0,0.8685054522129572,0.8980115458627326,False,False,False,False,-0.2039793118947375,-0.2172414337896849,False,False,False,False,-365559.0,-453251.47898401716,False,False,False,False,28472.543529655173,False,False,False,False
2025-02-07 17:00:00+00:00,3.2,3.2,3.14,3.165,146776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1766389660418031,3.4349930698994244,-1.5285023228426748,0.0,0.0,0.0,0.0,51.36318982137881,-2.5165391207546293,True,False,False,False,False,0.0,0,0.850812878546382,0.9062798852406758,False,False,False,False,-0.2514964073000431,-0.234368920544864,False,False,False,False,-512335.0,-454167.5025656603,False,False,False,False,30306.70564547447,False,False,False,False
2025-02-10 17:00:00+00:00,3.215,3.27,3.15,3.255,158813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17489386743067295,3.4257427536904155,-0.9762649554198757,0.0,0.0,0.0,0.0,52.37240866379905,-2.5165391207546293,True,False,True,False,False,0.0,0,0.8602047344849649,0.899872040946897,False,False,False,False,-0.2355435550021728,-0.2349562377735184,False,False,False,False,-353522.0,-452607.10717704543,False,False,False,False,32299.051294381843,False,False,False,False
2025-02-11 17:00:00+00:00,3.235,3.245,3.14,3.15,84377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17228896217250664,3.4191592243285003,-1.5622546037453118,0.0,0.0,0.0,0.0,50.03761371059343,-2.5165391207546293,True,False,False,False,False,0.0,0,0.8526113425184236,0.9074014738865748,False,False,False,False,-0.24250799589779645,-0.23873211683565743,False,False,False,False,-437899.0,-452379.0745076338,False,False,False,False,33106.461351833284,False,False,False,False
2025-02-12 17:00:00+00:00,3.195,3.28,3.195,3.28,28320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16857919784462994,3.4181032185079268,-0.8192186240867572,0.0,0.0,0.0,0.0,51.89906683058968,-2.5165391207546293,True,False,True,False,False,0.0,0,0.8519820971867009,0.9050511508951407,False,False,False,False,-0.22464432030920273,-0.23168821857243008,False,False,False,False,-409579.0,-451715.50746100384,False,False,False,False,33032.25264870409,False,False,False,False
2025-02-13 17:00:00+00:00,3.285,3.36,3.225,3.36,25503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16836406819583685,3.4179502794646632,-0.34419624142876526,0.0,0.0,0.0,0.0,54.84115459401055,-1.7067006700601937,True,False,True,False,True,0.0,0,0.8481742472773864,0.9045483664317746,False,False,False,False,-0.19612942169370623,-0.21390882013306817,False,False,False,False,-384076.0,-450666.83292672475,False,False,False,False,32915.52004949937,False,False,False,False
2025-02-14 17:00:00+00:00,3.21,3.215,3.155,3.155,21840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17007557938368353,3.416318083182028,-1.5364820988938406,0.0,0.0,0.0,0.0,51.76282381001694,-1.7067006700601937,True,False,False,False,False,0.0,0,0.841770136899077,0.9032155364533588,False,False,False,False,-0.2402313860229004,-0.22707010307798428,False,False,False,False,-405916.0,-449973.02156351967,False,False,False,False,32743.806560359844,False,False,False,False
2025-02-17 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17102828910934184,3.416318083182028,-1.5279231555369308,0.0,0.0,0.0,0.0,49.71060328735453,-1.7067006700601937,True,False,False,False,False,0.0,0,0.8419035451932292,0.906419674225487,False,False,False,False,-0.2468223057556808,-0.23694620441683253,False,False,False,False,-405916.0,-449289.9669656356,False,False,False,False,32236.15064469535,False,False,False,False
2025-02-18 17:00:00+00:00,3.225,3.24,3.175,3.225,44338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1710091141346275,3.413891450643935,-1.1045694938529975,0.0,0.0,0.0,0.0,50.10383691160999,-1.7067006700601937,True,False,False,False,False,0.0,1,0.8476221287609189,0.8984147525072793,False,False,False,False,-0.22328445943166508,-0.23011533192424882,False,False,False,False,-361578.0,-447930.091508804,False,False,False,False,32423.776216095423,False,False,False,False
2025-02-19 17:00:00+00:00,3.145,3.19,3.12,3.18,71082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17223556569443785,3.4085474401861298,-1.3269468432065554,0.0,0.0,0.0,0.0,49.25242312775154,-1.7067006700601937,True,False,False,False,False,0.0,1,0.8391177424586443,0.9069088550113527,False,False,False,False,-0.2468223057556807,-0.23846881883996476,False,False,False,False,-432660.0,-447693.34590401634,False,False,False,False,33023.128522822626,False,False,False,False
2025-02-20 17:00:00+00:00,3.195,3.24,3.185,3.235,70562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17256444154714903,3.405238527976134,-0.9865214782943607,0.0,0.0,0.0,0.0,50.13226153920282,-1.7067006700601937,True,False,False,False,False,0.0,1,0.8449284785435631,0.9008452535760728,False,False,False,False,-0.221055787232608,-0.22976230303628636,False,False,False,False,-362098.0,-446366.2862775975,False,False,False,False,33605.126530220725,False,False,False,False
2025-02-21 17:00:00+00:00,3.085,3.095,3.015,3.045,57604.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17597860230284076,3.3986194953326576,-2.009445982097957,0.0,0.0,0.0,0.0,46.508181728433,2.0144666484252056,False,False,False,True,False,0.0,0,0.840916424653114,0.8960955146821555,False,False,False,False,-0.2924334222009838,-0.2610978626186351,False,False,False,False,-419702.0,-445952.8864903479,False,False,False,False,33977.202087891725,False,False,False,False
2025-02-24 17:00:00+00:00,2.93,3.0,2.93,2.99,73047.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18085114081787831,3.349368544287665,-1.9870958107450252,0.0,0.0,0.0,0.0,43.1308958756816,-1.3035223138588563,False,True,False,True,False,0.0,0,0.8381877022653723,0.8977346278317152,False,False,False,False,-0.3345155534060376,-0.29780670801233633,False,False,False,False,-492749.0,-446678.4076300324,False,False,False,False,34582.93538885465,False,False,False,False
2025-02-25 17:00:00+00:00,2.995,3.005,2.955,2.995,32323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18529795825460746,3.345671135032575,-1.8924716620500355,0.0,0.0,0.0,0.0,41.037499076189405,-3.3722526959211194,False,True,False,True,False,0.0,0,0.8363221388979459,0.9041408542549725,False,False,False,False,-0.3274257311498191,-0.3126162195810777,False,False,False,False,-460426.0,-446891.54859700863,False,False,False,False,34547.89763088791,False,False,False,False
2025-02-26 17:00:00+00:00,3.025,3.06,3.01,3.04,41190.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1885279628935339,3.3426675024114765,-1.6054249871802824,0.0,0.0,0.0,0.0,41.119456368093324,-3.48992309678723,False,True,False,True,False,0.0,0,0.8388147183327906,0.896450667535005,False,False,False,False,-0.30169361758151625,-0.30715491858129695,False,False,False,False,-419236.0,-446462.7804017062,False,False,False,False,34650.875962191974,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,2.995,2.945,2.95,28932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1929304126988201,3.3388138644294725,-2.015306239128001,0.0,0.0,0.0,0.0,39.29716226336761,-5.473374335817965,False,True,False,True,False,0.0,0,0.8323624595469256,0.8977346278317153,False,False,False,False,-0.3321487059416533,-0.3196518122614751,False,False,False,False,-448168.0,-446489.217914858,False,False,False,False,34562.2112185921,False,False,False,False
2025-02-28 17:00:00+00:00,2.955,3.01,2.945,3.01,46409.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19630941746992242,3.3337169929398756,-1.6490140774294444,0.0,0.0,0.0,0.0,40.07282580455001,-5.473374335817965,False,True,False,True,False,0.0,0,0.8324022346368716,0.8951692408807099,False,False,False,False,-0.3286051455943098,-0.3241284789278924,False,False,False,False,-401759.0,-445795.7261642401,False,False,False,False,34745.882362489894,False,False,False,False
2025-03-03 17:00:00+00:00,3.075,3.09,3.035,3.04,89453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1975892545497007,3.3276350729156983,-1.4557222434550348,0.0,0.0,0.0,0.0,41.555304534807725,-5.473374335817965,False,True,False,True,False,0.0,0,0.8409614751399408,0.8913401382943695,False,False,False,False,-0.2889734619903047,-0.30655097045909857,False,False,False,False,-312306.0,-443726.11800665496,False,False,False,False,35594.054728962925,False,False,False,False
2025-03-04 17:00:00+00:00,3.085,3.12,3.07,3.1,31108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1951252773831898,3.3261520785744434,-1.159009645533124,0.0,0.0,0.0,0.0,44.40065319813921,-5.473374335817965,False,False,False,True,True,0.0,0,0.8448105436573312,0.8823723228995058,False,False,False,False,-0.27405664934208956,-0.29030380990059407,False,False,False,False,-281198.0,-441206.30222360604,False,False,False,False,35524.50349285497,False,False,False,False
2025-03-05 17:00:00+00:00,3.315,3.335,3.235,3.315,63272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19249972504951024,3.329055224899781,-0.07301425961084358,0.0,0.0,0.0,0.0,51.09139796019845,-4.120771008660327,True,False,True,False,True,0.0,0,0.8522652659225215,0.8696651346027578,False,False,False,False,-0.18897010430492844,-0.23963695710276126,False,False,False,False,-217926.0,-437744.59211161215,False,False,False,False,35954.69723715179,False,False,False,False
2025-03-06 17:00:00+00:00,3.305,3.375,3.275,3.36,63159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1894589974419389,3.3323422695427833,0.14598267081874775,0.0,0.0,0.0,0.0,56.30435559790174,0.48781693636989587,True,False,True,False,True,0.023222209438216623,0,0.8536345776031435,0.8686967910936478,False,False,False,False,-0.17143490444541082,-0.20553593077408605,False,False,False,False,-154767.0,-433357.3426215096,False,False,False,False,36376.4693730099,False,False,False,False
2025-03-07 17:00:00+00:00,3.355,3.6,3.335,3.55,79984.0,,,,,,,,,,,,,,,,,,,,,,,3.495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18734159675274142,3.3364745183881777,1.1397654621981201,0.0,0.0,0.0,0.0,62.35075601469754,5.775442254636616,True,False,True,False,True,3.6988916182114124,0,0.8585365853658538,0.8614634146341464,False,False,False,False,-0.10973092660762998,-0.157633428690858,False,False,False,False,-74783.0,-427798.05048784276,False,False,False,False,37052.55511916479,False,False,False,False
2025-03-10 17:00:00+00:00,3.385,3.385,3.245,3.27,59474.0,,,,,,,,,,,,,,,,,,,,,,,3.4118392634341523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18524303490813054,3.332296123182818,-0.33629401080431026,0.0,0.0,0.0,0.0,59.49197143630177,5.775442254636616,True,False,True,False,False,0.0,0,0.833118556701031,0.8692010309278352,False,False,False,False,-0.1758085187903885,-0.16672097374062325,False,False,False,False,-134257.0,-423247.02644927154,False,False,False,False,37400.174419642855,False,False,False,False
2025-03-11 17:00:00+00:00,3.325,3.335,3.25,3.275,133212.0,,,,,,,,,,,,,,,,,,,,,,,3.3506866175230132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18255501453897735,3.3294707130863,-0.2983797143226103,0.0,0.0,0.0,0.0,57.67158347807316,5.775442254636616,True,False,True,False,False,0.0,0,0.8276089828269484,0.8794583883751652,False,False,False,False,-0.1856738097277681,-0.17619739173419569,False,False,False,False,-1045.0,-416701.25859734486,False,False,False,False,38885.62907980343,False,False,False,False
2025-03-12 17:00:00+00:00,3.275,3.315,3.245,3.27,57148.0,,,,,,,,,,,,,,,,,,,,,,,3.3378610829811186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17920100446145074,3.328730815019471,-0.32773708605023594,0.0,0.0,0.0,0.0,56.34630119381919,5.775442254636616,True,False,True,False,False,0.0,0,0.8209897044171373,0.8897376286947859,False,False,False,False,-0.17923408464290858,-0.17771573818855213,False,False,False,False,-58193.0,-411142.99102219223,False,False,False,False,39168.76661344989,False,False,False,False
2025-03-13 17:00:00+00:00,3.45,3.495,3.385,3.455,45438.0,,,,,,,,,,,,,,,,,,,,,,,3.3508340350764985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17671616678616728,3.3321463699256233,0.6952031175678112,0.0,0.0,0.0,0.0,58.629585848587425,5.775442254636616,True,False,True,False,False,1.8163392767447064,0,0.8321167883211679,0.8765759787657597,False,False,False,False,-0.10425435414907669,-0.1409850461688144,False,False,False,False,-12755.0,-404966.43302184815,False,False,False,False,39265.964030295625,False,False,False,False
2025-03-14 17:00:00+00:00,3.375,3.38,3.33,3.355,65701.0,,,,,,,,,,,,,,,,,,,,,,,3.351454748800147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17167366381259455,3.3337407484597934,0.12383525270022769,0.0,0.0,0.0,0.0,57.81504270466193,5.775442254636616,True,False,True,False,False,0.0,0,0.8284864507600794,0.8747521480502315,False,False,False,False,-0.14388923825014377,-0.1424371422094791,False,False,False,False,-78456.0,-399904.2557656955,False,False,False,False,39675.80954920577,False,False,False,False
2025-03-17 17:00:00+00:00,3.315,3.37,3.305,3.365,52975.0,,,,,,,,,,,,,,,,,,,,,,,3.3509412193041412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16903709811912127,3.334709411637461,0.1791949146050362,0.0,0.0,0.0,0.0,57.452024550676995,5.775442254636616,True,False,True,False,False,0.10931767916180846,0,0.8296445338698861,0.8832997987927567,False,False,False,False,-0.1521013347021155,-0.1472692384557973,False,False,False,False,-25481.0,-394099.2440483978,False,False,False,False,39881.99854844289,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.37,3.245,3.285,73446.0,,,,,,,,,,,,,,,,,,,,,,,3.3443469756200157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1603865544453142,3.3344935434933247,-0.3085891062657626,0.0,0.0,0.0,0.0,55.32192242215389,11.571507562494403,True,False,True,False,False,0.0,0,0.8257956448911224,0.8743718592964825,False,False,False,False,-0.16622735918399953,-0.15674829881989844,False,False,False,False,-98927.0,-389522.9301871823,False,False,False,False,40402.370663970905,False,False,False,False
2025-03-19 17:00:00+00:00,3.365,3.42,3.295,3.42,50848.0,,,,,,,,,,,,,,,,,,,,,,,3.3471422937027344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15694455898369805,3.3359722166820056,0.5353978746515344,0.0,0.0,0.0,0.0,56.50140009486968,11.571507562494403,True,False,True,False,False,1.1550520105149822,0,0.8270903010033446,0.8752508361204014,False,False,False,False,-0.14271767870153526,-0.14973298876071683,False,False,False,False,-48079.0,-384229.225843195,False,False,False,False,40564.318405614766,False,False,False,False
2025-03-20 17:00:00+00:00,3.455,3.47,3.42,3.425,32954.0,,,,,,,,,,,,,,,,,,,,,,,3.3517571613583548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1555280745781123,3.337653928865185,0.5616096731844128,0.0,0.0,0.0,0.0,57.37817174009289,11.571507562494403,True,False,True,False,False,1.2482599952326403,0,0.8376840696117804,0.8664658634538152,False,False,False,False,-0.10193421538246647,-0.12583360207159167,False,False,False,False,-15125.0,-378506.6797060912,False,False,False,False,40446.328972969575,False,False,False,False
2025-03-21 17:00:00+00:00,3.365,3.385,3.325,3.38,44857.0,,,,,,,,,,,,,,,,,,,,,,,3.3525032026554147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15508954112305137,3.338537042740623,0.26734850692787315,0.0,0.0,0.0,0.0,56.72872371720127,11.571507562494403,True,False,True,False,False,0.37453768739661086,0,0.8322667564836647,0.8760525429437522,False,False,False,False,-0.14388923825014377,-0.13486142016086772,False,False,False,False,-59982.0,-373568.3125788649,False,False,False,False,40514.71146951268,False,False,False,False
2025-03-24 17:00:00+00:00,3.345,3.35,3.24,3.24,72457.0,,,,,,,,,,,,,,,,,,,,,,,3.3453529999366727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15359221193654465,3.3375616506900507,-0.6351992035270467,0.0,0.0,0.0,0.0,52.974913343746195,8.067333625595275,True,False,True,False,False,0.0,0,0.8279678068410463,0.8759221998658618,False,False,False,False,-0.17213234246477074,-0.15349688131281924,False,False,False,False,-132439.0,-369829.8736241538,False,False,False,False,41009.940749055124,False,False,False,False
2025-03-25 17:00:00+00:00,3.185,3.2,3.09,3.105,44175.0,,,,,,,,,,,,,,,,,,,,,,,3.333737454404356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15228922814500667,3.3347186579705594,-1.508436681758122,0.0,0.0,0.0,0.0,47.99949511844324,3.3347248443246116,False,False,False,True,False,0.0,0,0.8193979933110368,0.8876254180602008,False,False,False,False,-0.23308479108662347,-0.19329083619972137,False,False,False,False,-176614.0,-366834.27868424443,False,False,False,False,41059.01143511628,False,False,False,False
2025-03-26 17:00:00+00:00,3.075,3.09,3.045,3.065,81015.0,,,,,,,,,,,,,,,,,,,,,,,3.309526726822158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13900683760482355,3.328040560771208,-1.8922850508907652,0.0,0.0,0.0,0.0,44.02833356430873,-0.297331699251032,False,True,False,True,False,0.0,0,0.8216689098250337,0.8862718707940782,False,False,False,False,-0.2712792952114423,-0.23228506570558183,False,False,False,False,-257629.0,-365141.1735883647,False,False,False,False,41678.48412604471,False,False,False,False
2025-03-27 17:00:00+00:00,3.075,3.085,3.06,3.08,17679.0,,,,,,,,,,,,,,,,,,,,,,,3.3049772794521317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13564371056635507,3.3267039059025083,-1.8187640611749853,0.0,0.0,0.0,0.0,41.83463776715395,-2.2816040993902718,False,True,False,True,False,0.0,0,0.8317980211531902,0.8805868304332994,False,False,False,False,-0.2683606629671886,-0.2503228643363852,False,False,False,False,-239950.0,-363200.2251606381,False,False,False,False,41306.399100834715,False,False,False,False
