date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bear_282,aVWAP_OB_bear_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,4.565,4.63,4.515,4.55,9069.0,,,,,,,,,,,,,,,,,,,,,4.7862361789133,4.365184943906084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.469046857952333,4.653437489396825,-0.22052698497627865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95425391227268,5.615637792503499,False,True,False,True,False,0.0,0,0.8595353862776877,0.913560237709346,False,False,False,False,-0.1506467974892972,-0.152486977530095,False,False,False,False,-284206.0,-239053.29393545317,False,False,False,False,23500.747508544704,False,False,False,False
2025-01-31 17:00:00+00:00,4.45,4.485,4.335,4.355,11688.0,,,,,,,,,,,,,,,,,,,,,4.760240990115008,4.3653522615369775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609434899213806,4.650521048948488,-0.6411220798430031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.935737783655824,0.7520537614570983,False,True,False,True,False,0.0,0,0.8507382550335568,0.9199999999999997,False,False,False,False,-0.19011301296161465,-0.17129999524585482,False,False,False,False,-295894.0,-239934.54519226786,False,False,False,False,23317.6041363192,False,False,False,False
2025-02-03 17:00:00+00:00,4.305,4.325,4.235,4.25,15899.0,,,,,,,,,,,,,,,,,,,,,4.719919730030797,4.364539731465879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.453233706593843,4.6450850608584275,-0.8717027332931258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19266550009215,-3.810207390417169,False,True,False,True,False,0.0,0,0.8432214765100668,0.9315436241610735,False,False,False,False,-0.22210711203008401,-0.19670355363796943,False,False,False,False,-311793.0,-241048.62976293036,False,False,False,False,23202.587017926657,False,False,False,False
2025-02-04 17:00:00+00:00,4.415,4.46,4.405,4.415,12758.0,,,,,,,,,,,,,,,,,,,,,4.701763610658177,4.364961662644043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44452543781527937,4.642892751395083,-0.5126652650411035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75691153260564,-3.810207390417169,False,True,False,True,False,0.0,0,0.8411717280300993,0.9306638000537486,False,False,False,False,-0.18461614803394966,-0.19065985083595954,False,False,False,False,-299035.0,-241947.64325497794,False,False,False,False,23040.655436253375,False,False,False,False
2025-02-05 17:00:00+00:00,4.375,4.385,4.31,4.32,13242.0,,,,,,,,,,,,,,,,,,,,,4.67981918719354,4.364775271207847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4366476716864411,4.639737869278405,-0.7322559812205071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28218320102033,-3.810207390417169,False,True,False,True,False,0.0,0,0.8462577681707645,0.9313699000270196,False,False,False,False,-0.20544292572223063,-0.19805138827909508,False,False,False,False,-312277.0,-243038.02087893174,False,False,False,False,22888.738297706812,False,False,False,False
2025-02-06 17:00:00+00:00,4.3,4.305,4.235,4.28,11009.0,,,,,,,,,,,,,,,,,,,,,4.6603892639790425,4.364246215081374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42928404674852944,4.636642718449256,-0.8307849340093775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35890444933743,-4.76064865748333,False,True,False,True,False,0.0,0,0.8349171870757534,0.94325278305729,False,False,False,False,-0.22458602038278602,-0.21131870433094055,False,False,False,False,-323286.0,-244282.17559398705,False,False,False,False,22704.556308595078,False,False,False,False
2025-02-07 17:00:00+00:00,4.255,4.305,4.22,4.23,10562.0,,,,,,,,,,,,,,,,,,,,,4.642467552595999,4.36362475947572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42102782857245097,4.5860490071670466,-0.8456662077997934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98618570787668,-6.7096377487716055,False,True,False,True,False,0.0,0,0.8337414965986393,0.942585034013605,False,False,False,False,-0.22644698318921672,-0.21888284376007863,False,False,False,False,-333848.0,-245670.7930266384,False,False,False,False,22516.299621640115,False,False,False,False
2025-02-10 17:00:00+00:00,4.365,4.39,4.315,4.37,20646.0,,,,,,,,,,,,,,,,,,,,,4.620036504118821,4.363568272026057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4117345423125609,4.5869291090995326,-0.5268664316603648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94975676810749,-6.7096377487716055,False,True,False,True,False,0.0,0,0.8281122309997275,0.9406156360664669,False,False,False,False,-0.20421311438014045,-0.21154797907010953,False,False,False,False,-313202.0,-246717.7884835897,False,False,False,False,22487.302728281353,False,False,False,False
2025-02-11 17:00:00+00:00,4.525,4.535,4.44,4.46,22757.0,,,,,,,,,,,,,,,,,,,,,4.6086929728905766,4.36490298408558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40463788727678535,4.589568688745719,-0.3202089888757497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99221195848274,-6.7096377487716055,False,True,False,True,True,0.0,0,0.8247394404827205,0.94157981349424,False,False,False,False,-0.17122498240819825,-0.19138648073915387,False,False,False,False,-290445.0,-247395.72974741002,False,False,False,False,22491.48408133125,False,False,False,False
2025-02-12 17:00:00+00:00,4.385,4.385,4.275,4.28,19035.0,,,,,,,,,,,,,,,,,,,,,4.59015722378825,4.364406156582867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39678862914178475,4.584863407402464,-0.7683269756541506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.364004764362946,-6.7096377487716055,False,True,False,True,True,0.0,0,0.8138646288209607,0.949235807860262,False,False,False,False,-0.20572014297657282,-0.19855331185786335,False,False,False,False,-309480.0,-248358.27657303156,False,False,False,False,22437.895180845495,False,False,False,False
2025-02-13 17:00:00+00:00,4.275,4.28,4.245,4.28,15589.0,,,,,,,,,,,,,,,,,,,,,4.57442549063877,4.363654076247886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39000326863957185,4.58054549274159,-0.7706230098787803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94519996828308,-6.7096377487716055,False,True,False,True,True,0.0,0,0.8169863013698629,0.950958904109589,False,False,False,False,-0.2129200412477122,-0.20573667655278777,False,False,False,False,-309480.0,-249305.9001920543,False,False,False,False,22331.710759437035,False,False,False,False
2025-02-14 17:00:00+00:00,4.345,4.355,4.305,4.34,25031.0,,,,,,,,,,,,,,,,,,,,,4.556879216518625,4.363277685837838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3812696546403215,4.576579720484553,-0.6205049827732425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21283572827562,-6.7096377487716055,False,True,False,True,True,0.0,0,0.8236434108527131,0.9424141749723144,False,False,False,False,-0.19433183503971407,-0.20003425579625092,False,False,False,False,-284449.0,-249850.7544526426,False,False,False,False,22373.560205027155,False,False,False,False
2025-02-17 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0,,,,,,,,,,,,,,,,,,,,,4.556879216518625,4.363277685837838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3686403432923519,4.576579720484553,-0.641762967047077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05792623493732,-6.7096377487716055,False,True,False,True,True,0.0,0,0.8223830734966593,0.9443207126948773,False,False,False,False,-0.19158956796723337,-0.19581191188174213,False,False,False,False,-284449.0,-250387.16136035358,False,False,False,False,22026.683302623635,False,False,False,False
2025-02-18 17:00:00+00:00,4.335,4.37,4.275,4.29,22502.0,,,,,,,,,,,,,,,,,,,,,4.541821313531839,4.362708093111614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35159721785532366,4.572738127855934,-0.804153484434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.494491777913325,-6.7096377487716055,False,True,False,True,True,0.0,0,0.8187134502923976,0.9426343636869952,False,False,False,False,-0.19639042911001137,-0.19610117049587675,False,False,False,False,-306951.0,-251264.12009895273,False,False,False,False,22034.052553745747,False,False,False,False
2025-02-19 17:00:00+00:00,4.385,4.385,4.325,4.36,14798.0,,,,,,,,,,,,,,,,,,,,,4.534634359384631,4.362664561698737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3220105336534567,4.571095685409823,-0.6555552174482613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19702215197549,-10.937109317502816,False,True,False,True,True,0.0,0,0.823087621696801,0.9351877607788593,False,False,False,False,-0.18748148531188247,-0.1917913279038796,False,False,False,False,-292153.0,-251898.05622144957,False,False,False,False,21921.865692447365,False,False,False,False
2025-02-20 17:00:00+00:00,4.365,4.44,4.365,4.41,14106.0,,,,,,,,,,,,,,,,,,,,,4.530008929000533,4.362953360521399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3107313082808781,4.570274721123068,-0.5157984305147382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70694154395562,-8.244534156638117,False,True,False,True,True,0.0,0,0.8229079788712816,0.9338337503475117,False,False,False,False,-0.17451303707497923,-0.1831521824894294,False,False,False,False,-278047.0,-252303.46620251235,False,False,False,False,21800.689480161356,False,False,False,False
2025-02-21 17:00:00+00:00,4.335,4.35,4.26,4.26,18497.0,,,,,,,,,,,,,,,,,,,,,4.519281433797765,4.362306565735967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30981406804203854,4.567075885791285,-0.991161853081565,0.0,0.0,0.0,0.0,-1.0,4.365,4.285,0.0,44.7609293579653,-8.244534156638117,False,True,False,True,True,0.0,0,0.8264993026499301,0.9316596931659691,False,False,False,False,-0.20120024529273955,-0.19217621389108447,False,False,False,False,-296544.0,-252989.36595131058,False,False,False,False,21749.46948822087,False,False,False,False
2025-02-24 17:00:00+00:00,4.275,4.285,4.21,4.215,6646.0,,,,,,,,,,,,,,,,,,,,,4.5148145391184125,4.361907608292299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.309090397576298,4.565627944441626,-1.1343864034309739,0.0,0.0,0.0,0.0,-1.0,4.26,4.22,0.0,42.56233077056126,-8.244534156638117,False,True,False,True,False,0.0,0,0.8201619659313042,0.9329796146327841,False,False,False,False,-0.21707007654375707,-0.20462314521742075,False,False,False,False,-303190.0,-253767.67035516622,False,False,False,False,21515.307170574037,False,False,False,False
2025-02-25 17:00:00+00:00,4.16,4.22,4.16,4.16,15656.0,,,,,,,,,,,,,,,,,,,,,4.502795791871112,4.3605569864559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30957718914034366,4.5615154949824825,-1.2969802332576237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03584619704252,-5.154293746789783,False,True,False,True,False,0.0,0,0.8120786516853934,0.9401685393258427,False,False,False,False,-0.22672273991515945,-0.2156729425662901,False,False,False,False,-318846.0,-254776.63670624892,False,False,False,False,21424.46519893723,False,False,False,False
2025-02-26 17:00:00+00:00,4.125,4.145,4.095,4.135,12424.0,,,,,,,,,,,,,,,,,,,,,4.4923318783198525,4.359177211798101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31022417061866103,4.557785991512173,-1.3628402669883422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87465435229604,-7.273101271852546,False,True,False,True,False,0.0,0,0.8148357870894678,0.9416761041902603,False,False,False,False,-0.24744269806634756,-0.23155782031631883,False,False,False,False,-331270.0,-255962.5803232063,False,False,False,False,21284.923102829674,False,False,False,False
2025-02-27 17:00:00+00:00,4.085,4.135,4.085,4.1,10151.0,,,,,,,,,,,,,,,,,,,,,4.483797412336636,4.357974488936478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31056635274842553,4.554687088500561,-1.4640577914404043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.757095552733034,-9.345868001895731,False,True,False,True,False,0.0,0,0.8114059853190289,0.9407114624505925,False,False,False,False,-0.23951926262542556,-0.2355385414708722,False,False,False,False,-341421.0,-257287.51706238138,False,False,False,False,21112.304139995107,False,False,False,False
2025-02-28 17:00:00+00:00,4.02,4.075,4.0,4.065,20547.0,,,,,,,,,,,,,,,,,,,,,4.465056670464172,4.355001805515536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31175841016130795,4.547660180792335,-1.5481865606852439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67569074147782,-11.386346865347583,False,True,False,True,False,0.0,0,0.808735369683129,0.9420496717099629,False,False,False,False,-0.25886798197226163,-0.24720326172156692,False,False,False,False,-361968.0,-258910.47028622043,False,False,False,False,21103.539734723865,False,False,False,False
2025-03-03 17:00:00+00:00,3.925,3.93,3.605,3.645,13347.0,,,,,,,,,,,,,,,,,,,,,4.445050354337821,4.35112834033921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3206149075119853,4.539780209416467,-2.790825343587674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73825311714008,-16.901366616384387,False,True,False,True,False,0.0,0,0.8019718309859155,0.9419718309859152,False,False,False,False,-0.34282825441539394,-0.29501575806848046,False,False,False,False,-375315.0,-260715.19167713172,False,False,False,False,20983.283304728146,False,False,False,False
2025-03-04 17:00:00+00:00,3.605,3.665,3.565,3.575,17108.0,,,,,,,,,,,,,,,,,,,,,4.416743258187059,4.345252701217504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33091634989923135,4.5284270740719315,-2.8811724605395383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.358008169559945,-20.78765484095293,False,True,False,True,False,0.0,0,0.8062234794908062,0.949080622347949,False,False,False,False,-0.34282825441539394,-0.31892200624193723,False,False,False,False,-392423.0,-262757.17320151726,False,False,False,False,20923.201393026935,False,False,False,False
2025-03-05 17:00:00+00:00,3.395,3.505,3.395,3.495,20260.0,,,,,,,,,,,,,,,,,,,,,4.380359946437927,4.337155409910001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34296597157394126,4.513547884873116,-2.969821991956784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.985077278518226,-23.741333819742543,False,True,False,True,False,0.0,0,0.8043292509256623,0.9493021931073766,False,False,False,False,-0.34282825441539394,-0.33087513032866556,False,False,False,False,-412683.0,-265081.6046247495,False,False,False,False,20912.919200886983,False,False,False,False
2025-03-06 17:00:00+00:00,3.405,3.505,3.375,3.45,24591.0,,,,,,,,,,,,,,,,,,,,,4.338809728172799,4.327285843369797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35584567461772515,4.496174884877323,-2.939967967859098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49105051195755,-25.96858024187537,False,True,False,True,False,0.0,0,0.8026727324424225,0.9519476826841055,False,False,False,False,-0.34282825441539394,-0.3368516923720297,False,False,False,False,-437274.0,-267751.25416545104,False,False,False,False,20969.943709400362,False,False,False,False
2025-03-07 17:00:00+00:00,3.535,3.62,3.52,3.56,16532.0,,,,,,,,,,,,,,,,,,,,,4.316458005019552,4.321681154685358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649055783090754,4.486592068462928,-2.5392652881784756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69691604630184,-25.96858024187537,False,True,False,True,False,0.0,0,0.8125354509359047,0.939024390243902,False,False,False,False,-0.29901967709653327,-0.31793568473428147,False,False,False,False,-420742.0,-270123.20371327345,False,False,False,False,20901.13838057245,False,False,False,False
2025-03-10 17:00:00+00:00,3.505,3.505,3.39,3.44,27738.0,,,,,,,,,,,,,,,,,,,,,4.276092326583594,4.310974858481456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.376316751284469,4.468931101030654,-2.734215517960969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.042450060678526,-25.96858024187537,False,True,False,True,True,0.0,0,0.8080407701019254,0.9419592298980747,False,False,False,False,-0.3402675854609912,-0.32910163509763635,False,False,False,False,-448480.0,-272888.42536112963,False,False,False,False,21007.13623513722,False,False,False,False
2025-03-11 17:00:00+00:00,3.495,3.545,3.46,3.53,29479.0,,,,,,,,,,,,,,,,,,,,,4.240227462146231,4.300733700018181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38352805081996977,4.452643535228656,-2.40567419581456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.064131068932326,-25.96858024187537,False,True,False,True,True,0.0,0,0.8040770101925255,0.944507361268403,False,False,False,False,-0.32161763124982073,-0.3253596331737285,False,False,False,False,-419001.0,-275153.7365958408,False,False,False,False,21138.482960173853,False,False,False,False
2025-03-12 17:00:00+00:00,3.605,3.685,3.605,3.63,13808.0,,,,,,,,,,,,,,,,,,,,,4.227320410096684,4.296792025817529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38837211653374454,4.44652914936691,-2.102440197443897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835122947269646,-28.815306764941262,False,True,False,True,True,0.0,0,0.805594800791184,0.9454648205707825,False,False,False,False,-0.27425305729249244,-0.29980634523311045,False,False,False,False,-405193.0,-277169.84920675796,False,False,False,False,21024.832061566503,False,False,False,False
2025-03-13 17:00:00+00:00,3.255,3.265,3.165,3.215,27344.0,,,,,,,,,,,,,,,,,,,,,4.1859728804968315,4.284161286883662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044311765635484,4.328146657192244,-2.752375983104594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62288614281449,-28.815306764941262,False,True,False,True,True,0.0,0,0.8052558782849241,0.9488243430152143,False,False,False,False,-0.34282825441539394,-0.32131729982425217,False,False,False,False,-432537.0,-279578.6422423121,False,False,False,False,21122.803657511206,False,False,False,False
2025-03-14 17:00:00+00:00,3.415,3.45,3.335,3.385,43014.0,,,,,,,,,,,,,,,,,,,,,4.1379184322058675,4.268034627540381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41563651392979317,4.3121919314437465,-2.230775931299343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.346468795429665,-27.26680242899095,False,True,False,True,True,0.0,0,0.805731606503169,0.9454395150179111,False,False,False,False,-0.28880491368160904,-0.30506110675293063,False,False,False,False,-389523.0,-281283.20592847775,False,False,False,False,21462.202050418007,False,False,False,False
2025-03-17 17:00:00+00:00,3.405,3.41,3.33,3.33,17019.0,,,,,,,,,,,,,,,,,,,,,4.119692130156371,4.261577216851652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4279326165698563,4.3037812964996895,-2.2755482026706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.600721517195673,-25.86706252406428,False,True,False,True,True,0.0,0,0.8039922373163295,0.9537011366786803,False,False,False,False,-0.2955569615643194,-0.300309034158625,False,False,False,False,-406542.0,-283225.2027357882,False,False,False,False,21393.315196923155,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.425,3.345,3.41,17765.0,,,,,,,,,,,,,,,,,,,,,4.10242418707102,4.2552028457544075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43764961920375123,4.295889358760213,-2.0241977140799943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0735657372812,-23.289679567114085,False,True,False,True,True,0.0,0,0.8029925187032418,0.9481850928234965,False,False,False,False,-0.2910527223752426,-0.2956808782669338,False,False,False,False,-388777.0,-284861.66470887675,False,False,False,False,21337.06224813365,False,False,False,False
2025-03-19 17:00:00+00:00,3.435,3.47,3.37,3.43,15820.0,,,,,,,,,,,,,,,,,,,,,4.088345559986388,4.249799509901535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44618252638000744,4.289415169044377,-1.926151559580405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14002736681768,-21.108429496762056,False,True,False,True,True,0.0,0,0.8095370113667869,0.9426115885777653,False,False,False,False,-0.28058700307892304,-0.2881339406729284,False,False,False,False,-372957.0,-286227.4838606771,False,False,False,False,21251.526399325376,False,False,False,False
2025-03-20 17:00:00+00:00,3.455,3.51,3.455,3.5,22135.0,,,,,,,,,,,,,,,,,,,,,4.071431527219903,4.242941450000677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4531387234641306,4.281831678436093,-1.7253693801738852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01093138843687,-18.201213000639637,False,False,False,True,True,0.0,0,0.8162926018287614,0.9337766694375171,False,False,False,False,-0.26204457861074143,-0.27508925964183495,False,False,False,False,-350822.0,-287228.9492271782,False,False,False,False,21265.223664452114,False,False,False,False
2025-03-21 17:00:00+00:00,3.425,3.425,3.325,3.36,26570.0,,,,,,,,,,,,,,,,,,,,,4.048473631997687,4.233605083854277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46181299596616193,4.269755796092975,-1.9699657741109446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84875687308683,-18.107879208279563,False,False,False,True,True,0.0,0,0.8136200716845879,0.9313482216708022,False,False,False,False,-0.29405426140063484,-0.2845717605212349,False,False,False,False,-377392.0,-288626.8259833459,False,False,False,False,21347.468258801695,False,False,False,False
2025-03-24 17:00:00+00:00,3.335,3.335,3.26,3.28,44313.0,,,,,,,,,,,,,,,,,,,,,4.009300414863441,4.217097768460306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4730669723837834,4.247770969821391,-2.045737762974227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69195618571103,-18.107879208279563,False,False,False,True,True,0.0,0,0.8124303232998887,0.9294871794871794,False,False,False,False,-0.31749637640110395,-0.3010340684611694,False,False,False,False,-421705.0,-290690.0534874801,False,False,False,False,21703.52301447919,False,False,False,False
2025-03-25 17:00:00+00:00,3.345,3.375,3.32,3.355,21403.0,,,,,,,,,,,,,,,,,,,,,3.993219642062142,4.2098198879000375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4816563015188233,4.238729206839258,-1.8347714003794082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.697820535790484,-17.663359431006718,False,False,False,True,True,0.0,0,0.8187412587412587,0.9191608391608389,False,False,False,False,-0.3023353025932112,-0.3016846855271903,False,False,False,False,-400302.0,-292389.46351093,False,False,False,False,21698.863742936875,False,False,False,False
2025-03-26 17:00:00+00:00,3.425,3.44,3.38,3.39,21282.0,,,,,,,,,,,,,,,,,,,,,3.9792520184544404,4.203144719518411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4892023016011788,4.230850392806719,-1.718819371974706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19049689738583,-15.907522436103733,False,False,False,True,True,0.0,0,0.8191549295774647,0.9242253521126759,False,False,False,False,-0.2835710087168653,-0.29262784712202783,False,False,False,False,-379020.0,-293732.5726037838,False,False,False,False,21692.40073917041,False,False,False,False
