date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_864,aVWAP_OB_bull_792,aVWAP_OB_bull_522,aVWAP_OB_bull_98,aVWAP_OB_bear_670,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 14:00:00+00:00,47.08,47.28,46.98,47.03,1616.0,,,,,,,,,,,,,,,,,,,,,,,,47.604901283861146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1622925776395503,47.52786480653038,-0.4283472303862356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.055958926281235,-11.639852896187698,False,False,False,True,True,0.0,0,0.9646316407396541,0.9436454358673323,False,False,False,False,-0.13903337839105062,-0.20910482217652646,False,False,False,False,14889.0,13602.95438947849,False,False,False,False,3653.706980884014,False,False,False,False
2025-05-15 15:00:00+00:00,47.03,47.035,46.87,46.94,2453.0,,,,,,,,,,,,,,,,,,,,,,,,47.60206442533118,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.172528537465561,47.52607130864925,-0.4998354325055958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53066932888987,-7.914397164665992,True,False,False,False,True,0.0,0,0.9600938967136154,0.9542253521126766,False,False,False,False,-0.16942409009878387,-0.18926445613765516,False,False,False,False,12436.0,13584.862073362543,False,False,False,False,3635.091368777285,False,False,False,False
2025-05-15 16:00:00+00:00,46.95,47.04,46.88,47.03,3201.0,,,,,,,,,,,,,,,,,,,,,,,,47.59859540957878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1805336325821538,47.52357900748689,-0.41809821750464854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30436551202112,-4.73979092960127,True,False,True,False,True,0.0,0,0.958246346555324,0.9691321204891147,False,False,False,False,-0.16813407056328317,-0.17869926335046915,False,False,False,False,15637.0,13616.678165248395,False,False,False,False,3628.361270036552,False,False,False,False
2025-05-15 17:00:00+00:00,47.025,47.13,46.96,47.13,1844.0,,,,,,,,,,,,,,,,,,,,,,,,47.5969043645057,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1868968283220918,47.52258940829816,-0.3307696161368619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69242258557882,-1.7921908724970308,True,False,True,False,True,0.0,0,0.9536236206382348,0.96585147628989,False,False,False,False,-0.15355146669452222,-0.1661253650224957,False,False,False,False,17481.0,13676.590131678653,False,False,False,False,3600.696754222032,False,False,False,False
2025-05-15 18:00:00+00:00,47.125,47.23,47.025,47.23,3311.0,,,,,,,,,,,,,,,,,,,,,,,,47.594402863823426,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1917510661222692,47.52156606281317,-0.24465349442637802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80579234722857,1.0273339607805738,True,False,True,False,True,0.0,0,0.9559327080541911,0.9620366234926311,False,False,False,False,-0.13945952154217764,-0.15279244328233665,False,False,False,False,20792.0,13786.90656374565,False,False,False,False,3596.205331675954,False,False,False,False
2025-05-15 19:00:00+00:00,47.21,47.345,47.2,47.3,10169.0,,,,,,,,,,,,,,,,,,,,,,,,47.58897820959813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195308445247185,47.52017783650883,-0.18420169068854836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47642774193743,3.553983397318291,True,False,True,False,True,0.0,0,0.967568375429682,0.9556120161410854,False,False,False,False,-0.11482114457620488,-0.13380679392927075,False,False,False,False,30961.0,14053.171578261221,False,False,False,False,3698.1091249833034,False,False,False,False
2025-05-16 14:00:00+00:00,46.95,47.07,46.88,46.945,3263.0,,,,,,,,,,,,,,,,,,,,,,,,47.585524453717596,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2016959224737576,47.51540905593196,-0.4746700436144798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.232844316328695,3.553983397318291,True,False,True,False,False,0.0,0,0.9592894152479651,0.9523316062176169,False,False,False,False,-0.1655556892962348,-0.14968124161275276,False,False,False,False,27698.0,14264.71930573004,False,False,False,False,3691.363247076585,False,False,False,False
2025-05-16 15:00:00+00:00,46.95,47.05,46.81,46.83,1466.0,,,,,,,,,,,,,,,,,,,,,,,,47.58381565848421,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2099668411806679,47.51291763517398,-0.5644102069008751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76023305481023,3.553983397318291,True,False,True,False,False,0.0,0,0.9632265717674975,0.9526986951364179,False,False,False,False,-0.17329752019178335,-0.16148938090226805,False,False,False,False,26232.0,14450.258541300116,False,False,False,False,3656.8614913079555,False,False,False,False
2025-05-16 16:00:00+00:00,46.83,46.96,46.83,46.92,2357.0,,,,,,,,,,,,,,,,,,,,,,,,47.58111248282315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156443625568232,47.5089888789638,-0.4845075559146232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53559082064442,11.503437216133534,True,False,True,False,False,0.0,0,0.9582770523788087,0.9647306018310073,False,False,False,False,-0.17933315016472334,-0.1704112655334957,False,False,False,False,28589.0,14669.463835233448,False,False,False,False,3636.7085999698475,False,False,False,False
2025-05-16 17:00:00+00:00,46.92,47.02,46.92,46.935,1548.0,,,,,,,,,,,,,,,,,,,,,,,,47.579491899848584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2197733765294523,47.50671091628878,-0.4687025699113339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90857570853234,10.52803226648117,True,False,True,False,False,0.0,0,0.9656996071320645,0.9613176186158964,False,False,False,False,-0.16641490572241358,-0.16841308562795465,False,False,False,False,30137.0,14909.27059747789,False,False,False,False,3604.3255209005474,False,False,False,False
2025-05-16 18:00:00+00:00,46.935,46.98,46.89,46.96,4640.0,,,,,,,,,,,,,,,,,,,,,,,,47.574568384023365,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2219759032436281,47.499702585464206,-0.4416638528072542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.834106183902136,9.933261935970258,True,False,True,False,False,0.0,0,0.9634480657934819,0.9640572646969239,False,False,False,False,-0.17243631686690952,-0.1704247012474321,False,False,False,False,34777.0,15217.297409920091,False,False,False,False,3620.382489568756,False,False,False,False
2025-05-16 19:00:00+00:00,46.96,47.175,46.9,47.13,5695.0,,,,,,,,,,,,,,,,,,,,,,,,47.56980482060822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220074148536843,47.49346114821026,-0.2979008682760236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99587817647682,9.933261935970258,True,False,True,False,False,0.0,0,0.9552487864077673,0.9607099514563112,False,False,False,False,-0.1548354756989687,-0.16263008847320037,False,False,False,False,40472.0,15608.843186510476,False,False,False,False,3652.547102133581,False,False,False,False
2025-05-19 14:00:00+00:00,47.2,47.335,47.15,47.285,2060.0,,,,,,,,,,,,,,,,,,,,,,,,47.56874260295754,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2141574099828212,47.49239883674936,-0.17081709096705763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14210886915362,9.933261935970258,True,False,True,False,True,0.0,0,0.9600181735574742,0.9577464788732399,False,False,False,False,-0.11990639492147045,-0.14126824169733543,False,False,False,False,42532.0,16026.256470440545,False,False,False,False,3627.856449387324,False,False,False,False
2025-05-19 15:00:00+00:00,47.285,47.465,47.285,47.425,1064.0,,,,,,,,,,,,,,,,,,,,,,,,47.56843289580747,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2076812045783727,47.49227814283301,-0.055708528523882576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58269256584917,5.143894300949,True,False,True,False,True,0.0,0,0.9676291793313074,0.954407294832827,False,False,False,False,-0.09748944968860011,-0.11937884569296778,False,False,False,False,43596.0,16453.69435461976,False,False,False,False,3588.106736993722,False,False,False,False
2025-05-19 16:00:00+00:00,47.425,47.46,47.375,47.455,1603.0,,,,,,,,,,,,,,,,,,,,,,,,47.568069081298724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959985763346765,47.49225920600999,-0.031153219366011713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15588251709127,7.749166052821714,True,False,True,False,True,0.0,0,0.9664999242079738,0.9496740942852816,False,False,False,False,-0.0903208125853624,-0.10484982913916509,False,False,False,False,45199.0,16899.35800803651,False,False,False,False,3557.32988835816,False,False,False,False
2025-05-19 17:00:00+00:00,47.455,47.5,47.43,47.48,794.0,,,,,,,,,,,,,,,,,,,,,,,,47.567941585808725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1823245922509695,47.492334466502626,-0.010432385982217032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12017595489704,9.79383115782128,True,False,True,False,True,0.0,0,0.9682347602480719,0.9485705642111637,False,False,False,False,-0.08231971329536317,-0.09358477121726413,False,False,False,False,45993.0,17350.422224966176,False,False,False,False,3514.487564507646,False,False,False,False
2025-05-19 18:00:00+00:00,47.47,47.51,47.445,47.5,957.0,,,,,,,,,,,,,,,,,,,,,,,,47.5678118241161,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1750263251795023,47.49245788141633,0.0064186805197913675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64352931135522,11.469340837520704,True,False,True,False,True,0.0,0,0.9687500000000004,0.9483695652173918,False,False,False,False,-0.08021594897671722,-0.08690036009699068,False,False,False,False,46950.0,17809.33040752484,False,False,False,False,3474.836594515279,False,False,False,False
2025-05-19 19:00:00+00:00,47.5,47.625,47.45,47.55,4018.0,,,,,,,,,,,,,,,,,,,,,,,,47.56764120800085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1683012307473395,47.49352485281898,0.04833954265792587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21416442394833,13.22726002468228,True,False,True,False,True,0.0,0,0.9690644240877014,0.9451869650097616,False,False,False,False,-0.07012740589890619,-0.07851388299794843,False,False,False,False,50968.0,18323.41830818337,False,False,False,False,3483.2577325848097,False,False,False,False
2025-05-20 14:00:00+00:00,47.98,47.99,47.77,47.8,2217.0,,,,,,,,,,,,,,,,,,,,,,,,47.568666203294626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1607439754642537,47.496020534122124,0.26188330269497445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49292383210874,16.53748147572111,True,False,True,False,True,1.7051556474089935,0,0.9724321920853717,0.9371572550763306,False,False,False,False,-0.01274927381193747,-0.045631578404942946,False,False,False,False,53185.0,18863.907946816184,False,False,False,False,3463.625829754037,False,False,False,False
2025-05-20 15:00:00+00:00,47.79,47.795,47.645,47.67,2955.0,,,,,,,,,,,,,,,,,,,,,,,,47.56930712521346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1525328550553198,47.497935232493646,0.14929272233032972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40884238915766,16.53748147572111,True,False,True,False,True,0.3795133061885778,0,0.9687223369725588,0.9430510475066397,False,False,False,False,-0.03952025276438191,-0.04257591558466243,False,False,False,False,50230.0,19350.203947640737,False,False,False,False,3455.740157974905,False,False,False,False
2025-05-20 16:00:00+00:00,47.67,47.775,47.62,47.775,1527.0,,,,,,,,,,,,,,,,,,,,,,,,47.56968500434864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1452647044431383,47.49896188729255,0.24102560013989485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72510074569739,16.53748147572111,True,False,True,False,True,1.4274558141045475,0,0.9677993767621312,0.9522184300341304,False,False,False,False,-0.043288584474593515,-0.04293225002962797,False,False,False,False,51757.0,19852.634894188945,False,False,False,False,3425.8372097892475,False,False,False,False
2025-05-20 17:00:00+00:00,47.77,47.87,47.735,47.835,2667.0,,,,,,,,,,,,,,,,,,,,,,,,47.57072456244477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.13736845393214,47.50134476538038,0.2933572084455995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49946350909018,17.323244438594173,True,False,True,False,True,2.025026386121503,0,0.9726231215592921,0.9455438178842442,False,False,False,False,-0.02571181534434394,-0.03432203268698596,False,False,False,False,54424.0,20388.625050868188,False,False,False,False,3414.0722918080187,False,False,False,False
2025-05-20 18:00:00+00:00,47.835,47.89,47.75,47.785,3110.0,,,,,,,,,,,,,,,,,,,,,,,,47.57190089404583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1333915260629657,47.50394701001287,0.24797519967650633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67723292990539,17.323244438594173,True,False,True,False,True,1.4966921405705378,0,0.9804360812425332,0.9384707287933101,False,False,False,False,-0.022784190193919734,-0.028553111440452847,False,False,False,False,51314.0,20868.088228374105,False,False,False,False,3409.3579927102196,False,False,False,False
2025-05-20 19:00:00+00:00,47.79,47.87,47.74,47.765,5667.0,,,,,,,,,,,,,,,,,,,,,,,,47.57386570115378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1310471111176383,47.50811385303938,0.2271224111140489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57299787616185,17.323244438594173,True,False,True,False,True,1.283122614491031,0,0.9862089641732877,0.9323939439364419,False,False,False,False,-0.02529355737007121,-0.02692333440526203,False,False,False,False,45647.0,21252.25740312799,False,False,False,False,3444.360194373627,False,False,False,False
2025-05-21 14:00:00+00:00,47.82,47.93,47.605,47.785,1623.0,,,,,,,,,,,,,,,,,,,,,,,,47.57437513408436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1285421034588243,47.50916220591744,0.24441958632925698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11206030082803,17.323244438594173,True,False,True,False,False,1.4925348240809484,0,0.9828075945582302,0.9295858872776206,False,False,False,False,-0.03156843813047535,-0.02924588626786869,False,False,False,False,47270.0,21655.63325734306,False,False,False,False,3416.122051825199,False,False,False,False
2025-05-21 15:00:00+00:00,47.785,48.11,47.78,48.02,2572.0,,,,,,,,,,,,,,,,,,,,,,,,47.57596989810178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1255160498093162,47.512089656679294,0.45126885876639355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43905077088957,18.37197443052426,True,False,True,False,True,3.91374502342666,0,0.9840203106332144,0.930107526881721,False,False,False,False,-0.0018809478324014655,-0.015563417050135078,False,False,False,False,49842.0,22092.63119133774,False,False,False,False,3403.0348882310095,False,False,False,False
2025-05-21 16:00:00+00:00,48.04,48.19,47.94,48.11,4646.0,,,,,,,,,,,,,,,,,,,,,,,,47.57961346463337,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1227419300273018,47.518459699004595,0.5268711225392823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75025513995733,20.707590589637988,True,False,True,False,True,4.817146181876549,0,0.9811006954944061,0.935439975808891,False,False,False,False,0.018184389190973777,0.0013104860704193496,False,False,False,False,54488.0,22594.884971317,False,False,False,False,3422.3056651576603,False,False,False,False
2025-05-21 17:00:00+00:00,48.11,48.22,47.935,48.1,3078.0,,,,,,,,,,,,,,,,,,,,,,,,47.58202230690891,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200729866823347,47.52254595415632,0.5155503727967798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96597992965985,21.979073028012436,True,False,True,False,True,4.702305092127585,0,0.9800332778702168,0.9372258357283322,False,False,False,False,0.020275093150227186,0.010792789610323268,False,False,False,False,51410.0,23041.630940753945,False,False,False,False,3416.9675928296347,False,False,False,False
2025-05-21 18:00:00+00:00,48.1,48.28,47.92,48.065,4497.0,,,,,,,,,,,,,,,,,,,,,,,,47.585523713520615,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1157459145997068,47.561268693888145,0.4514749276877924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57053677248008,21.979073028012436,True,False,True,False,True,4.294842243322353,0,0.9757712565838981,0.9363431151241541,False,False,False,False,0.024038819217479124,0.017415804413901198,False,False,False,False,46913.0,23411.729685858532,False,False,False,False,3433.7122813128963,False,False,False,False
2025-05-21 19:00:00+00:00,48.06,48.24,47.95,48.155,19486.0,,,,,,,,,,,,,,,,,,,,,,,,47.60092825262307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1127099984005409,47.58482890961039,0.5124166145799028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2970037188859,22.64591336746055,True,False,True,False,True,5.230742626506004,0,0.9802948255114325,0.9365222623345373,False,False,False,False,0.02320238055274879,0.020309092483324992,False,False,False,False,66399.0,24078.19899305452,False,False,False,False,3682.5849591219985,False,False,False,False
2025-05-22 14:00:00+00:00,47.72,47.875,47.57,47.86,1735.0,,,,,,,,,,,,,,,,,,,,,,,,47.6013607903932,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1068064399412787,47.58399488320348,0.24937071816383913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9339956211326,23.06001536365285,True,False,True,False,False,1.829332349899481,0,0.9650141432186993,0.9389608456156028,False,False,False,False,-0.0391016204343118,-0.009396263975493403,False,False,False,False,64664.0,24707.436217968403,False,False,False,False,3652.389843476696,False,False,False,False
2025-05-22 15:00:00+00:00,47.87,47.875,47.67,47.765,3095.0,,,,,,,,,,,,,,,,,,,,,,,,47.602134500063244,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100720922645492,47.58291377622319,0.1654245140895339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.239107404993476,17.17352998972757,True,False,True,False,False,0.7737011399544116,1,0.9635362405119815,0.9421044798333092,False,False,False,False,-0.03073165454134273,-0.020063959258418067,False,False,False,False,61569.0,25278.93333086812,False,False,False,False,3643.7481404770574,False,False,False,False
2025-05-22 16:00:00+00:00,47.765,47.8,47.58,47.595,2255.0,,,,,,,,,,,,,,,,,,,,,,,,47.602321733469054,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0947913660305924,47.581352331650315,0.012465999251680635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.073226778477,11.044238341490235,False,False,True,False,False,0.0,0,0.9747886473429955,0.9429347826086963,False,False,False,False,-0.04454496285157835,-0.03230446105499821,False,False,False,False,59314.0,25806.60878310272,False,False,False,False,3622.2171615549323,False,False,False,False
2025-05-22 17:00:00+00:00,47.595,47.79,47.54,47.775,1257.0,,,,,,,,,,,,,,,,,,,,,,,,47.60250588896885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0819749335159081,47.58751085286867,0.17328418739062576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.556612317808145,10.103861810466384,False,False,False,False,False,0.8791600014451895,0,0.9831741700773082,0.9357283613763838,False,False,False,False,-0.04873392828806212,-0.04051919467153016,False,False,False,False,60571.0,26345.59159266702,False,False,False,False,3585.5471280424526,False,False,False,False
2025-05-22 18:00:00+00:00,47.775,47.865,47.73,47.78,1483.0,,,,,,,,,,,,,,,,,,,,,,,,47.602918677078875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0674570565449306,47.59014433653107,0.17785789349076406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63017438590957,9.376969967024145,False,False,False,False,False,0.9332453915876044,0,0.989516864175023,0.9273776967487093,False,False,False,False,-0.02654835842227575,-0.033533776546902955,False,False,False,False,62054.0,26899.21032766443,False,False,False,False,3552.9494981503212,False,False,False,False
2025-05-22 19:00:00+00:00,47.775,47.905,47.705,47.73,4940.0,,,,,,,,,,,,,,,,,,,,,,,,47.604196613135784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0523288502217405,47.591023336744755,0.132065811201468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08867570928807,7.847458831432263,False,True,False,False,False,0.3720374424887858,0,0.9884305069264732,0.9279951286344961,False,False,False,False,-0.02529355737007121,-0.029413666958487083,False,False,False,False,57114.0,27367.65667917351,False,False,False,False,3574.4541570937267,False,False,False,False
2025-05-23 14:00:00+00:00,47.68,47.94,47.67,47.895,2657.0,,,,,,,,,,,,,,,,,,,,,,,,47.605089015460194,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.035585889791445,47.59247513739408,0.2921291856022159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98131813603552,7.847458831432263,False,True,True,False,False,2.1842333381782346,0,0.9812927756653996,0.9330798479087459,False,False,False,False,-0.02529355737007121,-0.027353612164279145,False,False,False,False,59771.0,27870.03409500028,False,False,False,False,3560.2300616349094,False,False,False,False
2025-05-23 15:00:00+00:00,47.9,48.03,47.83,47.99,1988.0,,,,,,,,,,,,,,,,,,,,,,,,47.606083952917416,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0181758109393424,47.59508690118613,0.3878633675745418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66114994239422,7.847458831432263,False,True,True,False,True,3.2084468290695085,0,0.9884163999390341,0.9295839048925475,False,False,False,False,-0.004388890133322375,-0.01587125114880076,False,False,False,False,61759.0,28395.4444191088,False,False,False,False,3535.8544017646004,False,False,False,False
2025-05-23 16:00:00+00:00,47.99,48.13,47.93,48.1,999.0,,,,,,,,,,,,,,,,,,,,,,,,47.60673133180038,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0065246245471726,47.59698671741574,0.4997525846032475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.923935183760605,2.2539708005933434,False,False,True,False,True,4.382055054703969,0,0.9952563121652646,0.9262433052792661,False,False,False,False,0.012331205292304356,-0.0017700229282482018,False,False,False,False,62758.0,28928.19721881254,False,False,False,False,3496.52332576825,False,False,False,False
2025-05-23 17:00:00+00:00,48.115,48.235,47.995,48.16,1052.0,,,,,,,,,,,,,,,,,,,,,,,,47.60752771536827,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9758780384586772,47.59939014956131,0.5744671243182469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84973981712805,5.134144909281119,False,False,True,False,True,5.018797332863983,0,0.9932587712578524,0.9276850007660494,False,False,False,False,0.02654834169104548,0.012389159381398639,False,False,False,False,63810.0,29469.00036270692,False,False,False,False,3458.6237393222304,False,False,False,False
2025-05-23 18:00:00+00:00,48.16,48.32,48.035,48.28,701.0,,,,,,,,,,,,,,,,,,,,,,,,47.60813977883891,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9379836626249752,47.60127734094539,0.7235975274400712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17717082481457,8.368253076717878,True,False,True,False,True,6.283285925962453,0,0.9895865237366006,0.9300153139356822,False,False,False,False,0.03700864456325398,0.02469890197232631,False,False,False,False,64511.0,30012.287178788985,False,False,False,False,3415.86988289863,False,False,False,False
