date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,aVWAP_OB_bull_636,aVWAP_OB_bull_468,aVWAP_OB_bull_7,aVWAP_OB_bear_865,aVWAP_OB_bear_768,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,3.795,3.825,3.775,3.815,13373.0,,,,,,,,,,,,,,,,,,,,,,,3.538294963018212,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12632779469187178,3.666731566535705,1.1736802168195761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9435098707624,-7.302061755894542,False,False,True,False,True,8.22131363645418,0,1.0289435600578873,0.9059334298118668,False,False,False,False,0.21686638423533736,0.20131857891986576,False,False,False,False,96207.0,-35098.17846935109,False,False,False,False,21119.91577401555,False,False,False,False
2025-03-11 18:00:00+00:00,3.815,3.895,3.815,3.885,43673.0,,,,,,,,,,,,,,,,,,,,,,,3.5419918926692016,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12854406472714547,3.674230856282276,1.6396645318872858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60198598822331,-2.788703230658477,False,False,True,False,True,11.02307985860713,0,1.0366642703091304,0.8936017253774262,False,False,False,False,0.273535638768526,0.23742710884419588,False,False,False,False,139880.0,-32385.338493082083,False,False,False,False,21469.575994573446,False,False,False,False
2025-03-11 19:00:00+00:00,3.885,3.905,3.87,3.89,63188.0,,,,,,,,,,,,,,,,,,,,,,,3.547570921723655,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13068985361472338,3.6837247983267027,1.5783566663208706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86174619804374,0.4678332679112742,True,False,True,False,True,11.218125921385237,0,1.0452261306532666,0.8901651112706388,False,False,False,False,0.30782353187326494,0.27262532035873044,False,False,False,False,203068.0,-28734.89913660019,False,False,False,False,22116.37326597541,False,False,False,False
2025-03-12 14:00:00+00:00,3.905,3.985,3.89,3.975,14078.0,,,,,,,,,,,,,,,,,,,,,,,3.549010031830092,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13482494489435456,3.6862786058031505,2.141453826835119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32813343441818,4.901275122653132,True,False,True,False,True,14.421833222619643,0,1.0475852272727275,0.8792613636363635,False,False,False,False,0.34282814822794133,0.30772673429333586,False,False,False,False,217146.0,-24922.792173242047,False,False,False,False,21991.747323867265,False,False,False,False
2025-03-12 15:00:00+00:00,3.975,3.975,3.905,3.945,20996.0,,,,,,,,,,,,,,,,,,,,,,,3.5510930982694133,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1376508836359787,3.689736994164471,1.854423299675855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3929412437566,6.255591439283457,True,False,True,False,True,12.832959707293544,0,1.0494001411432605,0.8821453775582215,False,False,False,False,0.34282814860718214,0.325277441450259,False,False,False,False,196150.0,-21495.307023269303,False,False,False,False,21976.30938086157,False,False,False,False
2025-03-12 16:00:00+00:00,3.945,3.995,3.935,3.975,18337.0,,,,,,,,,,,,,,,,,,,,,,,3.5530173440987403,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411584312136639,3.69297184063257,1.9979547586536968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9419933051081,8.240517731345562,True,False,True,False,True,13.940032680957295,0,1.0636042402826857,0.8784452296819786,False,False,False,False,0.3428281522557406,0.3340527968529998,False,False,False,False,214487.0,-17836.666604303886,False,False,False,False,21919.885979607905,False,False,False,False
2025-03-12 17:00:00+00:00,3.975,4.005,3.975,3.975,19835.0,,,,,,,,,,,,,,,,,,,,,,,3.5551616338463923,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14437117453299328,3.696544937808074,1.9287441768944698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97469467934243,9.836967498761744,True,False,True,False,True,13.940032680957284,0,1.066525123849965,0.8782731776362349,False,False,False,False,0.34282815566106173,0.3384404762570308,False,False,False,False,214487.0,-14234.749292609253,False,False,False,False,21887.562165970572,False,False,False,False
2025-03-12 18:00:00+00:00,3.975,4.015,3.97,4.005,16298.0,,,,,,,,,,,,,,,,,,,,,,,3.5569550752097396,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14847140046741908,3.699489624137838,2.0577052206711266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55048656901181,11.981488258323793,True,False,True,False,True,15.051614405239324,0,1.0651096956829442,0.8782731776362348,False,False,False,False,0.3428281559891491,0.3406343161230899,False,False,False,False,230785.0,-10435.993489623062,False,False,False,False,21800.902287428395,False,False,False,False
2025-03-12 19:00:00+00:00,4.005,4.01,3.965,3.97,82808.0,,,,,,,,,,,,,,,,,,,,,,,3.5655434589903323,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15157438039719234,3.7120877392693403,1.70155576460095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95619158316742,11.981488258323793,True,False,True,False,True,13.141385479523233,0,1.0613107822410148,0.8780831571529245,False,False,False,False,0.33791478378607914,0.3392745499545845,False,False,False,False,147977.0,-7979.978086683171,False,False,False,False,22746.748763592295,False,False,False,False
2025-03-13 14:00:00+00:00,3.985,4.12,3.975,4.105,47467.0,,,,,,,,,,,,,,,,,,,,,,,3.571285630956229,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15831539964818883,3.7210147643394307,2.425444628342336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52660056450696,13.919028345031542,True,False,True,False,True,17.907987722366077,0,1.0623700623700627,0.8648648648648646,False,False,False,False,0.3428281626931029,0.3410513563238437,False,False,False,False,195444.0,-4826.117961308237,False,False,False,False,23130.008472683887,False,False,False,False
2025-03-13 15:00:00+00:00,4.105,4.135,4.095,4.125,50115.0,,,,,,,,,,,,,,,,,,,,,,,3.577824615814434,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1652712212594091,3.7312272460447056,2.382585128582248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63214317928336,16.383349462717774,True,False,True,False,True,18.56537982460609,0,1.083969465648855,0.8605135322692573,False,False,False,False,0.3428281594593046,0.34193975789157416,False,False,False,False,245559.0,-944.1781479546207,False,False,False,False,23548.380434347702,False,False,False,False
2025-03-13 16:00:00+00:00,4.125,4.14,4.05,4.075,34140.0,,,,,,,,,,,,,,,,,,,,,,,3.581948077537603,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17027989676777244,3.73713163134832,1.9841941125467364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81475174048451,16.383349462717774,True,False,True,False,True,15.895417975661971,0,1.0780042164441324,0.8826423049894588,False,False,False,False,0.32119621119335745,0.33156798454246583,False,False,False,False,211419.0,2348.274226432273,False,False,False,False,23712.59159040433,False,False,False,False
2025-03-13 17:00:00+00:00,4.075,4.075,3.985,3.985,16147.0,,,,,,,,,,,,,,,,,,,,,,,3.583596130520495,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17210912105274825,3.739145444316846,1.4284806881780767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03780041289576,23.033808158925567,True,False,True,False,False,11.368608434401576,0,1.0527797325826884,0.9035890218156227,False,False,False,False,0.2520969410593612,0.2918324628009135,False,False,False,False,195272.0,5339.339742301539,False,False,False,False,23595.295596754648,False,False,False,False
2025-03-13 18:00:00+00:00,3.985,4.075,3.98,4.065,18981.0,,,,,,,,,,,,,,,,,,,,,,,3.5856288115204786,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17554466077875433,3.7417257389558984,1.8415499486568658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72444906302678,21.6263803549122,True,False,True,False,False,14.118750872731926,0,1.04408677396781,0.9055283414975506,False,False,False,False,0.2494954925483046,0.27066397767460904,False,False,False,False,214253.0,8578.311219165082,False,False,False,False,23523.756130138296,False,False,False,False
2025-03-13 19:00:00+00:00,4.065,4.085,4.045,4.045,59804.0,,,,,,,,,,,,,,,,,,,,,,,3.5921701856815647,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1782086033453669,3.750042364734217,1.6551256770367992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91880188993227,19.665011716799313,False,False,True,False,False,13.146888680276657,0,1.0538838348495454,0.9013296011196641,False,False,False,False,0.28888801458085445,0.27977599612773174,False,False,False,False,154449.0,10839.872285534615,False,False,False,False,24086.24053122142,False,False,False,False
2025-03-14 14:00:00+00:00,4.05,4.14,4.025,4.14,26539.0,,,,,,,,,,,,,,,,,,,,,,,3.5952798673383004,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.183473198081939,3.754142186001604,2.1030745527533217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34133643002079,19.665011716799313,False,False,True,False,False,16.252129317536387,0,1.0533980582524274,0.8932038834951457,False,False,False,False,0.30663893448597435,0.29320746530685304,False,False,False,False,180988.0,13477.827753975938,False,False,False,False,24124.267809807134,False,False,False,False
2025-03-14 15:00:00+00:00,4.145,4.145,4.105,4.125,23548.0,,,,,,,,,,,,,,,,,,,,,,,3.598133151910985,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1880219461984485,3.7579526636602996,1.9521515640110378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54505358697662,19.665011716799313,False,False,True,False,False,15.519946425570101,0,1.0617626648161,0.8945176960444134,False,False,False,False,0.34282814345547236,0.31801780438116267,False,False,False,False,157440.0,15709.799416704993,False,False,False,False,24115.33342515896,False,False,False,False
2025-03-14 16:00:00+00:00,4.125,4.15,4.115,4.15,24490.0,,,,,,,,,,,,,,,,,,,,,,,3.601142427890858,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1928964386297374,3.7619674041789395,2.0116109896973535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36644517655344,19.665011716799313,True,False,True,False,False,16.320673228905118,0,1.06184850590688,0.8950660180681027,False,False,False,False,0.34282814468836026,0.33042297453476144,False,False,False,False,181930.0,18286.856790089412,False,False,False,False,24121.142209265017,False,False,False,False
2025-03-14 17:00:00+00:00,4.145,4.15,4.105,4.105,12828.0,,,,,,,,,,,,,,,,,,,,,,,3.6026520220784324,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19690664088655122,3.7639062537834045,1.7322612618896833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54160453724525,18.955698365977668,False,False,True,False,False,14.117134647335774,0,1.0598469032707032,0.8970076548364646,False,False,False,False,0.33735165351449226,0.33388731402462685,False,False,False,False,169102.0,20625.07606466167,False,False,False,False,23946.05473315238,False,False,False,False
2025-03-14 18:00:00+00:00,4.105,4.105,4.065,4.075,20742.0,,,,,,,,,,,,,,,,,,,,,,,3.6048949443516514,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20009337910175934,3.7665885746637393,1.5413374831328897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85204637102113,16.120829056193003,False,False,True,False,False,12.677923626270257,0,1.0534351145038172,0.8993754337265786,False,False,False,False,0.291544189628494,0.3127157518265604,False,False,False,False,148360.0,22605.462482263814,False,False,False,False,23896.37946597172,False,False,False,False
2025-03-14 19:00:00+00:00,4.075,4.095,4.065,4.09,52311.0,,,,,,,,,,,,,,,,,,,,,,,3.6104788152427205,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20345477838292927,3.7731360981661197,1.5574168586864037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65046028958244,14.735651143612543,False,False,True,False,False,13.187237310510092,0,1.0543175487465182,0.9045961002785513,False,False,False,False,0.28623580025372136,0.29947577604014086,False,False,False,False,200671.0,25366.16849029073,False,False,False,False,24336.916218437276,False,False,False,False
2025-03-17 14:00:00+00:00,4.1,4.155,4.085,4.145,13206.0,,,,,,,,,,,,,,,,,,,,,,,3.6120001250928366,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2078658827831668,3.7750147801571825,1.7799227794816306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.861226475188346,14.735651143612543,False,False,True,False,False,15.021183863802886,0,1.0506944444444448,0.9020833333333332,False,False,False,False,0.3291732189586392,0.31432449749939007,False,False,False,False,213877.0,28288.817040828857,False,False,False,False,24164.34387396538,False,False,False,False
2025-03-17 15:00:00+00:00,4.145,4.215,4.145,4.205,13454.0,,,,,,,,,,,,,,,,,,,,,,,3.613719877119807,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21353804226763792,3.7772809478018585,2.00301102162424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47576334323989,14.735651143612543,False,False,True,False,True,16.938780071118828,0,1.0546334716459198,0.8969571230982017,False,False,False,False,0.3428281519022469,0.3285763247008185,False,False,False,False,227331.0,31374.74235802531,False,False,False,False,23998.292030958164,False,False,False,False
2025-03-17 16:00:00+00:00,4.205,4.215,4.185,4.185,6965.0,,,,,,,,,,,,,,,,,,,,,,,3.6146164322314775,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2183728731131954,3.7784629849090465,1.8616644517023928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01711696079614,14.735651143612543,True,False,True,False,True,15.949741088864641,0,1.059669302659957,0.9223580158159597,False,False,False,False,0.34282815466354344,0.33570223968218094,False,False,False,False,220366.0,34304.83937573034,False,False,False,False,23734.209983966564,False,False,False,False
2025-03-17 17:00:00+00:00,4.185,4.195,4.165,4.175,4631.0,,,,,,,,,,,,,,,,,,,,,,,3.615193944326484,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219876021211444,3.779208093665887,1.7829459958674572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75590829043688,14.735651143612543,True,False,True,False,True,15.453282608649506,0,1.055837563451777,0.9122552574329221,False,False,False,False,0.32300567591937,0.3293539578007755,False,False,False,False,215735.0,37117.71008308336,False,False,False,False,23438.036185765533,False,False,False,False
2025-03-17 18:00:00+00:00,4.175,4.195,4.16,4.18,7378.0,,,,,,,,,,,,,,,,,,,,,,,3.6161115826471213,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22483082729221301,3.780387692913651,1.7773910806589341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7762672922312,14.735651143612543,True,False,True,False,True,15.618659715794418,0,1.064186725018235,0.9008023340627277,False,False,False,False,0.3205453139426461,0.3249496358717108,False,False,False,False,223113.0,40001.35798877198,False,False,False,False,23189.043376683898,False,False,False,False
2025-03-17 19:00:00+00:00,4.175,4.18,4.155,4.17,91608.0,,,,,,,,,,,,,,,,,,,,,,,3.627062858653269,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22727821582234276,3.793916269647316,1.6547284524912786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.056434008149196,14.735651143612543,True,False,True,False,True,15.107937751357806,0,1.065645514223195,0.8935083880379284,False,False,False,False,0.3107409599755116,0.31784529792361116,False,False,False,False,131505.0,41420.01910522513,False,False,False,False,24249.80239409965,False,False,False,False
2025-03-18 14:00:00+00:00,4.255,4.305,4.22,4.225,24095.0,,,,,,,,,,,,,,,,,,,,,,,3.6302952917211067,,,,"rgba(38, 166, 154, 1.0)",1.0,4.29,0.23090522996507734,3.82323474177373,1.7399573768295928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82605167312015,11.285578293739242,True,False,True,False,True,16.944259115095363,0,1.0676258992805756,0.8827338129496402,False,False,False,False,0.34282816240825115,0.3303367301659311,False,False,False,False,155600.0,43190.251367159624,False,False,False,False,24247.402356981824,False,False,False,False
2025-03-18 15:00:00+00:00,4.225,4.27,4.205,4.245,12272.0,,,,,,,,,,,,,,,,,,,,,,,3.6319024069474803,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2341087758263644,3.824989088804758,1.794084436658448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71335889918848,13.23521063151415,True,False,True,False,True,17.597318731200737,0,1.0651395848246246,0.8869005010737295,False,False,False,False,0.31999569228576896,0.32516621122585004,False,False,False,False,167872.0,45123.30173356025,False,False,False,False,24061.7372041604,False,False,False,False
2025-03-18 16:00:00+00:00,4.245,4.26,4.235,4.245,21511.0,,,,,,,,,,,,,,,,,,,,,,,3.6347297556266422,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23627362363417814,3.8283968700712614,1.7632231796375388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97156371656736,14.546608969354324,True,False,True,False,True,17.597318731200737,0,1.0649072753209705,0.8887303851640513,False,False,False,False,0.3290887969161083,0.3271275040709792,False,False,False,False,167872.0,47026.38232683838,False,False,False,False,24022.1908909176,False,False,False,False
2025-03-18 17:00:00+00:00,4.245,4.245,4.175,4.18,16732.0,,,,,,,,,,,,,,,,,,,,,,,3.636744701113953,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23651575571767466,3.830107637791445,1.479361749693395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.728150471693596,17.40640450041026,True,False,True,False,False,14.20175214233711,0,1.0557909604519775,0.8919491525423726,False,False,False,False,0.29524642973219284,0.311186966901586,False,False,False,False,151140.0,48640.54694192616,False,False,False,False,23909.164675554537,False,False,False,False
2025-03-18 18:00:00+00:00,4.175,4.205,4.17,4.185,14226.0,,,,,,,,,,,,,,,,,,,,,,,3.6384063106211855,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23623019007464466,3.8315135373928175,1.4963644676215453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17334703324099,15.122062784816563,False,False,True,False,False,14.376248842090394,0,1.0548137737174985,0.898102600140548,False,False,False,False,0.27525653981198095,0.29322175335678347,False,False,False,False,165366.0,50450.24388856296,False,False,False,False,23759.038091437415,False,False,False,False
2025-03-18 19:00:00+00:00,4.185,4.195,4.165,4.175,47574.0,,,,,,,,,,,,,,,,,,,,,,,3.6438074268597846,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23488433035996398,3.836402054287497,1.4415518702060552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72821267577778,12.936588735666362,False,False,True,False,False,13.855790696623906,0,1.0538838348495452,0.8999300209937016,False,False,False,False,0.2686413693903802,0.28093156137358183,False,False,False,False,117792.0,51494.30212284881,False,False,False,False,24128.26230707404,False,False,False,False
2025-03-19 14:00:00+00:00,4.145,4.145,4.09,4.115,29162.0,,,,,,,,,,,,,,,,,,,,,,,3.646689288007196,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23199949518429092,3.8382703719902773,1.1928027161865167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30531463563394,8.053828054461682,False,True,False,False,False,10.796923809512215,0,1.0442600276625176,0.9038727524204703,False,False,False,False,0.21434115548521618,0.24763635842939902,False,False,False,False,88630.0,52070.04937675813,False,False,False,False,24206.304751925607,False,False,False,False
2025-03-19 15:00:00+00:00,4.115,4.155,4.095,4.095,32566.0,,,,,,,,,,,,,,,,,,,,,,,3.649855037942901,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22885354693765617,3.840565958124884,1.1117767029602914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65071599347375,4.020436649485468,False,True,False,True,False,9.80393689352399,0,1.044581618655693,0.9032921810699587,False,False,False,False,0.22078592299525066,0.23421114071232485,False,False,False,False,56064.0,52131.97109184715,False,False,False,False,24335.912430190325,False,False,False,False
2025-03-19 16:00:00+00:00,4.095,4.115,4.075,4.095,24229.0,,,,,,,,,,,,,,,,,,,,,,,3.652082633256577,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2263955718536805,3.8420619399308418,1.1172394318411487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54765023203363,1.4104612697466337,False,True,False,True,False,9.80393689352399,0,1.0487972508591068,0.9092783505154638,False,False,False,False,0.1951094029704121,0.2146602718413685,False,False,False,False,56064.0,52192.93278034564,False,False,False,False,24334.25487313311,False,False,False,False
2025-03-19 17:00:00+00:00,4.095,4.095,4.07,4.08,24671.0,,,,,,,,,,,,,,,,,,,,,,,3.6542604779328407,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22451252498217988,3.843458912207752,1.0535763553103457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62439863253756,-1.1393997670195262,False,True,False,True,False,9.044329231602365,0,1.0454545454545459,0.9125344352617079,False,False,False,False,0.18448722939402443,0.19957375061769644,False,False,False,False,31393.0,51870.453202355784,False,False,False,False,24339.475727813217,False,False,False,False
2025-03-19 18:00:00+00:00,4.08,4.18,4.04,4.165,14957.0,,,,,,,,,,,,,,,,,,,,,,,3.655713087277538,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22343009870876637,3.8447361308289985,1.4333962658650337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86066602472224,-1.1393997670195262,False,True,False,True,True,12.292183913151305,0,1.0372376438727153,0.902505077860528,False,False,False,False,0.20791387820169765,0.20374381440969705,False,False,False,False,46350.0,51784.86478061383,False,False,False,False,24194.01098784712,False,False,False,False
2025-03-19 19:00:00+00:00,4.165,4.175,4.115,4.145,26173.0,,,,,,,,,,,,,,,,,,,,,,,3.6583225672293116,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22145928794299033,3.847201104019157,1.3447117018524155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.355205711071164,-1.1393997670195262,False,True,False,False,True,11.272183768218994,0,1.0478759271746465,0.9049224544841536,False,False,False,False,0.23806213978257684,0.22090297709613693,False,False,False,False,20177.0,51294.82036541052,False,False,False,False,24224.692988035535,False,False,False,False
2025-03-20 14:00:00+00:00,4.125,4.205,4.115,4.175,35287.0,,,,,,,,,,,,,,,,,,,,,,,3.661939759477334,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21940936276391798,3.8508357443920778,1.477440395087967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11057430238394,-5.784970920427973,False,True,False,False,True,12.391931936119782,0,1.0480640854472634,0.8991989319092122,False,False,False,False,0.25111092229584137,0.23600694969598915,False,False,False,False,55464.0,51359.45880935764,False,False,False,False,24396.201623879944,False,False,False,False
