date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_403,Gap_Up_aVWAP_393,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,aVWAP_OB_bull_1,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,11.43,11.44,11.43,11.435,300.0,,,,,,,,,,,,,,,,,,,,,10.94113654656846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2819561974798488,11.147019367064198,1.021366565125366,0.0,0.0,0.0,0.0,59.61789608415161,4.1191396867413985,False,True,True,False,False,13.362283741273348,0,0.9102040816326527,0.8122448979591833,False,False,False,False,0.3024311215178652,0.27538829736334447,False,False,False,False,22275.0,12859.7310656807,False,False,False,False,557.0025848160942,False,False,False,False
2024-08-07 17:00:00+00:00,11.65,11.65,11.5,11.505,500.0,,,,,,,,,,,,,,,,,,,,,10.943776608318633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28221049903531925,11.185819355260978,1.1310020209385487,0.0,0.0,0.0,0.0,62.474969961373844,4.444999753005746,False,False,True,False,False,15.467756433187986,0,0.9089469517022959,0.7973079968329373,False,False,False,False,0.34282817997745196,0.3091082386703982,False,False,False,False,22775.0,13013.456165437588,False,False,False,False,556.1188238111936,False,False,False,False
2024-08-08 17:00:00+00:00,11.49,11.49,11.435,11.445,667.0,,,,,,,,,,,,,,,,,,,,,10.946718245267068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27993041284582515,11.186841119851806,0.9222251970541627,0.0,0.0,0.0,0.0,61.471089437095976,4.444999753005746,False,False,True,False,False,12.843303032820348,0,0.898894154818325,0.8230647709320693,False,False,False,False,0.2611563908382417,0.28513231475432,False,False,False,False,22108.0,13154.456845043207,False,False,False,False,557.8379118141208,False,False,False,False
2024-08-09 17:00:00+00:00,11.445,11.445,11.43,11.435,300.0,,,,,,,,,,,,,,,,,,,,,10.947978887030606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2764879157713146,11.18775733528869,0.8942259339674229,0.0,0.0,0.0,0.0,60.337404169793594,4.444999753005746,False,False,True,False,False,12.412043218592228,0,0.9015212169735786,0.8270616493194552,False,False,False,False,0.24349470090818418,0.26431350783125207,False,False,False,False,21808.0,13288.620304809978,False,False,False,False,553.8404248092507,False,False,False,False
2024-08-12 17:00:00+00:00,11.425,11.425,11.425,11.425,0.0,,,,,,,,,,,,,,,,,,,,,10.947978887030606,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2735980151131799,11.18775733528869,0.8671212933075172,0.0,0.0,0.0,0.0,59.08447549905093,4.444999753005746,False,True,True,False,False,11.97632540686148,0,0.9004815409309787,0.8274478330658102,False,False,False,False,0.234720052331267,0.24951678008125955,False,False,False,False,21808.0,13420.703710936954,False,False,False,False,545.2537515563941,False,False,False,False
2024-08-13 17:00:00+00:00,11.41,11.47,11.41,11.47,35.0,,,,,,,,,,,,,,,,,,,,,10.948129540712799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2715967466535464,11.187917719241296,1.0386069945032639,0.0,0.0,0.0,0.0,59.91454804974066,4.444999753005746,False,False,True,False,False,13.38657451836923,0,0.8943999999999994,0.8231999999999996,False,False,False,False,0.245254010889639,0.24738539548544927,False,False,False,False,21843.0,13551.281947976691,False,False,False,False,537.3428406795508,False,False,False,False
2024-08-14 17:00:00+00:00,11.505,11.505,11.505,11.505,205.0,,,,,,,,,,,,,,,,,,,,,10.949106631859747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2697648625767983,11.189687612649156,1.168841576842055,0.0,0.0,0.0,0.0,61.639502539736775,5.350628545099184,False,False,True,False,False,14.461682084598309,0,0.9101123595505611,0.8218298555377203,False,False,False,False,0.2915575791116795,0.2694714872985644,False,False,False,False,22048.0,13683.014010798759,False,False,False,False,532.1902384984725,False,False,False,False
2024-08-15 17:00:00+00:00,11.42,11.42,11.415,11.415,500.0,,,,,,,,,,,,,,,,,,,,,10.95109904688854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663034914332655,11.191044445913672,0.8409786626565858,0.0,0.0,0.0,0.0,58.249701423623655,5.350628545099184,False,True,True,False,False,10.544989115338595,0,0.9066455696202523,0.8235759493670883,False,False,False,False,0.2294723318169718,0.2494719095577681,False,False,False,False,21548.0,13804.951778073197,False,False,False,False,531.6911650333798,False,False,False,False
2024-08-16 17:00:00+00:00,11.47,11.47,11.45,11.45,290.0,,,,,,,,,,,,,,,,,,,,,10.952345504782148,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26533555162275685,11.192651368155923,0.9698987952054151,0.0,0.0,0.0,0.0,57.346492014095034,5.350628545099184,False,True,True,False,False,11.645662043800872,0,0.9088050314465403,0.8215408805031439,False,False,False,False,0.2593832063911173,0.2544275579744427,False,False,False,False,21838.0,13929.495161358884,False,False,False,False,527.944015187901,False,False,False,False
2024-08-19 17:00:00+00:00,11.44,11.46,11.44,11.46,100.0,,,,,,,,,,,,,,,,,,,,,10.952771062504425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26511381203802076,11.19318397742135,1.0064206784533187,0.0,0.0,0.0,0.0,57.13336357268311,5.350628545099184,False,True,True,False,False,11.959515575917845,0,0.9049881235154387,0.8289786223277903,False,False,False,False,0.2523062768024303,0.25336691738843653,False,False,False,False,21938.0,14053.658027074249,False,False,False,False,521.3092242547552,False,False,False,False
2024-08-20 17:00:00+00:00,11.49,11.495,11.49,11.495,350.0,,,,,,,,,,,,,,,,,,,,,10.95437340673301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2653509829341918,11.195776286482015,1.1276525536451192,0.0,0.0,0.0,0.0,58.3430855678544,5.350628545099184,False,False,True,False,False,13.055477687602487,0,0.9066022544283409,0.8429951690821251,False,False,False,False,0.28256385342068613,0.26796538540456133,False,False,False,False,22288.0,14181.322243708755,False,False,False,False,518.6532672895652,False,False,False,False
2024-08-21 17:00:00+00:00,11.52,11.525,11.515,11.515,569.0,,,,,,,,,,,,,,,,,,,,,10.957078079520809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662778640835517,11.200465077782326,1.1812282004747534,0.0,0.0,0.0,0.0,59.892446007462034,5.350628545099184,False,False,True,False,True,13.677111285639203,0,0.9098228663446049,0.8301127214170688,False,False,False,False,0.30241107710440884,0.2851882312544851,False,False,False,False,22857.0,14315.828875589239,False,False,False,False,519.4338367889518,False,False,False,False
2024-08-22 17:00:00+00:00,11.505,11.505,11.49,11.49,133.0,,,,,,,,,,,,,,,,,,,,,10.95768041511965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2668091905166343,11.201366846883186,1.081796142621329,0.0,0.0,0.0,0.0,59.37229887898644,5.350628545099184,False,False,True,False,True,12.556375387868222,0,0.9082864038616243,0.8294448913917936,False,False,False,False,0.2861559264537544,0.2856720788541197,False,False,False,False,22724.0,14446.188117828166,False,False,False,False,513.4426145131541,False,False,False,False
2024-08-23 17:00:00+00:00,11.525,11.54,11.525,11.54,200.0,,,,,,,,,,,,,,,,,,,,,10.958650887706588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2672933570793262,11.23353293640738,1.146556977477247,0.0,0.0,0.0,0.0,61.00722703816518,6.654073578012351,False,False,True,False,True,14.126464111103285,0,0.9140308191403073,0.8231954582319542,False,False,False,False,0.311508685056657,0.29859038195538834,False,False,False,False,22924.0,14577.627061737805,False,False,False,False,508.5830390943455,False,False,False,False
2024-08-26 17:00:00+00:00,11.52,11.52,11.5,11.515,786.0,,,,,,,,,,,,,,,,,,,,,10.96228030916616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26685846705967353,11.237643052446549,1.039341005775285,0.0,0.0,0.0,0.0,60.50538922978746,6.654073578012351,False,False,True,False,True,12.99757643974407,0,0.9082047116165711,0.8285946385052798,False,False,False,False,0.29516787811606326,0.2968791300357258,False,False,False,False,22138.0,14694.842146051946,False,False,False,False,512.8840772479215,False,False,False,False
2024-08-27 17:00:00+00:00,11.495,11.51,11.495,11.505,242.0,,,,,,,,,,,,,,,,,,,,,10.963371387303306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26517762192758376,11.238951500884685,1.003284127753321,0.0,0.0,0.0,0.0,59.52919334107894,6.654073578012351,False,False,True,False,True,12.544981987485155,0,0.9065040650406494,0.8284552845528448,False,False,False,False,0.2897552032981118,0.29331716666691876,False,False,False,False,21896.0,14806.48800425269,False,False,False,False,508.6843241122948,False,False,False,False
2024-08-28 17:00:00+00:00,11.5,11.5,11.485,11.485,28.0,,,,,,,,,,,,,,,,,,,,,10.963494233530223,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26385187285825384,11.239071609449564,0.9320699068243985,0.0,0.0,0.0,0.0,57.57620106692478,6.654073578012351,False,False,True,False,False,11.635615593727195,0,0.9043336058871615,0.832379394930498,False,False,False,False,0.28256385342068613,0.28794051004380244,False,False,False,False,21868.0,14915.968810388305,False,False,False,False,501.2318539710189,False,False,False,False
2024-08-29 17:00:00+00:00,11.465,11.47,11.465,11.47,100.0,,,,,,,,,,,,,,,,,,,,,10.963914467021272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26204416449167767,11.239323675850198,0.880295596726135,0.0,0.0,0.0,0.0,55.30548551856977,9.054126496368333,False,True,True,False,False,10.95233277787558,0,0.9040983606557365,0.834426229508196,False,False,False,False,0.2647075951963178,0.2763240526200601,False,False,False,False,21768.0,15022.20185208771,False,False,False,False,495.0112050722434,False,False,False,False
2024-08-30 17:00:00+00:00,11.485,11.485,11.47,11.475,228.0,,,,,,,,,,,,,,,,,,,,,10.96488577418488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2604966324072016,11.240138642368452,0.9015907632326652,0.0,0.0,0.0,0.0,54.118299439636004,7.840282686921924,False,True,True,False,False,11.123687681967173,0,0.9042113955408742,0.8348472336911639,False,False,False,False,0.271829722784439,0.2740768877022496,False,False,False,False,21996.0,15130.322753605731,False,False,False,False,490.87149646647214,False,False,False,False
2024-09-02 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,,,,,,,,,,,,10.96488577418488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2588755483809677,11.240138642368452,0.9072365431976607,0.0,0.0,0.0,0.0,53.32684205368017,6.962030762142149,False,True,True,False,False,11.123687681967173,0,0.9162479061976538,0.8316582914572858,False,False,False,False,0.27004669211729326,0.2720617899097714,False,False,False,False,21996.0,15236.76736207696,False,False,False,False,483.2610856685423,False,False,False,False
2024-09-03 17:00:00+00:00,11.49,11.5,11.49,11.5,225.0,,,,,,,,,,,,,,,,,,,,,10.965878017901469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2559746081157215,11.241331858299336,1.0105226592776912,0.0,0.0,0.0,0.0,54.59839823580231,6.962030762142149,False,True,True,False,False,12.001180332288389,0,0.9076406381192262,0.8320738874895041,False,False,False,False,0.28435899661543956,0.2782103932626055,False,False,False,False,22221.0,15345.050038633906,False,False,False,False,479.25703782871994,False,False,False,False
2024-09-04 17:00:00+00:00,11.48,11.495,11.48,11.495,1879.0,,,,,,,,,,,,,,,,,,,,,10.973919704949711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25154221611189576,11.250333010808738,0.9726677015615683,0.0,0.0,0.0,0.0,54.97851174693385,6.962030762142149,False,True,True,False,True,11.757950491294697,0,0.905121746431569,0.8320738874895041,False,False,False,False,0.27897887017162243,0.27859463171711396,False,False,False,False,20342.0,15422.522131058187,False,False,False,False,500.9584791026932,False,False,False,False
2024-09-05 17:00:00+00:00,11.515,11.52,11.47,11.5,1128.0,,,,,,,,,,,,,,,,,,,,,10.978690675577633,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2449991358690347,11.25580033300598,0.9967368502252886,0.0,0.0,0.0,0.0,55.62843499247195,6.962030762142149,False,False,True,False,True,11.937851830439794,0,0.9034424853064641,0.8295549958018464,False,False,False,False,0.28435899661543956,0.2814768141662768,False,False,False,False,21470.0,15516.281477863486,False,False,False,False,510.6800530700933,False,False,False,False
2024-09-06 17:00:00+00:00,11.54,11.545,11.52,11.53,198.0,,,,,,,,,,,,,,,,,,,,,10.979575144127331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23853177022233854,11.257024602312693,1.144398490116692,0.0,0.0,0.0,0.0,58.266320771183,4.998759380742399,False,False,True,False,True,13.017354555943012,0,0.9117647058823517,0.8252100840336126,False,False,False,False,0.311508685056657,0.2964927496114669,False,False,False,False,21668.0,15611.656958826841,False,False,False,False,505.8323003093167,False,False,False,False
2024-09-09 17:00:00+00:00,11.53,11.54,11.525,11.54,507.0,,,,,,,,,,,,,,,,,,,,,10.98184067053908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23152457889094125,11.260138508546284,1.2087765920763993,0.0,0.0,0.0,0.0,60.6865898315523,7.290860050549604,True,False,True,False,True,13.376157852498217,0,0.9046413502109694,0.8312236286919825,False,False,False,False,0.311508685056657,0.304000717334062,False,False,False,False,22175.0,15713.414215279137,False,False,False,False,505.85040418049005,False,False,False,False
2024-09-10 17:00:00+00:00,11.535,11.555,11.535,11.555,500.0,,,,,,,,,,,,,,,,,,,,,10.98411030892589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22198534973167144,11.263351114563877,1.3138204200802375,0.0,0.0,0.0,0.0,63.26704738104449,9.667073266372952,True,False,True,False,True,13.91737208993548,0,0.9217540842648314,0.8237317282889073,False,False,False,False,0.3206565296040789,0.3123286234690704,False,False,False,False,22675.0,15821.345777832948,False,False,False,False,505.75970023970723,False,False,False,False
2024-09-11 17:00:00+00:00,11.595,11.63,11.59,11.63,621.0,,,,,,,,,,,,,,,,,,,,,10.987242350308431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2089608136029781,11.268753609310142,1.728775766427769,0.0,0.0,0.0,0.0,68.36837489841983,14.27155062304955,True,False,True,False,True,16.53703381655227,0,0.9259574468085097,0.7999999999999993,False,False,False,False,0.34282818250689623,0.32757840298798335,False,False,False,False,23296.0,15937.23188980453,False,False,False,False,507.54637155382034,False,False,False,False
2024-09-12 17:00:00+00:00,11.67,11.67,11.65,11.655,404.0,,,,,,,,,,,,,,,,,,,,,10.989397129300682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1935571940987579,11.272713280477126,1.975058180104746,0.0,0.0,0.0,0.0,72.53728557347773,17.869459098769283,True,False,True,False,True,17.377599237710456,0,0.9309462915601014,0.7962489343563505,False,False,False,False,0.34282818583599306,0.3352032944119882,False,False,False,False,23700.0,16057.584883761048,False,False,False,False,505.9410014522107,False,False,False,False
2024-09-13 17:00:00+00:00,11.64,11.64,11.615,11.615,769.0,,,,,,,,,,,,,,,,,,,,,10.99324805938237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1797155660611552,11.278924439076405,1.870041467689182,0.0,0.0,0.0,0.0,70.94511211994816,17.869459098769283,True,False,True,False,True,15.258874702378108,0,0.9259574468085099,0.8017021276595739,False,False,False,False,0.3206990061912532,0.3279511503016207,False,False,False,False,22931.0,16164.149459206614,False,False,False,False,510.0194355382229,False,False,False,False
2024-09-16 17:00:00+00:00,11.675,11.72,11.675,11.69,5372.0,,,,,,,,,,,,,,,,,,,,,11.021815027835872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16774506074815457,11.324576842136047,2.178443622924814,0.0,0.0,0.0,0.0,72.62259521127973,17.869459098769283,True,False,True,False,True,17.770212616434375,0,0.9355932203389826,0.7906779661016943,False,False,False,False,0.3428281881373149,0.3353896692194678,False,False,False,False,28303.0,16352.348692397209,False,False,False,False,585.3989791732893,False,False,False,False
2024-09-17 17:00:00+00:00,11.67,11.67,11.655,11.67,220.0,,,,,,,,,,,,,,,,,,,,,11.022885510601382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16017093909235317,11.325968703839623,2.1479008496167453,0.0,0.0,0.0,0.0,71.94202603831577,17.869459098769283,True,False,True,False,True,16.72104851590072,0,0.9396258503401359,0.7950680272108839,False,False,False,False,0.3198030220865792,0.3275963456530235,False,False,False,False,28083.0,16534.21925530578,False,False,False,False,579.7338787209902,False,False,False,False
2024-09-18 17:00:00+00:00,11.66,11.68,11.65,11.67,1543.0,,,,,,,,,,,,,,,,,,,,,11.030313736193888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1575531656298804,11.335387382863365,2.123807641686476,0.0,0.0,0.0,0.0,71.48831325633981,17.869459098769283,True,False,True,False,True,16.72104851590072,0,0.9361158432708687,0.799829642248722,False,False,False,False,0.32143658584491697,0.3245164657489702,False,False,False,False,28083.0,16713.270119564604,False,False,False,False,594.6682371904323,False,False,False,False
2024-09-19 17:00:00+00:00,11.695,11.7,11.675,11.7,301.0,,,,,,,,,,,,,,,,,,,,,11.031799002198545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15691685983633932,11.337331156958887,2.311216547535855,0.0,0.0,0.0,0.0,72.35105988014882,17.869459098769283,True,False,True,False,True,17.732585013559678,0,0.9429301533219759,0.7904599659284491,False,False,False,False,0.3362147485219539,0.33036560713546204,False,False,False,False,28384.0,16894.211668098484,False,False,False,False,590.1152412649991,False,False,False,False
2024-09-20 17:00:00+00:00,11.72,11.74,11.72,11.735,56.0,,,,,,,,,,,,,,,,,,,,,11.032091300975507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15491447800477498,11.337744585302532,2.5643530534649073,0.0,0.0,0.0,0.0,74.09204061660907,19.486326096877946,True,False,True,False,True,18.89193832638616,0,0.9440677966101692,0.7881355932203385,False,False,False,False,0.34282819001039083,0.3365968985729264,False,False,False,False,28440.0,17073.216138360523,False,False,False,False,581.8343848112781,False,False,False,False
2024-09-23 17:00:00+00:00,11.71,11.715,11.695,11.715,400.0,,,,,,,,,,,,,,,,,,,,,11.034102668966815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15434205022761902,11.340438753885497,2.4268256483706887,0.0,0.0,0.0,0.0,73.18899665169073,19.486326096877946,True,False,True,False,True,17.796530493346346,0,0.9383445945945945,0.7913851351351348,False,False,False,False,0.3268106703288296,0.331703784450878,False,False,False,False,28040.0,17243.243795130125,False,False,False,False,579.015247062266,False,False,False,False
2024-09-24 17:00:00+00:00,11.72,11.76,11.72,11.755,1102.0,,,,,,,,,,,,,,,,,,,,,11.039880616976186,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15595122245041937,11.348545487694864,2.606292569680617,0.0,0.0,0.0,0.0,74.03912645993184,19.84774964295879,True,False,True,False,True,19.126845974749017,0,0.9419680403700588,0.7855340622371738,False,False,False,False,0.34282819056560626,0.3372659875082421,False,False,False,False,29142.0,17427.720635515703,False,False,False,False,587.1235378054866,False,False,False,False
2024-09-25 17:00:00+00:00,11.765,11.77,11.75,11.76,328.0,,,,,,,,,,,,,,,,,,,,,11.041618474427455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15902169946550468,11.350990459615538,2.572036028788543,0.0,0.0,0.0,0.0,74.77537348224364,20.817154324366328,True,False,True,False,True,19.292092773826127,0,0.945515507124895,0.78290025146689,False,False,False,False,0.3428281916478061,0.3400470895780241,False,False,False,False,29470.0,17614.422641166624,False,False,False,False,583.1061186147039,False,False,False,False
2024-09-26 17:00:00+00:00,11.765,11.765,11.765,11.765,0.0,,,,,,,,,,,,,,,,,,,,,11.041618474427455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1624402038284125,11.350990459615538,2.5486888752108787,0.0,0.0,0.0,0.0,75.44858844742484,21.73059746116577,True,False,True,False,True,19.459707416448442,0,0.9487394957983191,0.7840336134453777,False,False,False,False,0.3428281919126482,0.3414376407453361,False,False,False,False,29470.0,17798.23004207877,False,False,False,False,574.065713674941,False,False,False,False
2024-09-27 17:00:00+00:00,11.735,11.76,11.735,11.745,151.0,,,,,,,,,,,,,,,,,,,,,11.042400911329143,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16421881688715267,11.352057127993234,2.392800529532412,0.0,0.0,0.0,0.0,73.49307474196982,21.73059746116577,True,False,True,False,False,18.31373386333248,0,0.9454240134340888,0.7808564231738031,False,False,False,False,0.33192911910113315,0.3366833799232346,False,False,False,False,29319.0,17976.846630573673,False,False,False,False,567.5065553233916,False,False,False,False
2024-09-30 17:00:00+00:00,11.8,11.8,11.765,11.78,4326.0,,,,,,,,,,,,,,,,,,,,,11.065180602745189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16350447000528162,11.382893158525093,2.428721621262581,0.0,0.0,0.0,0.0,73.77171525434574,21.73059746116577,True,False,True,False,False,19.51574835817115,0,0.9478991596638652,0.7806722689075625,False,False,False,False,0.34282819282225135,0.33975578637274295,False,False,False,False,33645.0,18219.763737076406,False,False,False,False,625.7777715199281,False,False,False,False
