date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,aVWAP_OB_bull_332,aVWAP_OB_bull_285,aVWAP_OB_bull_204,aVWAP_OB_bull_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-18 17:00:00+00:00,5.995,6.035,5.935,5.97,479316.0,,,,,,,,,,,,,,,,,,,,,,,,4.841284480926421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724872082445198,4.828370537108828,1.9941571557413047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66855005514786,-0.03569414461375686,False,False,True,False,True,17.628930652389663,0,0.8837837837837836,0.8156756756756756,False,False,False,False,0.34282822384129386,0.25663109629578873,False,False,False,False,2252325.0,1254665.295472862,False,False,False,False,118442.9491754779,False,False,False,False
2024-10-21 17:00:00+00:00,6.215,6.27,6.15,6.155,221975.0,,,,,,,,,,,,,,,,,,,,,,,,4.870941065909043,"rgba(38, 166, 154, 1.0)",1.0,7.29,0.5900568761713719,4.975690487884451,1.9986370123632602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62390863086384,6.14009994223904,True,False,True,False,True,19.391891231162475,0,0.8903450120353037,0.8039582776143356,False,False,False,False,0.34282822643965905,0.2997296613677239,False,False,False,False,2474300.0,1273574.3606593292,False,False,False,False,120048.0972502767,False,False,False,False
2024-10-22 17:00:00+00:00,6.175,6.205,6.08,6.11,213569.0,,,,,,,,,,,,,,,,,,,,,,,,4.897028907222862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.604632216406898,5.0044995262769625,1.8283849978960955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53024812922962,9.536236565440802,True,False,True,False,True,18.67739625875531,0,0.8863636363636364,0.8128342245989304,False,False,False,False,0.3240593483154839,0.31189450484160386,False,False,False,False,2260731.0,1288879.1147576342,False,False,False,False,121498.03372701659,False,False,False,False
2024-10-23 17:00:00+00:00,5.945,5.945,5.78,5.945,507509.0,,,,,,,,,,,,,,,,,,,,,,,,4.94356744940488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148522125220369,5.044261360812358,1.4649677123107996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50304879559644,9.579547920890889,True,False,True,False,True,16.097418774932798,0,0.8759239704329461,0.8244456177402324,False,False,False,False,0.24835432718655392,0.2801244160140789,False,False,False,False,1753222.0,1296078.2292575159,False,False,False,False,127482.69987078376,False,False,False,False
2024-10-24 17:00:00+00:00,5.855,6.0,5.855,5.98,165834.0,,,,,,,,,,,,,,,,,,,,,,,,4.958672669738314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6256067829290598,5.059051298057179,1.4720887417987787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72706680215032,10.223231002790882,True,False,True,False,True,16.446472432746617,0,0.8798948751642576,0.8228646517739816,False,False,False,False,0.2656526999590801,0.2728885579865795,False,False,False,False,1919056.0,1305736.7993465466,False,False,False,False,128077.29367123672,False,False,False,False
2024-10-25 17:00:00+00:00,5.775,5.83,5.755,5.77,127762.0,,,,,,,,,,,,,,,,,,,,,,,,4.968164891638654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6303485593751343,5.066737210648825,1.1156728747795028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64124607904371,10.223231002790882,True,False,True,False,True,13.244833664589986,0,0.8771052631578945,0.823157894736842,False,False,False,False,0.22988651137250576,0.25138753467954267,False,False,False,False,1791294.0,1313264.817961329,False,False,False,False,128072.40539726405,False,False,False,False
2024-10-28 17:00:00+00:00,5.635,5.655,5.605,5.65,63648.0,,,,,,,,,,,,,,,,,,,,,,,,4.971968739594253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6309277667426343,5.069052549652684,0.9207828232804564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93824670146246,10.223231002790882,True,False,True,False,False,11.479389990313784,0,0.8733210429286277,0.8309191466947589,False,False,False,False,0.18758030499865794,0.21948391983910032,False,False,False,False,1727646.0,1319689.3324115407,False,False,False,False,127073.57740660879,False,False,False,False
2024-10-29 17:00:00+00:00,5.685,5.78,5.685,5.74,107064.0,,,,,,,,,,,,,,,,,,,,,,,,4.979202840189773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345546640137655,5.074684313614327,1.0484765523230644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42492735503252,10.223231002790882,True,False,True,False,False,12.437279442165377,0,0.8722733245729302,0.8268068331143232,False,False,False,False,0.21417914710611144,0.21683153347260586,False,False,False,False,1834710.0,1327674.1489632998,False,False,False,False,126763.35140030477,False,False,False,False
2024-10-30 17:00:00+00:00,5.665,5.745,5.66,5.685,122684.0,,,,,,,,,,,,,,,,,,,,,,,,4.986913543406081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6345524563184836,5.080426295947787,0.9527560693087526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59008788339908,17.815579541173108,True,False,True,False,False,11.622712809873885,0,0.873620599054125,0.8255386232264845,False,False,False,False,0.20636478912455755,0.21159816129858172,False,False,False,False,1712026.0,1333633.0923902255,False,False,False,False,126700.10564216052,False,False,False,False
2024-10-31 17:00:00+00:00,5.525,5.585,5.525,5.545,43915.0,,,,,,,,,,,,,,,,,,,,,,,,4.98907780656252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6304820335224437,5.081550345628148,0.7350719445288584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.347354276575764,14.324480045765398,False,False,True,False,False,9.57618642270068,0,0.8684003152088261,0.8318886262148676,False,False,False,False,0.16828466274041887,0.1899414120195003,False,False,False,False,1668111.0,1338818.7963841755,False,False,False,False,125416.61563220453,False,False,False,False
2024-11-01 17:00:00+00:00,5.455,5.46,5.385,5.395,109215.0,,,,,,,,,,,,,,,,,,,,,,,,4.993083049317503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233847090645526,5.082285674848787,0.5016393899370256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26573997815529,10.172987977725377,False,False,False,False,False,7.446599058373902,0,0.8636007316435853,0.8372093023255814,False,False,False,False,0.13448770229685958,0.16221455715817995,False,False,False,False,1558896.0,1342230.846052638,False,False,False,False,125165.42779294553,False,False,False,False
2024-11-04 17:00:00+00:00,5.345,5.385,5.265,5.28,145232.0,,,,,,,,,,,,,,,,,,,,,,,,4.997012290138488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6161437398108572,5.081537782027789,0.3221037643474795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21278870317445,6.164320137703314,False,True,False,True,False,5.853917558321644,0,0.8574030705178247,0.8407494145199064,False,False,False,False,0.10981607978232678,0.13601531847025336,False,False,False,False,1413664.0,1343338.3368115118,False,False,False,False,125476.53743956653,False,False,False,False
2024-11-05 17:00:00+00:00,5.325,5.385,5.3,5.32,113165.0,,,,,,,,,,,,,,,,,,,,,,,,5.000246278128046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6086744347905282,5.081634191124021,0.39161462228656224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.194358024175834,4.058012667597019,False,True,False,True,False,6.324778141618321,0,0.8560291060291059,0.8438149688149686,False,False,False,False,0.11423367101621372,0.12512449474323353,False,False,False,False,1526829.0,1346183.153295054,False,False,False,False,125285.66089011588,False,False,False,False
2024-11-06 17:00:00+00:00,5.215,5.255,5.155,5.18,185854.0,,,,,,,,,,,,,,,,,,,,,,,,5.003285148978602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5979364138058129,5.07891062462218,0.16906375501434084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.179351846683645,0.9737197758082843,False,True,False,True,False,4.393904361793151,0,0.8439566252314203,0.8529489553028299,False,False,False,False,0.07962962232163194,0.10237705853243273,False,False,False,False,1340975.0,1346102.40673234,False,False,False,False,126224.70490732338,False,False,False,False
2024-11-07 17:00:00+00:00,5.235,5.34,5.205,5.315,108822.0,,,,,,,,,,,,,,,,,,,,,,,,5.005829198248175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5850647765784522,5.078845110124169,0.403638877829736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56103812184548,0.9737197758082843,False,True,False,True,False,6.005750379885296,0,0.8469038208168642,0.8445322793148878,False,False,False,False,0.09658818507112973,0.09948262180178123,False,False,False,False,1449797.0,1347710.0748450172,False,False,False,False,125954.89552891527,False,False,False,False
2024-11-08 17:00:00+00:00,5.705,5.775,5.565,5.69,221775.0,,,,,,,,,,,,,,,,,,,,,,,,5.017882145799517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5758620643149873,5.089462980079947,1.0428487256482468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69537958957096,0.9737197758082843,False,True,False,False,True,10.198852813398144,0,0.8539765319426337,0.8458930899608865,False,False,False,False,0.19792715690612966,0.14870488935395546,False,False,False,False,1671572.0,1352731.189963699,False,False,False,False,127440.47854397084,False,False,False,False
2024-11-11 17:00:00+00:00,5.075,5.225,5.04,5.225,267275.0,,,,,,,,,,,,,,,,,,,,,,,,5.020964875775996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5615712512854196,5.086067889954004,0.24739890036746812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84356609568923,0.9737197758082843,False,True,False,True,True,4.115021859486028,0,0.831896551724138,0.859026369168357,False,False,False,False,0.06146537564447915,0.1050851324992173,False,False,False,False,1404297.0,1353530.6598867425,False,False,False,False,129608.45562080848,False,False,False,False
2024-11-12 17:00:00+00:00,5.015,5.04,4.96,5.025,192979.0,,,,,,,,,,,,,,,,,,,,,,,,5.0207744916458825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5482980382408279,5.080819780616795,-0.1018055450205299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.956312348197415,0.9737197758082843,False,True,False,True,False,1.7109270576234898,0,0.8226576237126352,0.8568198944988697,False,False,False,False,0.02836453138982656,0.06672483194452193,False,False,False,False,1211318.0,1351325.812446638,False,False,False,False,130590.94468095098,False,False,False,False
2024-11-13 17:00:00+00:00,5.035,5.055,4.975,4.985,261869.0,,,,,,,,,,,,,,,,,,,,,,,,5.020458328725168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5370015853819283,5.074450672650249,-0.16657431762818575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71065125426614,-1.1002898803050698,False,True,False,True,False,1.238136462348141,0,0.8228326612903227,0.8606350806451615,False,False,False,False,0.03210733199966834,0.049416081972095134,False,False,False,False,949449.0,1345095.1641916514,False,False,False,False,132626.26336806803,False,False,False,False
2024-11-14 17:00:00+00:00,4.985,5.015,4.945,4.98,217587.0,,,,,,,,,,,,,,,,,,,,,,,,5.01979559447768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5243293614506831,5.069218572686822,-0.1701574987904105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1697204248759,-2.8487608190823366,False,True,False,True,False,1.1782502937891408,0,0.8215997981327278,0.8642442593994448,False,False,False,False,0.023375348021971103,0.03639571499703312,False,False,False,False,731862.0,1335587.6732739513,False,False,False,False,133943.48409104373,False,False,False,False
2024-11-15 17:00:00+00:00,4.965,4.975,4.93,4.94,122634.0,,,,,,,,,,,,,,,,,,,,,,,4.948333333333332,5.019141869556521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044263265521742,5.083904404106299,-0.2852832941728196,1.0,4.975,4.93,0.0,0.0,0.0,0.0,0.0,38.76152487220768,-4.528223236733098,False,True,False,True,False,0.6928799946222739,0,0.824734446130501,0.8636823469903895,False,False,False,False,0.016517069511229592,0.026456392254131357,False,False,False,False,609228.0,1324326.2829906342,False,False,False,False,133768.14325242292,False,False,False,False
2024-11-18 17:00:00+00:00,5.365,5.39,5.25,5.305,197244.0,,,,,,,,,,,,,,,,,,,,,,,5.174428282032525,5.023431810707999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4771081902726332,5.100052454578015,0.42956199369554277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95337650093873,-4.528223236733098,False,True,False,True,True,4.854376926360668,0,0.8345635021634006,0.8539068465258337,False,False,False,False,0.10855470200467796,0.06750554712940465,False,False,False,False,806472.0,1316297.5344171359,False,False,False,False,134752.26506246286,False,False,False,False
2024-11-19 17:00:00+00:00,5.475,5.56,5.475,5.53,128155.0,,,,,,,,,,,,,,,,,,,,,,,5.273752071090002,5.028081900373565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4510018577297411,5.110054882605271,0.931138331688153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06492812540673,-8.85153172228398,False,True,False,False,True,7.241349746203522,0,0.8437974683544305,0.8427848101265825,False,False,False,False,0.15868406222244452,0.11309480467592459,False,False,False,False,934627.0,1310380.1617905134,False,False,False,False,134649.98188319986,False,False,False,False
2024-11-20 17:00:00+00:00,5.585,5.635,5.51,5.58,156116.0,,,,,,,,,,,,,,,,,,,,,,,5.35159647978672,5.034230150818974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41369754369304595,5.1201990868626,1.1114422121842753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95201758410384,-5.2230807598622775,False,False,True,False,True,7.760191329642527,0,0.8446306169078447,0.8451383599898451,False,False,False,False,0.17277537698111176,0.14293509082851819,False,False,False,False,1090743.0,1306974.9344759318,False,False,False,False,134982.78836563087,False,False,False,False
2024-11-21 17:00:00+00:00,5.615,5.695,5.595,5.695,123615.0,,,,,,,,,,,,,,,,,,,,,,,5.404263726519403,5.039765870935297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3790405502564875,5.128536674345102,1.494466291987985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64296560760086,-1.7797522425725845,True,False,True,False,True,8.94722451671532,0,0.8488137304391723,0.8402322059565877,False,False,False,False,0.19145560906325768,0.16719534994588792,False,False,False,False,1214358.0,1305539.0130111887,False,False,False,False,134806.54358476837,False,False,False,False
2024-11-22 17:00:00+00:00,5.675,5.735,5.635,5.71,156815.0,,,,,,,,,,,,,,,,,,,,,,,5.455508952092841,5.046999852811162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3667342853293623,5.1384159425023785,1.5585781868861388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24997079871355,0.7049846594630935,True,False,True,False,True,9.102061806791532,0,0.8508329126703686,0.8402322059565874,False,False,False,False,0.20181792222883696,0.18450663608736245,False,False,False,False,1371173.0,1306556.5942048137,False,False,False,False,135147.7599632991,False,False,False,False
2024-11-25 17:00:00+00:00,5.335,5.37,5.28,5.345,170065.0,,,,,,,,,,,,,,,,,,,,,,,5.435538954377022,5.050376370926858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36201031541721373,5.138853268188109,0.5694498831457558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.797799331896584,0.7049846594630935,True,False,True,False,False,4.476155107615469,0,0.8495531281032772,0.842850049652433,False,False,False,False,0.10981607978232695,0.1471613579348447,False,False,False,False,1201108.0,1304921.7322791575,False,False,False,False,135689.1125220076,False,False,False,False
2024-11-26 17:00:00+00:00,5.335,5.37,5.3,5.365,180505.0,,,,,,,,,,,,,,,,,,,,,,,5.422307567750935,5.054039402953506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3595982868812504,5.140013862983542,0.6256596464008043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7551238306187,0.7049846594630935,False,False,True,False,False,4.692379001806003,0,0.8500373041531956,0.8455608057697088,False,False,False,False,0.11233988394841318,0.12975062094162892,False,False,False,False,1381613.0,1306110.7441818062,False,False,False,False,136383.9324829067,False,False,False,False
2024-11-27 17:00:00+00:00,5.41,5.43,5.36,5.4,104623.0,,,,,,,,,,,,,,,,,,,,,,,5.420305265871108,5.056490805128436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35750070875000917,5.141487090520674,0.7231115999271974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88090645278833,0.7049846594630935,False,False,False,False,False,5.075213288620844,0,0.8554366757899978,0.8387658621547649,False,False,False,False,0.12751382809081616,0.12863222451622253,False,False,False,False,1486236.0,1308903.3838068945,False,False,False,False,135891.51492503218,False,False,False,False
2024-11-28 17:00:00+00:00,5.4,5.4,5.4,5.4,0.0,,,,,,,,,,,,,,,,,,,,,,,5.420305265871108,5.056490805128436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35553439032350287,5.141487090520674,0.7271108407940613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29809486756808,0.7049846594630935,False,False,False,False,False,5.075213288620823,0,0.8595000000000003,0.8372499999999998,False,False,False,False,0.12878086844698072,0.12870654648160162,False,False,False,False,1486236.0,1311652.7266936095,False,False,False,False,133784.66973239603,False,False,False,False
2024-11-29 17:00:00+00:00,5.465,5.5,5.435,5.495,58507.0,,,,,,,,,,,,,,,,,,,,,,,5.422663548071117,5.058165247652915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3558790410966823,5.1429118315079,0.9893478621474875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39166144982086,0.7049846594630935,False,False,True,False,False,6.134980570453298,0,0.860616695913763,0.8310353472048132,False,False,False,False,0.14592792714629854,0.13731723681395008,False,False,False,False,1544743.0,1315266.5293805301,False,False,False,False,132617.57407763018,False,False,False,False
2024-12-02 17:00:00+00:00,5.5,5.53,5.405,5.425,217382.0,,,,,,,,,,,,,,,,,,,,,,,5.426790069203874,5.063930966783975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35595649597532175,5.1474133602823615,0.7798330494209698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.868590205141366,0.7049846594630935,False,False,False,False,False,5.220835967630432,0,0.8582914572864322,0.8324120603015074,False,False,False,False,0.1459279271462988,0.14162258198012445,False,False,False,False,1327361.0,1315454.040552925,False,False,False,False,133931.75122371342,False,False,False,False
2024-12-03 17:00:00+00:00,5.745,5.765,5.67,5.725,162874.0,,,,,,,,,,,,,,,,,,,,,,,5.453641536433075,5.071025558297536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3595533014402438,5.155677154883797,1.5834170979259425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60414084121196,0.7049846594630935,True,False,True,False,True,8.497571617615868,0,0.8600997506234416,0.8281795511221943,False,False,False,False,0.21026880461327208,0.17594569329669826,False,False,False,False,1490235.0,1318163.8228699341,False,False,False,False,134380.4682590047,False,False,False,False
2024-12-04 17:00:00+00:00,5.715,5.745,5.625,5.67,136997.0,,,,,,,,,,,,,,,,,,,,,,,5.469830475293547,5.076514692534326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36238956690031854,5.16165632378263,1.402754722122557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06687780790714,1.3308101069793707,True,False,True,False,True,7.770451223512367,0,0.8603238866396764,0.8246457489878543,False,False,False,False,0.20181792222883696,0.1888818077627676,False,False,False,False,1353238.0,1318707.6085618732,False,False,False,False,134421.03464258602,False,False,False,False
2024-12-05 17:00:00+00:00,5.635,5.645,5.55,5.58,127991.0,,,,,,,,,,,,,,,,,,,,,,,5.477461383274537,5.080816654525532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3637272639252174,5.165792745936786,1.1387852799188998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39125731240604,1.3308101069793707,True,False,True,False,True,6.584157969803723,0,0.8548672566371682,0.8331226295828065,False,False,False,False,0.17920272007544,0.1840422639191038,False,False,False,False,1225247.0,1317258.6068787433,False,False,False,False,134321.34418301104,False,False,False,False
2024-12-06 17:00:00+00:00,5.335,5.375,5.275,5.345,205155.0,,,,,,,,,,,,,,,,,,,,,,,5.46416000571595,5.084130050378233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36363495208571556,5.166602415978544,0.49059526043416174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36023556967072,1.3308101069793707,False,False,False,False,False,3.583294431483992,0,0.8532500000000001,0.8372499999999998,False,False,False,False,0.10981607978232695,0.14692917185071538,False,False,False,False,1020092.0,1312651.372663569,False,False,False,False,135419.54039722792,False,False,False,False
2024-12-09 17:00:00+00:00,5.715,5.725,5.525,5.53,143317.0,,,,,,,,,,,,,,,,,,,,,,,5.471899459098646,5.0887856647942975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36429618679271675,5.1710551458479594,0.9853104895557943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40918598414329,1.3308101069793707,False,False,True,False,False,5.632906636653601,0,0.8572837071727879,0.8326349519349273,False,False,False,False,0.18628977908378355,0.16660947546724947,False,False,False,False,1163409.0,1310337.537428475,False,False,False,False,135541.98163137943,False,False,False,False
2024-12-10 17:00:00+00:00,5.605,5.66,5.595,5.625,121236.0,,,,,,,,,,,,,,,,,,,,,,,5.479365289806892,5.092913856663353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36588276564796063,5.175116303966495,1.2295842774577892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68387984495267,1.3308101069793707,False,False,True,False,False,6.660612348658603,0,0.8607283464566928,0.8297244094488186,False,False,False,False,0.18550210941793516,0.1760557924425923,False,False,False,False,1284645.0,1309939.2035148554,False,False,False,False,135320.18346655183,False,False,False,False
2024-12-11 17:00:00+00:00,5.885,5.92,5.815,5.915,86763.0,,,,,,,,,,,,,,,,,,,,,,,5.492845889900771,5.097231585775522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37014560076511527,5.246432158979919,1.8062293314795772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63018744176312,2.5687572180659473,True,False,True,False,True,9.675291322446853,0,0.8636142230881639,0.8270823185582075,False,True,False,False,0.2476644791681141,0.2118601358053532,False,True,False,False,1371408.0,1310892.208111524,False,False,False,False,134567.3589166828,False,False,False,False
