date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Up_aVWAP_378,Gap_Up_aVWAP_374,Gap_Up_aVWAP_362,Gap_Up_aVWAP_352,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,Gap_Down_aVWAP_375,Gap_Down_aVWAP_336,aVWAP_OB_bear_312,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,1.0,1.0,0.97,1.0,800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06890846305847419,0.9505411527837946,0.7177470664849358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.620415026466546,4.192882728565465,True,False,True,False,True,3.650225015137355,0,0.9980616302186878,0.8808151093439363,False,False,False,False,0.09308025324244075,0.06647749158798023,False,False,False,False,9119.0,5705.866222044123,False,False,False,False,172.08267358123138,False,False,False,False
2024-11-13 17:00:00+00:00,1.0,1.0,0.87,0.87,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06950928260000666,0.9441729732089148,-1.0670945006833907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18806780062667,4.192882728565465,True,False,True,False,False,0.0,0,0.9740491092922484,0.8773230621088107,False,False,False,False,-0.010312965506334856,0.02808226304082269,False,False,False,False,8719.0,5752.581474415531,False,False,False,False,175.6162755412123,False,False,False,False
2024-11-14 17:00:00+00:00,0.87,0.959,0.87,0.929,122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06954343779639142,0.9433910174509075,-0.20693566362136576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.589893222547886,12.67605652802493,True,False,True,False,False,0.0,0,0.9884905251498881,0.8943680624112109,False,False,False,False,-0.05264241080673688,-0.012280073882957095,False,False,False,False,8841.0,5800.463932176531,False,False,False,False,174.78501545530202,False,False,False,False
2024-11-15 17:00:00+00:00,0.929,0.929,0.929,0.929,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06953084280303902,0.9433910174509075,-0.20697314847272977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52444350382869,11.440863157133542,True,False,False,False,False,0.0,0,0.9905490329809519,0.9023481268573099,False,False,False,False,-0.022691489877276018,-0.017485781880116555,False,False,False,False,8841.0,5847.604026251313,False,False,False,False,172.07517025444463,False,False,False,False
2024-11-18 17:00:00+00:00,0.929,0.9999,0.929,0.9999,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0694335137814302,0.9445379517361692,0.79733899739116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19118499620741,11.440863157133542,True,False,True,False,False,3.266001003330576,0,0.9905781480853537,0.8857267420737762,False,False,False,False,0.05047081732373545,0.016492517721809447,False,False,False,False,8941.0,5895.563653751293,False,False,False,False,170.9577257543757,False,False,False,False
2024-11-19 17:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06956693840409352,0.9445379517361692,0.7958097558102856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96901265779323,11.440863157133542,True,False,True,False,True,3.2660010033305653,0,1.0078627942405032,0.8979802447294708,False,False,False,False,0.12417797756785455,0.070335247644832,False,False,False,False,8941.0,5942.779721134993,False,False,False,False,168.30721837833886,False,False,False,False
2024-11-20 17:00:00+00:00,0.9999,0.9999,0.945,0.96,202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06894645003894687,0.9458846452728614,0.20472924594616515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.592217642354704,11.440863157133542,True,False,True,False,True,0.9419779765512182,0,0.9921936370777692,0.8980999607227025,False,False,False,False,0.06702820187644057,0.06868172476063628,False,False,False,False,8739.0,5986.131973520497,False,False,False,False,168.82958708565144,False,False,False,False
2024-11-21 17:00:00+00:00,0.96,0.97,0.92,0.97,214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06840572127170888,0.9461957925641605,0.347985621572334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21777582111942,11.440863157133542,True,False,True,False,True,1.5001330340710552,0,0.9862256280919587,0.9065864778349016,False,False,False,False,0.010312759234462763,0.03949724199754952,False,False,False,False,8953.0,6032.129927419403,False,False,False,False,169.52990356494368,False,False,False,False
2024-11-22 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0677718775554242,0.9461957925641605,0.35124019422912156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96814794029589,11.440863157133542,True,False,True,False,True,1.5001330340710552,0,0.9983429184131006,0.9110049712447608,False,False,False,False,0.06195402208769117,0.050725632042620344,False,False,False,False,8953.0,6077.414734746234,False,False,False,False,166.90153296703758,False,False,False,False
2024-11-25 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06727729627886825,0.9461957925641605,0.35382229596697284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.801729353080205,11.029236004125842,True,False,True,False,True,1.5001330340710552,0,1.0363779647659963,0.9071611968375829,False,False,False,False,0.06195402208769117,0.05633982706515576,False,False,False,False,8953.0,6121.99745203699,False,False,False,False,164.31391230088195,False,False,False,False
2024-11-26 17:00:00+00:00,0.97,0.97,0.95,0.95,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0669365734472933,0.9463935167474603,0.053879113716202395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0636947507541,8.798024520249584,False,False,True,False,True,0.2942741828757285,0,1.008674773448997,0.921307412284099,False,False,False,False,0.0412733041864607,0.04880656562580823,False,False,False,False,8853.0,6164.33857681161,False,False,False,False,163.3167973814884,False,False,False,False
2024-11-27 17:00:00+00:00,0.95,0.95,0.9101,0.9101,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06609576691138115,0.9446353512091874,-0.5225047355224904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13716472542832,4.719141102484457,False,False,False,False,False,0.0,0,0.9983900643974241,0.9221097822753758,False,False,False,False,-0.02052485339193822,0.014140856116935004,False,False,False,False,8753.0,6204.472862442438,False,False,False,False,162.33514160813198,False,False,False,False
2024-11-28 17:00:00+00:00,0.9101,0.9101,0.9101,0.9101,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06472211070734978,0.9446353512091874,-0.5335943286111895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.519478041877804,2.0424378610455705,False,True,False,True,False,0.0,0,0.9983900643974241,0.9323060410916898,False,False,False,False,-0.06174718917614064,-0.023803166529602817,False,False,False,False,8753.0,6243.984911086741,False,False,False,False,159.8183177072307,False,False,False,False
2024-11-29 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0622347335887677,0.9446353512091874,-0.23516371590652685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64534327162767,1.922200623955149,False,True,False,True,False,0.0,0,0.9983941270933702,0.9350258723968292,False,False,False,False,-0.02062802202802374,-0.022215594278813276,False,False,False,False,8753.0,6282.884369829581,False,False,False,False,157.3405143319248,False,False,False,False
2024-12-02 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05953833417249817,0.9446353512091874,-0.07785490262051382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63681360599328,1.922200623955149,False,True,False,True,False,0.0,0,0.9958131052374714,0.9447997739590559,False,False,False,False,-1.0312496804158878e-07,-0.011107848701890658,False,False,False,False,8753.0,6321.180736188812,False,False,False,False,154.9011265128252,False,False,False,False
2024-12-03 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05699893069962741,0.9446353512091874,-0.08132347663879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29779382890369,1.922200623955149,False,True,False,False,False,0.0,0,1.0009652761472436,0.9439357178263025,False,False,False,False,-1.0312496804158878e-07,-0.0055539759134293504,False,False,False,False,8753.0,6358.883360433946,False,False,False,False,152.49955865991316,False,False,False,False
2024-12-04 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055120790309322966,0.9446353512091874,-0.08409442577247384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.738447310843966,1.922200623955149,False,False,False,False,True,0.0,0,0.985312149435183,0.9439357178263025,False,False,False,False,-1.0312496804158878e-07,-0.002777039519198696,False,False,False,False,8753.0,6396.001447869078,False,False,False,False,150.1352244171238,False,False,False,False
2024-12-05 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05328188080034009,0.9446353512091874,-0.08699676399482258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03221629880416,1.922200623955149,False,False,False,False,True,0.0,0,0.9865639977999529,0.9437154605693933,False,False,False,False,-1.0312496804158878e-07,-0.0013885713220833688,False,False,False,False,8753.0,6432.54406108041,False,False,False,False,147.8075465191839,False,False,False,False
2024-12-06 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05278247979181162,0.9446353512091874,-0.08781988317848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.228062290777615,1.922200623955149,False,False,False,False,True,0.0,0,0.995674212467822,0.9416416761763222,False,False,False,False,-1.0312496804158878e-07,-0.0006943372235257052,False,False,False,False,8753.0,6468.52012214893,False,False,False,False,145.5159566506694,False,False,False,False
2024-12-09 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05226589927502498,0.9446353512091874,-0.08868786863870984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35862628542658,1.922200623955149,False,False,False,False,True,0.0,0,0.9956684648295288,0.9335919853312428,False,False,False,False,-1.0312496804158878e-07,-0.00034722017424687336,False,False,False,False,8753.0,6503.938414828791,False,False,False,False,143.25989530724817,False,False,False,False
2024-12-10 17:00:00+00:00,0.94,1.0,0.93,1.0,1126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05226589927502498,0.9567931950850932,0.8266729457298935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89611594036368,2.3546697132995575,True,False,True,False,True,3.693550078184064,0,0.9931387127912134,0.9178471733062011,False,False,False,False,0.051608149736508756,0.02563046478113094,False,False,False,False,9879.0,6556.264951032996,False,False,False,False,158.49617600015907,False,False,False,False
2024-12-11 17:00:00+00:00,1.0,1.0,0.969,0.9988,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05231944420042582,0.9624215673578607,0.6953138206663763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.057453384708055,6.058157487587813,True,False,True,False,True,3.6102901751943897,0,1.0071964874905823,0.9181886674807097,False,False,False,False,0.092040143094721,0.05883530393792597,False,False,False,False,9379.0,6600.028285125507,False,False,False,False,163.79080893038915,False,False,False,False
2024-12-12 17:00:00+00:00,0.9988,0.9988,0.9171,0.9171,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05216586119172101,0.9605660264335694,-0.8332274295984904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80008818956957,8.558172559154762,True,False,True,False,False,0.0,0,0.9938120077733454,0.9236217653676996,False,False,False,False,0.03703868836966896,0.04793699615379747,False,False,False,False,9179.0,6640.01234272046,False,False,False,False,164.35219173766993,False,False,False,False
2024-12-13 17:00:00+00:00,0.9171,0.9301,0.9171,0.9301,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05214276756184926,0.959316530569124,-0.5603179872351182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92477551523681,6.265692399849442,False,False,False,False,False,0.0,0,1.0160765001693635,0.9400713932098281,False,False,False,False,-0.03383800159633646,0.007049497278730506,False,False,False,False,9279.0,6680.9268800426225,False,False,False,False,163.35448333863627,False,False,False,False
2024-12-16 17:00:00+00:00,0.9301,0.94,0.91,0.91,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0521949316513598,0.9569299892475077,-0.8991292403825775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45233826784212,3.2998750114272823,False,True,False,True,False,0.0,0,1.0064117479769383,0.9234726854365417,False,False,False,False,-0.030947469610604635,-0.011948986165937064,False,False,False,False,9079.0,6718.106308259016,False,False,False,False,163.9226308837737,False,False,False,False
2024-12-17 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05218571382982089,0.9569299892475077,-0.8992880580410901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13738010291233,1.3067479029894784,False,True,False,True,False,0.0,0,1.0087328323399845,0.931070225447007,False,False,False,False,-0.061954229130292325,-0.0369516076481147,False,False,False,False,9079.0,6754.709311231745,False,False,False,False,161.38119474604076,False,False,False,False
2024-12-18 17:00:00+00:00,0.91,0.91,0.83,0.83,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05267309934487078,0.9497243639804425,-2.2729697980474177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97260320050604,-4.282354145024392,False,True,False,True,False,0.0,0,0.9882457476516883,0.9302107133790302,False,False,False,False,-0.1453909189356882,-0.09117126329190145,False,False,False,False,8779.0,6786.093662995594,False,False,False,False,163.53032350966802,False,False,False,False
2024-12-19 17:00:00+00:00,0.83,0.83,0.801,0.801,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053870709820612254,0.9384073187726489,-2.5506869916919768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.774963590038325,-8.861599593812976,False,True,False,True,False,0.0,0,0.9805992837451369,0.9497848658954474,False,False,False,False,-0.2626594005293638,-0.17691533191063263,False,False,False,False,8679.0,6815.44104806543,True,False,False,False,162.54535725370417,True,False,False,False
2024-12-20 17:00:00+00:00,0.801,0.98,0.801,0.98,1149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05326058367097573,0.9388618888041484,0.7723931725943455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.048462193262466,-16.243559274037345,False,True,False,True,True,2.295756624793242,0,0.9811825269892043,0.9138094762095161,False,False,False,False,-0.10245076922138832,-0.1396830505660105,False,False,False,False,9828.0,6862.1473884055,False,False,False,False,177.8392276838793,False,False,False,False
2024-12-23 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05263919383812751,0.9388618888041484,0.7815110414182381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56412792874523,-11.542073430147582,False,True,False,False,True,2.295756624793242,0,1.0541005494787656,0.9114414830791353,False,False,False,False,0.08268781018437084,-0.028497620190819827,False,False,False,False,9828.0,6908.1295994379725,False,False,False,False,175.08203035544705,False,False,False,False
2024-12-24 17:00:00+00:00,0.98,1.14,0.98,1.14,600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05722015369770708,0.9665926918920695,3.030528527134647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96253681107888,-4.1403325123111046,True,False,True,False,True,10.170469171871957,0,1.052747527850795,0.8618600575791713,False,False,False,False,0.2527477232564356,0.11212505153280787,False,False,False,False,10428.0,6962.701233555213,False,False,False,False,181.6699058538122,False,False,False,False
2024-12-25 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06174884649322022,0.9665926918920695,2.8082679751267876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56147606596797,0.6649600927464974,True,False,True,False,True,10.170469171871957,0,1.0777569157591687,0.8618600575791713,False,False,False,False,0.3428280486772389,0.22747655010502338,False,False,False,False,10428.0,7016.426795825674,False,False,False,False,178.85331816615619,False,False,False,False
2024-12-26 17:00:00+00:00,1.11,1.14,1.11,1.14,29.0,,,,,,,,,,,,,,,,,,,,,,1.13,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06576795440810865,0.9898973364065144,2.282307013261447,-1.0,1.14,1.11,0.0,0.0,0.0,0.0,0.0,65.29410223589403,3.9522504287166456,True,False,True,False,True,10.170469171871957,0,1.0702114350056298,0.8619291880395346,False,False,False,False,0.3122689365751433,0.2698727433400834,False,False,False,False,10428.0,7069.31940364233,False,False,False,False,176.53001090776618,False,False,False,False
2024-12-27 17:00:00+00:00,1.09,1.09,1.05,1.05,302.0,,,,,,,,,,,,,,,,,,,,,,1.0691742195367575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06670870742899218,0.9868879767155835,0.9460837380426822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56672282575994,3.9522504287166456,True,False,True,False,True,4.992398550150913,0,1.0515355438639424,0.8649700232472776,False,False,False,False,0.20446911599097772,0.23717092966553055,False,False,False,False,10126.0,7116.709800485084,False,False,False,False,178.47528205648297,False,False,False,False
2024-12-30 17:00:00+00:00,1.05,1.05,0.99,0.99,771.0,,,,,,,,,,,,,,,,,,,,,,1.0277737447065942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06647392314026371,0.9839067446114255,0.09166384501960889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1043658230794,3.9522504287166456,True,False,True,False,False,1.8154500531609692,0,1.0363197877728207,0.8765706017122875,False,False,False,False,0.11044679207090843,0.1738088608682195,False,False,False,False,9355.0,7151.411974120974,False,False,False,False,187.6617117920414,False,False,False,False
2024-12-31 17:00:00+00:00,1.09,1.09,1.02,1.02,400.0,,,,,,,,,,,,,,,,,,,,,,1.0319174434087885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06683479247132225,0.9878358836361936,0.4812480921162067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.357019427963735,3.9522504287166456,True,False,True,False,False,3.26894196863428,0,1.035464500176616,0.8629930531025549,False,False,False,False,0.17596034435703045,0.17488460261262498,False,False,False,False,9755.0,7191.7776799485555,False,False,False,False,190.95377827588572,False,False,False,False
2025-01-01 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,1.0319174434087885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0671483910575797,0.9878358836361936,0.4790005517217194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19212183121995,3.9522504287166456,True,False,True,False,False,3.26894196863428,0,1.0363891170927366,0.9024066109312328,False,False,False,False,0.11044679207090843,0.1426656973417667,False,False,False,False,9755.0,7231.517560879585,False,False,False,False,187.99325458168593,False,False,False,False
2025-01-02 17:00:00+00:00,1.02,1.02,1.0,1.0,100.0,,,,,,,,,,,,,,,,,,,,,,1.0303412401165213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06715633051267733,0.9878453515899138,0.18099035961757473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.400231247272885,13.590459030987702,False,False,True,False,False,2.2045714900221824,0,1.005458567787236,0.9028759678738038,False,False,False,False,0.09192460236385398,0.11729514985281034,False,False,False,False,9655.0,7269.090932028739,False,False,False,False,186.6290180765435,False,False,False,False
2025-01-03 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,1.0303412401165213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06713180076442089,0.9878453515899138,0.18105649292411066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2056375246415,11.744830237068228,False,False,False,False,False,2.2045714900221824,0,1.005458567787236,0.9076852786995624,False,False,False,False,0.07346510328411292,0.09538012656846162,False,False,False,False,9655.0,7306.081770291859,False,False,False,False,183.73554492806994,False,False,False,False
2025-01-06 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,1.0303412401165213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06707476619012165,0.9878453515899138,0.18121044769107578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40924170955391,10.229843849367938,False,True,False,False,False,2.2045714900221824,0,1.0242761256185393,0.9059575718975064,False,False,False,False,0.07346510328411292,0.08442261492628728,False,False,False,False,9655.0,7342.499107186559,False,False,False,False,180.88693182840993,False,False,False,False
2025-01-07 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,1.0303412401165213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06698514376102145,0.9878453515899138,0.18145289727897768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87831116616219,8.939284308250713,False,True,False,False,False,2.2045714900221824,0,1.0178883393617284,0.8976895253561675,False,False,False,False,0.07346510328411292,0.0789438591052001,False,False,False,False,9655.0,7378.351834206922,False,False,False,False,178.0824832729307,False,False,False,False
2025-01-08 17:00:00+00:00,0.9501,0.9501,0.899,0.899,300.0,,,,,,,,,,,,,,,,,,,,,,1.012311601822643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0668845998784543,0.9822347469863517,-1.244453089913218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.245266916603015,3.060942999419588,False,True,False,True,False,0.0,0,1.0095775735205426,0.8996887891727584,False,False,False,False,-0.06508347966657996,0.006930189719310073,False,False,False,False,9355.0,7408.997542203714,False,False,False,False,179.9726773307147,False,False,False,False
2025-01-09 17:00:00+00:00,0.899,0.899,0.899,0.899,0.0,,,,,,,,,,,,,,,,,,,,,,1.012311601822643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06593711615233497,0.9822347469863517,-1.262335264922019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48990408356356,-0.7885007115626337,False,True,False,True,False,0.0,0,1.0196881091617933,0.911135477582846,False,False,False,False,-0.11230314657572985,-0.052686478428209886,False,False,False,False,9355.0,7439.168122944742,False,False,False,False,177.18240326357184,False,False,False,False
