date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_462,Gap_Up_aVWAP_450,Gap_Up_aVWAP_432,Gap_Up_aVWAP_414,Gap_Up_aVWAP_402,Gap_Up_aVWAP_390,Gap_Up_aVWAP_372,Gap_Up_aVWAP_366,Gap_Up_aVWAP_276,Gap_Up_aVWAP_270,Gap_Down_aVWAP_444,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_342,Gap_Down_aVWAP_318,Gap_Down_aVWAP_312,Gap_Down_aVWAP_258,Gap_Down_aVWAP_179,Gap_Down_aVWAP_150,Gap_Down_aVWAP_138,aVWAP_OB_bull_180,aVWAP_OB_bear_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-06 19:00:00+00:00,4.895,5.01,4.88,4.915,102836.0,,,,,,,,,,,,,,,,,,4.902710789726373,5.0412962908164465,5.0321125891249405,4.9043678535212,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2166872408804017,5.066555571650897,-0.6994208382326809,0.0,0.0,0.0,0.0,43.717459891394086,-10.164072701647143,False,True,False,True,False,0.0,1,0.9036505086774393,1.0215439856373432,False,False,False,False,-0.16419969825941852,-0.1867926838220736,False,False,False,False,-494237.0,-527407.0892469038,False,False,False,False,72997.77966476844,False,False,False,False
2025-03-06 20:00:00+00:00,4.915,4.94,4.89,4.91,143081.0,,,,,,,,,,,,,,,,,,4.903462014222621,5.037229855536106,5.029082654519629,4.905160353633638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21595134169989055,5.063264470812351,-0.7097176132637505,0.0,0.0,0.0,0.0,44.25153707407141,-9.884804718781801,False,True,False,True,False,0.0,1,0.9023952095808389,1.034730538922156,False,False,False,False,-0.19219507625590249,-0.18949388003898804,False,False,False,False,-637318.0,-529111.1343748587,False,False,False,False,74084.34122035342,False,False,False,False
2025-03-07 15:00:00+00:00,5.03,5.055,4.965,4.975,62896.0,,,,,,,,,,,,,,,,,,4.906322381503648,5.036693988951345,5.028741676431098,4.90864534061071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2139785499058744,5.062924160520804,-0.4109017495420973,0.0,0.0,0.0,0.0,48.03571687918193,-6.105221982259543,False,False,False,False,True,0.0,1,0.9013002364066199,1.0224586288416078,False,False,False,False,-0.10434974148267596,-0.146921810760832,False,False,False,False,-574422.0,-529813.6284155586,False,False,False,False,73910.8785657743,False,False,False,False
2025-03-07 16:00:00+00:00,4.975,4.975,4.875,4.895,46618.0,,,,,,,,,,,,,,,,,,4.906512060716121,5.035463908644117,5.027814448988708,4.908816759211253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21258543592534407,5.061908569802202,-0.7851364279762666,0.0,0.0,0.0,0.0,46.72896735339609,-6.105221982259543,False,False,False,True,True,0.0,1,0.8927315357561554,1.02989449003517,False,False,False,False,-0.1828322794826327,-0.16487704512173235,False,False,False,False,-621040.0,-531227.990765705,False,False,False,False,73487.73316165376,False,False,False,False
2025-03-07 17:00:00+00:00,4.895,4.975,4.885,4.935,15861.0,,,,,,,,,,,,,,,,,,4.906697753807469,5.035108165881963,5.027548511257303,4.909024565801451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21132838116231742,5.061617923145096,-0.5991524775266409,0.0,0.0,0.0,0.0,47.797362794985304,-6.105221982259543,False,False,False,False,True,0.0,1,0.8984830805134195,1.0285880980163362,False,False,False,False,-0.17816284154647855,-0.17151994333410545,False,False,False,False,-605179.0,-532374.5180406553,False,False,False,False,72594.29543821726,False,False,False,False
2025-03-07 18:00:00+00:00,4.935,4.965,4.91,4.925,18456.0,,,,,,,,,,,,,,,,,,4.90692460068419,5.034703898091041,5.027246256556786,4.909279115813035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20979612583271284,5.061287341993549,-0.6496180110695755,0.0,0.0,0.0,0.0,48.03607500818557,-5.807541385913737,False,False,False,False,True,0.0,1,0.9006391632771652,1.0278907611853576,False,False,False,False,-0.17117300695057286,-0.17134647514233914,False,False,False,False,-623635.0,-533789.4092338234,False,False,False,False,71754.94202057048,False,False,False,False
2025-03-07 19:00:00+00:00,4.925,4.94,4.905,4.905,36682.0,,,,,,,,,,,,,,,,,,4.907086762002345,5.033779310722325,5.026545637094428,4.909429734924802,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2074705666740156,5.060518605391347,-0.749593582764453,0.0,0.0,0.0,0.0,47.22231844367306,-5.807541385913737,False,False,False,True,True,0.0,1,0.9041255084253347,1.028471818710052,False,False,False,False,-0.18516994638102374,-0.17825821076168144,False,False,False,False,-660317.0,-535751.0773077176,False,False,False,False,71211.1754776159,False,False,False,False
2025-03-07 20:00:00+00:00,4.905,4.93,4.895,4.915,98657.0,,,,,,,,,,,,,,,,,,4.907354427746257,5.03129422212723,5.024648767369425,4.909632659792857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20571781600002703,5.058434551778176,-0.697239327964464,0.0,0.0,0.0,0.0,47.273441135489676,-5.807541385913737,False,False,False,True,True,0.0,1,0.9056493884682592,1.029120559114735,False,False,False,False,-0.19454092381297242,-0.18639956728732693,False,False,False,False,-561660.0,-536152.7660316289,False,False,False,False,71636.69213687768,False,False,False,False
2025-03-10 14:00:00+00:00,5.585,5.685,5.515,5.66,416481.0,,,,,,,,,,,,,,,,,,5.016519055780732,5.078462038418765,5.06397695703571,5.037469516871744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21623585721602015,5.0998397039072865,2.5905060488331135,0.0,0.0,0.0,0.0,60.163109327911776,5.79117509900933,True,False,True,False,True,15.68929299289998,0,0.9174705251875676,1.001607717041801,False,False,False,False,0.3428281662418816,0.07821429947727734,False,False,False,False,-145179.0,-530091.1572559448,False,False,False,False,76983.1155146005,False,False,False,False
2025-03-10 15:00:00+00:00,5.655,5.715,5.655,5.695,23676.0,,,,,,,,,,,,,,,,,,5.0223187516955115,5.081227229891228,5.0663128263376205,5.044060587966837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22678024446428385,5.102220684331302,2.61389309756237,0.0,0.0,0.0,0.0,68.93095456939115,13.227015705067025,True,False,True,False,True,16.422271932186977,0,0.9321943406300063,0.9989321943406302,False,False,False,False,0.3428281743443112,0.21052123691079427,False,False,False,False,-121503.0,-523756.4571434495,False,False,False,False,76156.6486073974,False,False,False,False
2025-03-10 16:00:00+00:00,5.695,5.695,5.695,5.695,0.0,,,,,,,,,,,,,,,,,,5.0223187516955115,5.081227229891228,5.0663128263376205,5.044060587966837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.236672370188858,5.102220684331302,2.5046409734929216,0.0,0.0,0.0,0.0,74.7761847303774,17.863397437857742,True,False,True,False,True,16.422271932186977,0,0.9334415584415593,1.00974025974026,False,False,False,False,0.3428281752006864,0.27667470605574035,False,False,False,False,-121503.0,-517519.9694357991,False,False,False,False,74975.92537317418,False,False,False,False
2025-03-10 17:00:00+00:00,5.695,5.695,5.585,5.64,65259.0,,,,,,,,,,,,,,,,,,5.036674949560064,5.088124233034845,5.072168375709846,5.060243025272464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24484067259129136,5.108133361089367,2.1722969197951407,0.0,0.0,0.0,0.0,76.68304818087667,19.082423040962738,True,False,True,False,True,14.610269924804346,0,0.922413793103449,1.0086206896551726,False,False,False,False,0.29985116720178967,0.288262936628765,False,False,False,False,-186762.0,-512391.93890191073,False,False,False,False,74825.27536738852,False,False,False,False
2025-03-10 18:00:00+00:00,5.645,5.675,5.565,5.575,125971.0,,,,,,,,,,,,,,,,,,5.06107787567243,5.100152838246436,5.082463679175753,5.087375345907175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25080219045841623,5.118372192453564,1.8206691365486551,0.0,0.0,0.0,0.0,75.6983089338966,19.082423040962738,True,False,True,False,True,12.518419054542015,0,0.9206008583690992,1.0107296137339057,False,False,False,False,0.28449345983185625,0.28637819823031063,False,False,False,False,-312733.0,-509296.45147707494,False,False,False,False,75618.23233843675,False,False,False,False
2025-03-10 19:00:00+00:00,5.57,5.695,5.57,5.675,221819.0,,,,,,,,,,,,,,,,,,5.102241311304666,5.121666612835122,5.101028140534855,5.132471575577411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2598182490175073,5.136571694410561,2.072326742349641,0.0,0.0,0.0,0.0,76.15424847765935,19.082423040962738,True,False,True,False,True,14.727210903476642,0,0.91710945802338,1.0095642933049946,False,False,False,False,0.2940762768261647,0.29022723752823765,False,False,False,False,-90914.0,-502809.90184177144,False,False,False,False,77884.91090683307,False,False,False,False
2025-03-11 14:00:00+00:00,5.865,5.905,5.735,5.74,116804.0,,,,,,,,,,,,,,,,,,5.126909012039828,5.13530672330417,5.11281894016386,5.159387736493153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2702472508214976,5.1481143009279196,2.190163627096544,0.0,0.0,0.0,0.0,77.10797865685102,19.67893811501405,True,False,True,False,True,16.108059077196128,0,0.9322916666666673,0.9875,False,False,False,False,0.34282818454204217,0.3165277110351399,False,False,False,False,25890.0,-494613.0041387982,False,False,False,False,78488.30763695968,False,False,False,False
2025-03-11 15:00:00+00:00,5.735,5.84,5.735,5.805,90588.0,,,,,,,,,,,,,,,,,,5.144860382631223,5.145509859721951,5.121690440014401,5.1787993378244535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28217346591213294,5.156726705845585,2.297428257681335,0.0,0.0,0.0,0.0,78.35428290818393,21.282488937703633,True,False,True,False,True,17.453357265955905,0,0.9358510087946204,0.9912053802379723,False,False,False,False,0.32028443980104704,0.31840607541809346,False,False,False,False,116478.0,-485138.72500486334,False,False,False,False,78675.89976661922,False,False,False,False
2025-03-11 16:00:00+00:00,5.805,5.845,5.775,5.825,57633.0,,,,,,,,,,,,,,,,,,5.156151396973055,5.152049768919304,5.127393400025205,5.19095629633731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29412478200142894,5.162243488624868,2.2533174758865187,0.0,0.0,0.0,0.0,79.37237435180258,22.71028080144788,True,False,True,False,True,17.863154958868044,0,0.9365828092243194,1.000524109014675,False,False,False,False,0.3358568110791718,0.32713144324863264,False,False,False,False,174111.0,-474917.7990357957,False,False,False,False,78349.65325860961,False,False,False,False
2025-03-11 17:00:00+00:00,5.825,5.86,5.75,5.765,159110.0,,,,,,,,,,,,,,,,,,5.184398532101207,5.168846186643323,5.142143469064506,5.22105828669283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3044289884505246,5.176378531545484,1.9335263420558846,0.0,0.0,0.0,0.0,77.60725128498413,22.71028080144788,True,False,True,False,True,15.881981579289551,0,0.9302083333333341,1.0000000000000002,False,False,False,False,0.33238292819498255,0.32975718572180757,False,False,False,False,15001.0,-467322.15874066704,False,False,False,False,79601.75165770094,False,False,False,False
2025-03-11 18:00:00+00:00,5.765,5.875,5.765,5.865,177261.0,,,,,,,,,,,,,,,,,,5.215095058594476,5.187781113823921,5.158869523642727,5.253520647485776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3171892321769601,5.192317012678719,2.1207623685850447,0.0,0.0,0.0,0.0,77.67882999204176,22.71028080144788,True,False,True,False,True,17.951852529637875,0,0.9291623578076528,1.000517063081696,False,False,False,False,0.34282818454204217,0.3362926851319249,False,False,False,False,192262.0,-457096.0477524396,False,False,False,False,81115.84853122495,False,False,False,False
2025-03-11 19:00:00+00:00,5.865,5.905,5.855,5.87,209414.0,,,,,,,,,,,,,,,,,,5.250024095347706,5.210162376656254,5.178773135090941,5.2901576686222045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32916886873479473,5.211175365132093,2.001479172074166,0.0,0.0,0.0,0.0,77.78613915813656,22.71028080144788,True,False,True,False,True,18.05357895048073,0,0.9385647909137846,0.9969024264326278,False,False,False,False,0.3428281882852571,0.339560436708591,False,False,False,False,401676.0,-443781.7524384483,False,False,False,False,83104.96715864782,False,False,False,False
2025-03-12 14:00:00+00:00,5.995,6.01,5.935,5.985,90023.0,,,,,,,,,,,,,,,,,,5.266150279630946,5.220720246278322,5.188172027407079,5.307080938784529,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3435933852890865,5.220098967716759,2.2261809017064813,0.0,0.0,0.0,0.0,79.12319306582901,24.222252094506658,True,False,True,False,True,20.0,0,0.9418663946965841,0.9831718510963795,False,False,False,False,0.3428281933302361,0.34119431501941355,False,False,False,False,491699.0,-429278.17488126305,False,False,False,False,83212.22348176957,False,False,False,False
2025-03-12 15:00:00+00:00,5.985,6.08,5.96,6.08,55100.0,,,,,,,,,,,,,,,,,,5.276520930955428,5.227569543583134,5.194269667037746,5.317974965274883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36001516484575896,5.225897894196453,2.3724059128716695,0.0,0.0,0.0,0.0,80.8531954845536,26.24043963977691,True,False,True,False,True,20.0,0,0.9458227848101269,0.9782278481012658,False,False,False,False,0.34282819563304934,0.34201125532623144,False,False,False,False,546799.0,-414145.19542573957,False,False,False,False,82776.37505569562,False,False,False,False
2025-03-12 16:00:00+00:00,6.075,6.095,6.06,6.06,65776.0,,,,,,,,,,,,,,,,,,5.289041358273242,5.235910374375435,5.201703733951124,5.331115211718852,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37483994181781366,5.232966218969158,2.206365140865408,0.0,0.0,0.0,0.0,81.11568635454199,26.845630137546777,True,False,True,False,True,20.0,0,0.9504596527068441,0.9862104187946886,False,False,False,False,0.34282819819850247,0.342419726762367,False,False,False,False,481023.0,-400266.6187524723,False,False,False,False,82512.80334940576,False,False,False,False
2025-03-12 17:00:00+00:00,6.065,6.09,6.045,6.055,50545.0,,,,,,,,,,,,,,,,,,5.298298235812669,5.242145855237929,5.20727742881715,5.340795342076932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38789659158822926,5.238251588382195,2.1055828520525433,0.0,0.0,0.0,0.0,81.05021595241327,27.16374270566513,True,False,True,False,True,20.0,0,0.9412365866121619,0.9897802759325497,False,False,False,False,0.3372168600728462,0.3398182934176066,False,False,False,False,430478.0,-387386.8572214262,False,False,False,False,82017.17849127544,False,False,False,False
2025-03-12 18:00:00+00:00,6.055,6.095,6.055,6.09,66596.0,,,,,,,,,,,,,,,,,,5.310420484883343,5.250383249243546,5.2146527837349845,5.353450738170353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4012862540103477,5.245239071722728,2.1051329813442567,0.0,0.0,0.0,0.0,81.42035349713171,27.89781852673977,True,False,True,False,True,20.0,0,0.9443025038323971,0.9862033725089421,False,False,False,False,0.34142342653306684,0.34062085997533675,False,False,False,False,497074.0,-373674.2857916366,False,False,False,False,81778.09045265101,False,False,False,False
2025-03-12 19:00:00+00:00,6.085,6.105,6.065,6.095,157136.0,,,,,,,,,,,,,,,,,,5.337880029694386,5.269381231079755,5.23173373800754,5.381984424027795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41391371995570164,5.261373309527996,2.01401077152316,0.0,0.0,0.0,0.0,81.72864315585744,28.549101115276585,True,False,True,False,True,20.0,0,0.9474221541602865,0.9821337417049518,False,False,False,False,0.34282819851671126,0.34172452924602403,False,False,False,False,654210.0,-357738.0953142469,False,False,False,False,82946.43013555565,False,False,False,False
2025-03-13 14:00:00+00:00,6.07,6.125,6.035,6.085,26794.0,,,,,,,,,,,,,,,,,,5.342330095544542,5.272509356378689,5.234557711364681,5.386586319843776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42535933934447334,5.326927210579912,1.782193828371944,0.0,0.0,0.0,0.0,81.30965570432603,28.549101115276585,True,False,True,False,True,20.0,0,0.9491869918699191,0.9776422764227644,False,False,False,False,0.3400358326508201,0.3408801809484221,False,False,False,False,627416.0,-342464.3884101501,False,False,False,False,82075.84982337648,False,False,False,False
2025-03-13 15:00:00+00:00,6.085,6.085,6.025,6.03,48188.0,,,,,,,,,,,,,,,,,,5.349828200767044,5.277834220451632,5.239381676563868,5.394302939313204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4345859269786897,5.329374561017894,1.6121678027012183,0.0,0.0,0.0,0.0,77.72008542027237,30.643725349156668,True,False,True,False,False,19.71815270957902,0,0.9498734177215196,0.9787341772151897,False,False,False,False,0.3261493393408118,0.33351476014461695,False,False,False,False,579228.0,-328174.5839386749,False,False,False,False,81550.45680285901,False,False,False,False
2025-03-13 16:00:00+00:00,6.035,6.055,5.995,6.005,31426.0,,,,,,,,,,,,,,,,,,5.35443735809226,5.281141038495686,5.242387555225925,5.39902452357472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4423633804468441,5.331041195217874,1.5235411306002336,0.0,0.0,0.0,0.0,73.93127519135757,27.14814417788365,True,False,True,False,False,18.829903495378044,0,0.9528875379939217,0.9812563323201622,False,False,False,False,0.3096439604818913,0.3215793603132541,False,False,False,False,547802.0,-314593.55162954814,False,False,False,False,80773.33344157439,False,False,False,False
2025-03-13 17:00:00+00:00,6.005,6.025,5.965,5.975,34174.0,,,,,,,,,,,,,,,,,,5.3591547011463545,5.284558676722152,5.245504695079664,5.403833724646811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4469467287925678,5.332623259536584,1.4372557154603287,0.0,0.0,0.0,0.0,69.76446867158626,23.45701014751917,True,False,True,False,False,17.764683160434622,0,0.9519230769230773,0.9822874493927125,False,False,False,False,0.29330051013730835,0.30743993522528124,False,False,False,False,513628.0,-301752.9074182373,False,False,False,False,80050.8631556585,False,False,False,False
2025-03-13 18:00:00+00:00,5.975,6.03,5.975,6.02,38992.0,,,,,,,,,,,,,,,,,,5.364620471107398,5.288527698731054,5.249124539906318,5.409410467157431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.452033971855778,5.3353306824202384,1.514641288505205,0.0,0.0,0.0,0.0,68.41707686649147,22.401086257116916,True,False,True,False,False,18.742248362124403,0,0.9550050556117293,0.979271991911021,False,False,False,False,0.2973718016401716,0.30240586843272643,False,False,False,False,552620.0,-288506.81583035766,False,False,False,False,79414.29163386534,False,False,False,False
2025-03-13 19:00:00+00:00,6.015,6.035,5.975,5.99,120391.0,,,,,,,,,,,,,,,,,,5.380719260396358,5.300373512171682,5.259967116356457,5.42576699910367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4560586832004418,5.3437926813480505,1.416938965216316,0.0,0.0,0.0,0.0,65.83145927838673,20.101209517600864,True,False,True,False,False,17.66557802861396,0,0.9625316455696205,0.9741772151898733,False,False,False,False,0.2987310237908207,0.3005684461117736,False,False,False,False,432229.0,-277332.6171353134,False,False,False,False,80049.58943799147,False,False,False,False
2025-03-14 14:00:00+00:00,6.025,6.075,5.99,6.065,36932.0,,,,,,,,,,,,,,,,,,5.385829801584418,5.3041489600052465,5.263421882728871,5.43096963844315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46115637065771564,5.346992370345388,1.5569721581219125,0.0,0.0,0.0,0.0,66.44257993199389,20.101209517600864,True,False,True,False,False,19.29763366327939,0,0.9677419354838713,0.9632056451612901,False,False,False,False,0.31375468336237994,0.3071615647370768,False,False,False,False,469161.0,-265759.0726836031,False,False,False,False,79381.09967926292,False,False,False,False
2025-03-14 15:00:00+00:00,6.065,6.075,6.035,6.075,15598.0,,,,,,,,,,,,,,,,,,5.3880241310173504,5.305771259159426,5.2649059304233035,5.433205703850807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4654292506787529,5.34841456960472,1.561108222862387,0.0,0.0,0.0,0.0,67.13037534305278,20.101209517600864,True,False,True,False,False,19.51252905985722,0,0.9723061430010076,0.9622356495468278,False,False,False,False,0.3261493393408118,0.3166554520389443,False,False,False,False,484759.0,-254123.13357222942,False,False,False,False,78392.21441291775,False,False,False,False
2025-03-14 16:00:00+00:00,6.075,6.075,6.015,6.04,36292.0,,,,,,,,,,,,,,,,,,5.392937503451879,5.309428217846017,5.268258650588875,5.438197519762075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46781650171758277,5.351455148758907,1.4718267712086015,0.0,0.0,0.0,0.0,65.46725790165921,19.70984982777054,False,False,True,False,False,18.228006215788174,0,0.9702471003530009,0.967221381744831,False,False,False,False,0.3206288536450612,0.31864215284200276,False,False,False,False,448467.0,-243230.26328428788,False,False,False,False,77739.49791039189,False,False,False,False
2025-03-14 17:00:00+00:00,6.045,6.065,6.04,6.055,45275.0,,,,,,,,,,,,,,,,,,5.3990573698433755,5.3140012953315106,5.272454408760505,5.444412592170737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47092101631122946,5.355302914785707,1.4858056042923906,0.0,0.0,0.0,0.0,64.89958844844375,19.002196114600267,False,False,True,False,False,18.563442548376,0,0.9726305119107963,0.9685757729346173,False,False,False,False,0.32476742844442497,0.3217047906432139,False,False,False,False,493742.0,-231804.33672174078,False,False,False,False,77236.17236139356,False,False,False,False
