date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bear_312,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-24 17:00:00+00:00,0.5115,0.9701,0.4826,0.56,82659.0,,,,,,,,,,,,,,,,,,,,,,1.0579077835372819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9756847628499985,1.7650496133899736,-1.2350808983323618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.375373407793816,-26.112916912117893,False,True,False,True,False,0.0,0,0.8133234326933276,0.9696531240055161,False,False,False,False,-0.320077299598469,-0.3311110350264528,False,False,False,False,146142.0,61265.19661352789,False,False,False,False,3148.913425875016,False,False,False,False
2024-09-25 17:00:00+00:00,0.539,0.5625,0.536,0.536,4500.0,,,,,,,,,,,,,,,,,,,,,,1.0429911904623461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9861162874923312,1.743501018784519,-1.2245016476253157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.50380538491737,-27.011771454670235,False,True,False,True,False,0.0,0,0.8157963889124352,0.9789098923455115,False,False,False,False,-0.34282825441539394,-0.3369696447209234,False,False,False,False,141642.0,62511.34860401583,False,False,False,False,3169.86050454362,False,False,False,False
2024-09-26 17:00:00+00:00,0.5111,0.526,0.51,0.5175,2500.0,,,,,,,,,,,,,,,,,,,,,,1.0346438506810443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9969724995204232,1.7315619352462073,-1.2177486699284195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7570031783398,-27.840733739599116,False,True,False,True,False,0.0,0,0.815165254237288,0.9800381355932204,False,False,False,False,-0.34282825441539394,-0.3398989495681587,False,False,False,False,139142.0,63699.42071868225,False,False,False,False,3159.475070364649,False,False,False,False
2024-09-27 17:00:00+00:00,0.514,0.5239,0.514,0.5239,100.0,,,,,,,,,,,,,,,,,,,,,,1.0343172310012305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071493608870212,1.7310906093865412,-1.1986212336205413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.556413780358806,-28.209937171209294,False,True,False,True,False,0.0,0,0.8154121787894061,0.9801354516537555,False,False,False,False,-0.3426999080230253,-0.341299428795592,False,False,False,False,139242.0,64870.62349823757,False,False,False,False,3112.041348343492,False,False,False,False
2024-09-30 17:00:00+00:00,0.511,0.511,0.471,0.4717,740.0,,,,,,,,,,,,,,,,,,,,,,1.031744452736161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180733310514516,1.727495164335377,-1.2335016801180811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.877996953102002,-29.057771259200372,False,True,False,True,False,0.0,0,0.8131633379675155,0.9830880607643009,False,False,False,False,-0.34282825441539394,-0.34206384160549297,False,False,False,False,138502.0,66012.19522694706,False,False,False,False,3075.265513485453,False,False,False,False
2024-10-01 17:00:00+00:00,0.4525,0.4525,0.4525,0.4525,0.0,,,,,,,,,,,,,,,,,,,,,,1.031744452736161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0288752842990454,1.727495164335377,-1.2392125496570838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.22798065068895,-29.873782249749958,False,True,False,True,False,0.0,0,0.8103210232085379,0.984766220565814,False,False,False,False,-0.34282825441539394,-0.3424460480104434,False,False,False,False,138502.0,67136.06816916494,False,False,False,False,3027.586978392655,False,False,False,False
2024-10-02 17:00:00+00:00,0.439,0.439,0.39,0.39,300.0,,,,,,,,,,,,,,,,,,,,,,1.0305601339451973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0403806117513477,1.725938744677223,-1.2840865444698562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.177630064012032,-31.04126386214901,False,True,False,True,False,0.0,0,0.8077777070198899,0.9847290326689168,False,False,False,False,-0.34282825441539394,-0.3426371512129187,False,False,False,False,138202.0,68237.86556189107,False,False,False,False,2985.2988081850167,False,False,False,False
2024-10-03 17:00:00+00:00,0.4324,0.4324,0.4324,0.4324,0.0,,,,,,,,,,,,,,,,,,,,,,1.0305601339451973,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0508019043851509,1.725938744677223,-1.2310015230074245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.810706877199767,-31.04126386214901,False,True,False,True,True,0.0,0,0.8081231009157982,0.9832393238094833,False,False,False,False,-0.3404565026744493,-0.341546826943684,False,False,False,False,138202.0,69322.58082449742,False,False,False,False,2939.0151057325356,False,False,False,False
2024-10-04 17:00:00+00:00,0.43,0.43,0.415,0.415,320.0,,,,,,,,,,,,,,,,,,,,,,1.0293293442860472,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0610622006323716,1.724302280760974,-1.233954314818355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.644759415577273,-31.04126386214901,False,True,False,True,True,0.0,0,0.8072210929244662,0.9832161362739398,False,False,False,False,-0.34176779617955366,-0.3416573115616188,False,False,False,False,137882.0,70385.51755590056,False,False,False,False,2898.410220372341,False,False,False,False
2024-10-07 17:00:00+00:00,0.415,0.415,0.401,0.401,400.0,,,,,,,,,,,,,,,,,,,,,,1.027761791386782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0712337990062364,1.7222371437275625,-1.2333788804584485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.985691852681605,-33.62975203658279,False,True,False,True,True,0.0,0,0.8067417922411709,0.9838622801474236,False,False,False,False,-0.34282825441539394,-0.3422427829885064,False,False,False,False,137482.0,71425.77309766955,False,False,False,False,2859.6751781960256,False,False,False,False
2024-10-08 17:00:00+00:00,0.401,0.401,0.401,0.401,0.0,,,,,,,,,,,,,,,,,,,,,,1.027761791386782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0810935239806003,1.7222371437275625,-1.2221302916169086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.212980144084494,-33.25581800178729,False,True,False,True,True,0.0,0,0.8067417922411709,0.9844560464494896,False,False,False,False,-0.34282825441539394,-0.3425355187019502,False,False,False,False,137482.0,72449.90064654288,False,False,False,False,2815.3391289216684,False,False,False,False
2024-10-09 17:00:00+00:00,0.401,0.401,0.383,0.383,900.0,,,,,,,,,,,,,,,,,,,,,,1.0241697216789654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0909654030847762,1.717548551827803,-1.2232730277736394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.042261742513407,-33.25100304190934,False,True,False,True,True,0.0,0,0.806126384221255,0.984467903866284,False,False,False,False,-0.34282825441539394,-0.34268188655867204,False,False,False,False,136582.0,73444.19676054997,False,False,False,False,2785.6439486283093,False,False,False,False
2024-10-10 17:00:00+00:00,0.366,0.38,0.366,0.38,6287.0,,,,,,,,,,,,,,,,,,,,,,0.999644775045592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1005542545119367,1.6853578293240248,-1.18609130260726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.871523285705127,-33.23474340169416,False,True,False,True,True,0.0,0,0.8052607232433486,0.9852100512237248,False,False,False,False,-0.34282825441539394,-0.342755070487033,False,False,False,False,130295.0,74325.60456271199,False,False,False,False,2839.9285385720564,False,False,False,False
2024-10-11 17:00:00+00:00,0.382,0.394,0.382,0.394,100.0,,,,,,,,,,,,,,,,,,,,,,0.9992784680245949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1096228077363266,1.6848650625773538,-1.163336814616102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.000122561193226,-32.01507460416388,False,True,False,True,True,0.0,0,0.8030464152096886,0.9982563621256023,False,False,False,False,-0.34085515248938253,-0.3418051114882078,False,False,False,False,130395.0,75194.89751522809,False,False,False,False,2797.449026346133,False,False,False,False
2024-10-14 17:00:00+00:00,0.4031,0.4031,0.394,0.394,400.0,,,,,,,,,,,,,,,,,,,,,,0.9978344947951007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1183743316774377,1.6829099583655076,-1.1524852831987706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.752522078185294,-31.19902265814974,False,True,False,True,True,0.0,0,0.7929549412839922,0.9978617371661119,False,False,False,False,-0.33946893427578223,-0.34063702288199504,False,False,False,False,130395.0,76050.71305762765,False,False,False,False,2760.279273999681,False,False,False,False
2024-10-15 17:00:00+00:00,0.396,0.396,0.373,0.373,1000.0,,,,,,,,,,,,,,,,,,,,,,0.9941571556535381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127104741157067,1.6779790201021265,-1.1578152166784932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.661236519254118,-31.180637428946508,False,True,False,True,True,0.0,0,0.798445272012292,0.9981553339062649,False,False,False,False,-0.3413153138886384,-0.34097616838531675,False,False,False,False,129395.0,76877.75626603652,False,False,False,False,2732.9881224648025,False,False,False,False
2024-10-16 17:00:00+00:00,0.371,0.371,0.328,0.3528,842.0,,,,,,,,,,,,,,,,,,,,,,0.9909445588677035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1357955733571328,1.5723652811197941,-1.0737542122259367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057050064799625,-31.180637428946508,False,True,False,True,True,0.0,0,0.7968874596955933,0.9913540547099816,False,False,False,False,-0.34282825441539394,-0.34190221140035537,False,False,False,False,128553.0,77678.92283555534,True,False,False,False,2703.670477155271,True,False,False,False
2024-10-17 17:00:00+00:00,1.755,3.48,1.725,2.4,196378.0,,,,,,,,,,,,,,,,,,,,,,1.8215664446879423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399489631170827,2.1322026515602603,0.2349204719722478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0197794693827,-10.011179474326454,True,False,False,False,True,10.824275912199553,0,0.822834554925552,0.9242190261067318,False,False,False,False,-0.06694080211089502,-0.2044215067556252,False,False,False,False,324931.0,81512.2883729886,False,False,False,False,5706.373260455189,False,False,False,False
2024-10-18 17:00:00+00:00,1.89,1.89,1.61,1.79,33275.0,,,,,,,,,,,,,,,,,,,,,,1.8167018070670933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402067871358383,2.10058911602731,-0.27239718227559345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.887057095324565,-3.323810845164566,True,False,True,False,True,4.147273997651293,0,0.8028864795537923,0.9667171235123929,False,False,False,False,-0.16797855715644322,-0.1862000319560342,False,False,False,False,291656.0,84770.33041371744,False,False,False,False,6133.793830060535,False,False,False,False
2024-10-21 17:00:00+00:00,1.83,1.85,1.61,1.665,2809.0,,,,,,,,,,,,,,,,,,,,,,1.8159429408460348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1402231131234366,2.097836363690462,-0.3796067267087616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60386954659566,-0.22538667934020395,True,False,True,False,True,2.8803419994278947,0,0.8043454125588418,0.9699240607513989,False,False,False,False,-0.17038213814226766,-0.17829108504915092,False,False,False,False,288847.0,87934.30978714817,False,False,False,False,6082.246638896805,False,False,False,False
2024-10-22 17:00:00+00:00,1.25,1.31,1.235,1.235,1841.0,,,,,,,,,,,,,,,,,,,,,,1.8134031035010443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140812570194383,2.09408773566457,-0.7530489741344542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.080038780996645,-0.22538667934020395,True,False,True,False,True,0.0,0,0.805243568931982,0.9770507027011215,False,False,False,False,-0.2259587434273145,-0.2021249142382327,False,False,False,False,287006.0,91020.69258114588,False,False,False,False,6016.490877053444,False,False,False,False
2024-10-23 17:00:00+00:00,1.235,1.265,1.17,1.21,2409.0,,,,,,,,,,,,,,,,,,,,,,1.8098470848216344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1414330497932679,2.088982201200781,-0.7700689947255155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5324005704077,-0.22538667934020395,True,False,True,False,True,0.0,0,0.7977568446231662,0.994345826575726,False,False,False,False,-0.23272684284204243,-0.21742587854013756,False,False,False,False,284597.0,94021.8756419033,False,False,False,False,5960.560785936336,False,False,False,False
2024-10-24 17:00:00+00:00,1.045,1.09,0.99,1.06,3613.0,,,,,,,,,,,,,,,,,,,,,,1.8031052973493695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1427927118666341,2.080020276827693,-0.892568062638057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93087870413733,-0.22538667934020395,True,False,True,False,False,0.0,0,0.7973015176639426,0.995623982213365,False,False,False,False,-0.2547163590513343,-0.23607111879573592,False,False,False,False,280984.0,96920.51322885053,False,False,False,False,5924.164494681509,False,False,False,False
2024-10-25 17:00:00+00:00,0.9597,0.983,0.9401,0.955,2368.0,,,,,,,,,,,,,,,,,,,,,,1.7982483623221877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1448015460213938,2.0737566348539165,-0.9772494095085799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00013447121142,-0.22538667934020395,True,False,True,False,False,0.0,0,0.7949048598373261,0.9930446704833898,False,False,False,False,-0.26451128006956337,-0.25029119943264966,False,False,False,False,278616.0,99737.4975198761,False,False,False,False,5869.030161430632,False,False,False,False
2024-10-28 17:00:00+00:00,0.9212,0.9212,0.9144,0.9188,177.0,,,,,,,,,,,,,,,,,,,,,,1.7978698338606187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1470303011352938,2.073274548006818,-1.0064900176256515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.401037696136825,-0.22538667934020395,True,False,False,False,False,0.0,0,0.793569886800584,0.9974105680032396,False,False,False,False,-0.26999522116472435,-0.26014321029868703,False,False,False,False,278439.0,102508.0634498005,False,False,False,False,5780.781631796048,False,False,False,False
2024-10-29 17:00:00+00:00,0.8273,0.8273,0.7702,0.7795,1121.0,,,,,,,,,,,,,,,,,,,,,,1.7951382916164846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150336143803428,2.0699036474986467,-1.121762238324621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.111196966739264,7.061544054078929,True,False,False,False,False,0.0,0,0.7883452955133496,0.9993596316216127,False,False,False,False,-0.2849994943507478,-0.2725713523247174,False,False,False,False,277318.0,105218.29502422219,False,False,False,False,5708.536955334093,False,False,False,False
2024-10-30 17:00:00+00:00,0.7499,0.7788,0.7353,0.7399,730.0,,,,,,,,,,,,,,,,,,,,,,1.79329506345455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1539758233325499,2.067649559706993,-1.1505869818594678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23166345714297,4.861456593828223,True,False,False,True,False,0.0,0,0.7881992155526502,1.0011296338134585,False,False,False,False,-0.2902844537975235,-0.2814279030611204,False,False,False,False,276588.0,107875.18967500945,False,False,False,False,5631.350335871549,False,False,False,False
2024-10-31 17:00:00+00:00,0.73,0.83,0.73,0.81,150.0,,,,,,,,,,,,,,,,,,,,,,1.792931149038109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1565732721315192,2.0672009079520084,-1.08700498121925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83059150325222,3.9901455814403164,True,False,False,True,False,0.0,0,0.7894162110538999,0.9992337561864008,False,False,False,False,-0.2873738907370553,-0.2844008968990879,False,False,False,False,276738.0,110493.21774206356,False,False,False,False,5546.368160121602,False,False,False,False
2024-11-01 17:00:00+00:00,0.85,0.8872,0.7501,0.7647,3661.0,,,,,,,,,,,,,,,,,,,,,,1.78422394520027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1591994337239586,2.056447635500649,-1.1143446053548143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07493087751299,2.7227158577092965,True,False,False,True,False,0.0,0,0.7847182135804345,1.0095739024760746,False,False,False,False,-0.28248288611043393,-0.2834418915047609,False,False,False,False,273077.0,113013.89653676024,False,False,False,False,5517.13764601119,False,False,False,False
2024-11-04 17:00:00+00:00,0.76,0.768,0.731,0.7469,2101.0,,,,,,,,,,,,,,,,,,,,,,1.7790349398806757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1614087433491829,2.050116955583843,-1.122100176227126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36508011944761,1.4904065535278619,True,False,False,True,False,0.0,0,0.7757226540066617,1.0230215551897086,False,False,False,False,-0.29124300393138597,-0.28734244771807343,False,False,False,False,270976.0,115462.92139665542,False,False,False,False,5464.174271654427,False,False,False,False
2024-11-05 17:00:00+00:00,0.69,0.7092,0.69,0.69,2394.0,,,,,,,,,,,,,,,,,,,,,,1.7728887833897324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.164116787867349,2.042700874465229,-1.1619975663639077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19575964712267,-0.1413683984420686,True,False,False,True,False,0.0,0,0.7711832730271396,1.0307272580141729,False,False,False,False,-0.2975915224849559,-0.2924669851015147,False,False,False,False,268582.0,117836.86059980805,False,False,False,False,5416.574670543505,False,False,False,False
2024-11-06 17:00:00+00:00,0.612,0.612,0.602,0.602,700.0,,,,,,,,,,,,,,,,,,,,,,1.7709539094552782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1494073763952064,2.0404045844844902,-1.2514314889779485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.350739046279145,-2.324372684351445,True,False,False,True,False,0.0,0,0.7693281556705861,1.038971849362536,False,False,False,False,-0.309435008761551,-0.3009509969315328,False,False,False,False,267882.0,120163.14183081877,False,False,False,False,5343.449481852908,False,False,False,False
2024-11-07 17:00:00+00:00,0.695,0.695,0.6773,0.6773,600.0,,,,,,,,,,,,,,,,,,,,,,1.7694109924609753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1366506986012153,2.0385486385012532,-1.1975962713755708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.520860731938406,-2.5665439193431823,True,False,False,True,False,0.0,0,0.7810322039149857,1.0348630617839816,False,False,False,False,-0.29930667145076595,-0.3001288341911494,False,False,False,False,268482.0,122462.65901173631,False,False,False,False,5269.90762942108,False,False,False,False
2024-11-08 17:00:00+00:00,0.651,0.7025,0.651,0.7025,200.0,,,,,,,,,,,,,,,,,,,,,,1.7688986672148723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1065261878167747,2.037932195448929,-1.2068690376716669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.112978267899194,-2.5665439193431823,True,False,False,True,False,0.0,0,0.7798878860305679,1.0238379772312725,False,False,False,False,-0.30050637845896877,-0.3003176063250591,False,False,False,False,268682.0,124729.62553868613,False,False,False,False,5191.304410360288,False,False,False,False
2024-11-11 17:00:00+00:00,0.661,0.661,0.647,0.647,6.0,,,,,,,,,,,,,,,,,,,,,,1.7688828276288484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0750669942669442,2.037913254066915,-1.2937921650318518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.642118688724004,-3.2365590658996695,True,False,False,True,False,0.0,0,0.777600132969777,1.0275595692729005,False,False,False,False,-0.3034134118494181,-0.30186550908723864,False,False,False,False,268676.0,126961.35227452045,False,False,False,False,5110.912093920593,False,False,False,False
2024-11-12 17:00:00+00:00,0.651,0.685,0.651,0.685,6.0,,,,,,,,,,,,,,,,,,,,,,1.768867300393106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.039733836696282,2.0378946122914434,-1.3011932136307296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16780971142578,-3.2365590658996695,True,False,False,True,False,0.0,0,0.7680809780214984,1.0291009804816302,False,False,False,False,-0.3016238822377495,-0.30174469566249407,False,False,False,False,268682.0,129158.57161910154,False,False,False,False,5031.76616998384,False,False,False,False
2024-11-13 17:00:00+00:00,0.685,0.685,0.6307,0.6464,405.0,,,,,,,,,,,,,,,,,,,,,,1.767801458317596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8908625752444486,2.0366195894179215,-1.560532037207256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8247759862995,-3.763581645241743,True,False,False,True,False,0.0,0,0.7702476905817107,1.027784629339359,False,False,False,False,-0.3029211036300782,-0.3023328996462861,False,False,False,False,268277.0,131315.4464777201,False,False,False,False,4960.033361146881,False,False,False,False
2024-11-14 17:00:00+00:00,0.6464,0.6464,0.629,0.639,196.0,,,,,,,,,,,,,,,,,,,,,,1.7672790215944807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7577015530079309,2.0359964178322607,-1.8437291203725938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45498729051978,-4.4554001435630255,True,False,False,True,False,0.0,0,0.7757908218747734,1.0268641808237275,False,False,False,False,-0.30549931507824246,-0.30391610736226427,False,False,False,False,268081.0,133435.8426563601,False,False,False,False,4886.172378803519,False,False,False,False
2024-11-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,,,,,,,,,,,,,,,,,,,,,,1.7672790215944807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6955811507944563,2.0359964178322607,-2.0917709115182896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.077022655130534,-6.025251891676639,True,False,False,True,False,0.0,0,0.7769594230196485,1.0207030338154919,False,False,False,False,-0.31277544716489186,-0.30834577726357804,False,False,False,False,268081.0,135523.36447564134,False,False,False,False,4810.417768279433,False,False,False,False
2024-11-18 17:00:00+00:00,0.581,0.581,0.5472,0.5472,14.0,,,,,,,,,,,,,,,,,,,,,,1.7672390915926193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.651929788105912,1.9383805774912806,-2.1339423399153996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.511471029402124,-7.672965125103509,False,False,False,True,False,0.0,0,0.775452670919518,1.0221261034860494,False,False,False,False,-0.3149503591970973,-0.31164806823033764,False,False,False,False,268067.0,137578.3045612903,False,False,False,False,4736.054702104559,False,False,False,False
2024-11-19 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,,,,,,,,,,,,,,,,,,,,,,1.7672390915926193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.620513221724674,1.9383805774912806,-2.24198377856412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.467769945583186,-8.777502083287345,False,False,False,True,False,0.0,0,0.7748178543157622,1.0235537390349105,False,False,False,False,-0.3171281598879009,-0.31438811405911926,False,False,False,False,268067.0,139601.38511072766,False,False,False,False,4662.627497420767,False,False,False,False
2024-11-20 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,,,,,,,,,,,,,,,,,,,,,,1.7672390915926193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5880454967996147,1.9383805774912806,-2.3657703103971666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77196922303722,-9.552846812017435,False,False,False,True,False,0.0,0,0.7748178543157622,1.0235537390349105,False,False,False,False,-0.3171281598879009,-0.3157581369735101,False,False,False,False,268067.0,141593.10007025127,False,False,False,False,4590.338699011143,False,False,False,False
