date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,aVWAP_OB_bull_799,aVWAP_OB_bull_744,aVWAP_OB_bull_666,aVWAP_OB_bull_298,aVWAP_OB_bull_225,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 16:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.358494043923894,309.28370965176333,1.5603636460408248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.856970837532,0.662143894422428,False,True,False,True,False,10.140564131900263,0,1.0687772597383063,0.8731839374342004,False,False,False,False,0.2418922852876653,0.2483652917411675,False,False,False,False,3371097.0,1756330.3191389432,False,False,False,False,111977.4225686921,False,False,False,False
2025-05-26 17:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.442043079006087,309.28370965176333,1.637903686637772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69585285787227,-0.00402293853665725,False,True,False,True,False,10.140564131900263,0,1.0499077757961006,0.8796207374887578,False,False,False,False,0.2418922852876653,0.24512878851441638,False,False,False,False,3371097.0,1781365.4614778743,False,False,False,False,110241.33849785966,False,False,False,False
2025-05-26 18:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.725511764807038,309.28370965176333,1.7041138641880846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58844087143245,-0.5959299605877177,False,True,False,True,False,10.140564131900263,0,1.0420614335521707,0.8828898860146694,False,False,False,False,0.2418922852876653,0.24351053690104085,False,False,False,False,3371097.0,1806012.4620751166,False,False,False,False,108532.17045913315,False,False,False,False
2025-05-26 19:00:00+00:00,339.49,339.49,339.49,339.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,330.84592592691587,298.53909986322157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.918244040514455,309.28370965176333,1.7854270381666721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51683288047256,-1.1230791419620019,False,True,False,True,False,10.140564131900252,0,1.040993479899595,0.8830500703300459,False,False,False,False,0.2418922852876653,0.24270141109435306,False,False,False,False,3371097.0,1830277.3386320914,False,False,False,False,106849.50114968923,False,False,False,False
2025-05-27 14:00:00+00:00,353.205,357.65,353.01,354.72,182949.0,,,,,,,,,,,,,,,,,,,,,,,,331.36241994057207,299.11430644221446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.192989876614288,309.9120316680377,2.7671213700116892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73139327242865,2.6757991366354332,True,False,True,False,True,17.39226115321885,0,1.0374508775530369,0.8774162162983905,False,False,False,False,0.34282825351209784,0.2927648323032255,False,False,False,False,3554046.0,1857002.4341571752,False,False,False,False,108029.3383411669,False,False,False,False
2025-05-27 15:00:00+00:00,354.72,357.67,354.63,356.895,95064.0,,,,,,,,,,,,,,,,,,,,,,,,331.63612247698256,299.41528430379174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.42521994615883,310.23576033238646,3.024867057356453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83565082582619,9.686730758859177,True,False,True,False,True,18.315813851885586,0,1.0422264875239922,0.8758416354385643,False,False,False,False,0.3428282535210419,0.31779654291213366,False,False,False,False,3649110.0,1884787.047581095,False,False,False,False,107828.32534362943,False,False,False,False
2025-05-27 16:00:00+00:00,356.9,361.235,356.075,360.57,108674.0,,,,,,,,,,,,,,,,,,,,,,,,331.97750347907765,299.7727855010724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.491001226607448,310.632797795125,3.4460836365939653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16494855049899,14.889326917792147,True,False,True,False,True,19.840475146950254,0,1.0443433377939209,0.8753125597400113,False,False,False,False,0.3428282535473,0.3303123982297168,False,False,False,False,3757784.0,1913825.760021698,False,False,False,False,107841.43657861192,False,False,False,False
2025-05-27 17:00:00+00:00,360.56,363.46,360.15,363.055,123191.0,,,,,,,,,,,,,,,,,,,,,,,,332.3948446961414,300.1926009602411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.175264968208115,311.1091962162937,3.664538468960467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92556321275396,18.703815977056394,True,False,True,False,True,20.0,0,1.0628253676895905,0.8607445569600727,False,False,False,False,0.3428282535782088,0.3365703259039628,False,False,False,False,3880975.0,1944324.1978508187,False,False,False,False,108079.4143060753,False,False,False,False
2025-05-27 18:00:00+00:00,363.015,363.86,359.4,359.685,107016.0,,,,,,,,,,,,,,,,,,,,,,,,332.7334628803824,300.5455403404365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.658041266712909,311.4891407575084,3.5287533769540995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31777646044424,18.703815977056394,True,False,True,False,True,18.488292543628468,0,1.0637595565896987,0.8533406513555089,False,False,False,False,0.3413638866789215,0.3389671062914421,False,False,False,False,3773959.0,1972690.6288918913,False,False,False,False,108062.92726257026,False,False,False,False
2025-05-27 19:00:00+00:00,359.68,362.97,357.635,362.89,181255.0,,,,,,,,,,,,,,,,,,,,,,,,333.2926526617792,301.135847625202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.057080257348373,312.10662426109855,3.889336263390213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98632700719733,18.703815977056394,True,False,True,False,True,19.80563251981096,0,1.0565849740092224,0.8574330534722595,False,False,False,False,0.330300890951134,0.33463399862128806,False,False,False,False,3955214.0,2003427.4253431796,False,False,False,False,109197.68808020483,False,False,False,False
2025-05-28 14:00:00+00:00,361.04,364.625,360.625,361.075,111103.0,,,,,,,,,,,,,,,,,,,,,,,,333.6359094366357,301.4976331389278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.49935533184419,312.4806351212361,3.887749694975199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53955262547427,18.703815977056394,True,False,True,False,True,18.545532514964545,0,1.0556065432165418,0.8578909618158118,False,False,False,False,0.34282825358589725,0.3387311261035927,False,False,False,False,3844111.0,2031965.1551828203,False,False,False,False,109227.22779989157,False,False,False,False
2025-05-28 15:00:00+00:00,361.095,363.37,360.475,361.04,80983.0,,,,,,,,,,,,,,,,,,,,,,,,333.8768690256198,301.7565780251488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.673958063350035,312.74137177603757,4.137296704499414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53705560913961,18.703815977056394,True,False,True,False,False,18.521073120900223,0,1.052283835387249,0.8666491096256476,False,False,False,False,0.3370121577283233,0.337871641915958,False,False,False,False,3763128.0,2058804.8892109934,False,False,False,False,108789.33279524208,False,False,False,False
2025-05-28 16:00:00+00:00,361.04,362.31,360.49,361.33,72748.0,,,,,,,,,,,,,,,,,,,,,,,,334.0878848638475,301.9863272643618,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.784484923400553,312.968691365764,4.484341067536745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0073421657106,18.703815977056394,True,False,True,False,False,18.645654727942688,0,1.0554096123836485,0.8705331587243085,False,False,False,False,0.33270053214926354,0.33528608703261076,False,False,False,False,3835876.0,2086356.3793007454,False,False,False,False,108230.55244182747,False,False,False,False
2025-05-28 17:00:00+00:00,361.545,363.18,361.065,362.68,65597.0,,,,,,,,,,,,,,,,,,,,,,,,334.28180272618346,302.1952057491704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.662800288009386,313.1766964716003,4.642617529287082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31871043429146,18.703815977056394,True,False,True,False,False,19.23001104837816,0,1.0551977703596396,0.8620016375889649,False,False,False,False,0.3386657341404617,0.3369759105865362,False,False,False,False,3901473.0,2114497.722257323,False,False,False,False,107569.56713265185,False,False,False,False
2025-05-28 18:00:00+00:00,362.77,363.97,357.42,358.925,88531.0,,,,,,,,,,,,,,,,,,,,,,,,334.5190855159859,302.4645802354615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.446629268000967,313.4309044265737,4.354906679112191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04246282528851,18.703815977056394,True,False,True,False,False,16.536042226543554,0,1.0458268727779603,0.8625037197136992,False,False,False,False,0.3269017542138469,0.3319388324001915,False,False,False,False,3812942.0,2140830.19167969,False,False,False,False,107274.39554919988,False,False,False,False
2025-05-28 19:00:00+00:00,358.75,360.61,355.815,356.785,112996.0,,,,,,,,,,,,,,,,,,,,,,,,334.7882248231388,302.7907976818588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.142144764911613,313.7196365498788,4.2461791315691695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08548582674545,20.314135003559755,True,False,True,False,False,15.03907563797755,0,1.0419381043883083,0.8694208807861147,False,False,False,False,0.30664774835156233,0.31929329037587695,False,False,False,False,3699946.0,2165002.5297931833,False,False,False,False,107363.10259494871,False,False,False,False
2025-05-29 14:00:00+00:00,364.19,364.69,359.52,363.47,125085.0,,,,,,,,,,,,,,,,,,,,,,,,335.1400836468038,303.17876284411705,362.56,"rgba(38, 166, 154, 1.0)",1.0,352.805,9.987918693091753,318.2875842147109,4.52370680755942,-1.0,364.69,359.52,843.0,0.0,0.0,0.0,0.0,64.8827340435015,20.314135003559755,True,False,True,False,False,18.00992588583565,0,1.040972120067203,0.8606235628401763,False,True,False,False,0.33852097506627693,0.32890713272107697,False,True,False,False,3825031.0,2190739.4053002656,False,False,False,False,107637.86069425182,False,True,False,False
2025-05-29 15:00:00+00:00,363.635,364.42,360.685,361.31,63053.0,,,,,,,,,,,,,,,,,,,,,,,,335.3114147136808,303.37105049887987,362.41868166806637,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.648975771626416,318.45542650866133,4.441359840218064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44371192910245,19.458817367627617,True,False,True,False,False,16.51496163559371,0,1.0416803004097912,0.8701678119010889,False,False,False,False,0.34222698772366844,0.3355670602223727,False,False,False,False,3761978.0,2215099.693590184,False,False,False,False,106946.62254395334,False,False,False,False
2025-05-29 16:00:00+00:00,361.4,363.58,360.47,362.61,48590.0,,,,,,,,,,,,,,,,,,,,,,,,335.44236722622026,303.51858270032807,362.377900931308,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.366076003946592,318.5868791348479,4.700273716186166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23086879723412,18.933306331962655,True,False,True,False,False,17.086629625193638,0,1.0635508326521452,0.8657498677693897,False,False,False,False,0.3378593932357032,0.3367132267290379,False,False,False,False,3810568.0,2239835.63632522,False,False,False,False,106041.86870606258,False,False,False,False
2025-05-29 17:00:00+00:00,362.355,362.885,354.75,356.805,61738.0,,,,,,,,,,,,,,,,,,,,,,,,335.58189465060167,303.6920383952574,361.50266575869057,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.06869256993094,318.68596526173366,4.203366079985732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44207696929766,14.195188727000854,False,False,True,False,False,13.160142522738614,0,1.045228414254963,0.8736426692178902,False,False,False,False,0.3115607574684945,0.32413699209876623,False,False,False,False,3748830.0,2263230.897777542,False,False,False,False,105354.98702069727,False,False,False,False
2025-05-29 18:00:00+00:00,356.83,359.94,355.61,358.77,50462.0,,,,,,,,,,,,,,,,,,,,,,,,335.6944711594791,303.83289412178783,361.01153605232787,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.77321149453955,318.7767141045375,4.5585685379127465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.578050668314646,12.319872088511787,False,False,True,False,False,14.057696789386966,0,1.048905330633202,0.8751614497791526,False,False,False,False,0.3031038881583316,0.31362044012854895,False,False,False,False,3799292.0,2287045.7985871923,False,False,False,False,104503.93295836088,False,False,False,False
2025-05-29 19:00:00+00:00,358.795,359.535,357.09,358.26,73176.0,,,,,,,,,,,,,,,,,,,,,,,,335.85709116020814,304.0365656425222,360.54059703690723,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.555166163791517,318.9197603315931,4.59841912070728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.943379127774854,10.611769029214223,False,False,True,False,False,13.716677417726306,0,1.0511841283566317,0.8767273542457287,False,False,False,False,0.307458820478699,0.31053963030362397,False,False,False,False,3726116.0,2309356.9645005693,False,False,False,False,104018.22857140955,False,False,False,False
2025-05-30 14:00:00+00:00,355.85,363.21,355.85,361.685,101843.0,,,,,,,,,,,,,,,,,,,,,,,,336.09892902373616,304.3276179937855,360.48378783222984,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.614228561612762,319.16383242831444,4.936155021608194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17188458258624,10.611769029214223,False,False,True,False,False,15.2836632614367,1,1.0449136093168294,0.8728800076367453,False,False,False,False,0.31736550432795774,0.31395256731579085,False,False,False,False,3827959.0,2332901.1821052115,False,False,False,False,103984.5040974342,False,False,False,False
2025-05-30 15:00:00+00:00,361.8,363.755,358.305,358.305,76257.0,,,,,,,,,,,,,,,,,,,,,,,,336.2759599369444,304.5430944315458,360.4377796854625,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.608120701349543,319.3423651121782,4.526264935122649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29853435746322,9.686113729227053,False,False,True,False,False,13.0173440618859,1,1.0478351566107742,0.8771795729231355,False,False,False,False,0.3296545328917748,0.3218035501037828,False,False,False,False,3751702.0,2354898.094010557,False,False,False,False,103554.62031297784,False,False,False,False
2025-05-30 16:00:00+00:00,358.52,358.595,344.265,346.47,114426.0,,,,,,,,,,,,,,,,,,,,,,,,336.4236162771762,304.8037147705078,358.730730557538,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.46367772328302,319.41522136134273,3.1965747661009565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.121952281321924,2.9285319292891003,False,True,False,True,False,5.772930549080446,0,1.0214704071483827,0.8947318567166064,False,False,False,False,0.25248218561411445,0.2871428678589486,False,False,False,False,3637276.0,2374779.9220103933,False,False,False,False,103723.16883525725,False,False,False,False
2025-05-30 17:00:00+00:00,346.39,350.735,345.31,347.955,68151.0,,,,,,,,,,,,,,,,,,,,,,,,336.49853601289,304.95143962376625,357.7964845574092,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.409798469481359,319.4510109989034,3.3893783667392006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.397750679053914,-0.3873525219006595,False,True,False,True,False,6.49485257672627,0,1.018801754302633,0.9086828480501591,False,False,False,False,0.2258256008834065,0.25648423437117757,False,False,False,False,3705427.0,2395410.109266046,False,False,False,False,103171.66234168738,False,False,False,False
2025-05-30 18:00:00+00:00,347.955,351.92,347.95,350.0,66144.0,,,,,,,,,,,,,,,,,,,,,,,,336.5825413604297,305.1003240424586,357.1856450668002,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.412732348503742,319.5118203877225,3.6240520141711197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.372879610497215,-1.297009378873426,False,True,False,True,False,7.484226313966811,0,1.0255194897684652,0.898642125753715,False,False,False,False,0.24074575426770575,0.24861499431944167,False,False,False,False,3771571.0,2416745.937029363,False,False,False,False,102597.59005732012,False,False,False,False
2025-05-30 19:00:00+00:00,349.95,352.395,345.55,345.76,141807.0,,,,,,,,,,,,,,,,,,,,,,,,336.73201650365576,305.4017506453075,355.8567961702391,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.413898068237838,319.61378564169297,3.1075031033484986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.842897986777444,-3.753460185232676,False,True,False,True,False,5.038638106847166,0,1.02206536895093,0.898409497325529,False,False,False,False,0.23322416848540306,0.24091958140242237,False,False,False,False,3629764.0,2435552.418625807,False,False,False,False,103205.4878858888,False,False,False,False
2025-06-02 14:00:00+00:00,337.0,340.405,335.145,336.955,117359.0,,,,,,,,,,,,,,,,,,,,,,,,336.7403369689294,305.58775493359843,353.91278647842705,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.504819592813238,319.5495830651613,2.046535701891507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33893893989394,-8.016109277436684,False,True,False,True,False,0.30726979113533304,0,1.0126541938392422,0.9076508126510846,False,False,False,False,0.14737540111965966,0.19414749126104103,False,False,False,False,3512405.0,2452247.8074843213,False,False,False,False,103424.9221822316,False,False,False,False
2025-06-02 15:00:00+00:00,337.185,337.69,333.35,336.45,79920.0,,,,,,,,,,,,,,,,,,,,,,,,336.7336840848638,305.70662207157625,352.6963193789171,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.600346514074635,322.23881384914137,1.6523969269844812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.200813836945,-10.951781570402638,False,True,False,True,False,0.04763670856302937,0,1.013377718321252,0.9124926111439503,False,False,False,False,0.13038329682453142,0.16226539404278623,False,False,False,False,3432485.0,2467445.283337278,False,False,False,False,103060.50478405747,False,False,False,False
2025-06-02 16:00:00+00:00,336.58,339.075,335.925,337.945,57913.0,,,,,,,,,,,,,,,,,,,,,,,,336.7385023322421,305.79733962967555,351.99685936702406,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.669221988845678,322.2563991534968,1.8096895969083595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.316072260994375,-11.89237537407518,False,True,False,True,False,0.8201972800273758,0,1.017569122169963,0.9133987055978586,False,False,False,False,0.1452988569645099,0.15378212550364806,False,False,False,False,3490398.0,2483305.0153785604,False,False,False,False,102360.54346957595,False,False,False,False
2025-06-02 17:00:00+00:00,337.945,340.58,336.965,338.595,47784.0,,,,,,,,,,,,,,,,,,,,,,,,336.74704881284185,305.8742934282776,351.5062231430895,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.652539591262896,322.27559470709207,1.886082706791294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.274796912369503,-12.236930708176807,False,True,False,True,False,1.1578711891698354,0,1.0112805188099914,0.9131353114659198,False,False,False,False,0.15491832991826843,0.15435022771095824,False,False,False,False,3538182.0,2499659.6973106754,False,False,False,False,101514.39550880733,False,False,False,False
2025-06-02 18:00:00+00:00,338.55,341.2,337.3,340.815,49056.0,,,,,,,,,,,,,,,,,,,,,,,,336.76042746192275,305.95545634751085,351.07751757568724,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.6463026191532,322.30311445027803,2.141017538376997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.136224197634874,-12.236930708176807,False,True,False,True,False,2.311042459988144,0,1.009895624720213,0.9185574378185642,False,False,False,False,0.15853525271505106,0.15644274021300464,False,False,False,False,3587238.0,2516521.376422138,False,False,False,False,100701.08705130644,False,False,False,False
2025-06-02 19:00:00+00:00,340.95,343.0,340.7,342.695,93803.0,,,,,,,,,,,,,,,,,,,,,,,,336.8054762420792,306.12033158400897,350.4933835583954,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.657061655868405,322.39690626571127,2.3446862851587937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90842231049483,-12.236930708176807,False,True,False,True,True,3.2789085950884242,0,1.0080613417725506,0.9186544486955424,False,False,False,False,0.1783044251628904,0.16737358268794753,False,False,False,False,3681041.0,2534575.9442295465,False,False,False,False,100594.13996523966,False,False,False,False
2025-06-03 14:00:00+00:00,346.795,350.11,345.41,349.16,116286.0,,,,,,,,,,,,,,,,,,,,,,,,336.92300345970745,306.35689287409537,350.3236395836138,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.653825734716431,322.64041466758226,3.0644926469953644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.043005969979276,-14.313920419892334,False,True,False,True,True,6.48035730088408,0,1.0112864695515962,0.9116428431564518,False,False,False,False,0.22378557201052782,0.19557957734923767,False,False,False,False,3797327.0,2554153.4799779253,False,False,False,False,100837.42461694137,False,False,False,False
2025-06-03 15:00:00+00:00,349.23,351.91,348.64,350.435,84803.0,,,,,,,,,,,,,,,,,,,,,,,,337.0228519397944,306.5363145826472,350.32388264079884,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.63368416292945,322.82069845714085,3.19843777253597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.840384759051275,-9.920527168424414,False,True,False,False,True,7.09038075557816,0,1.0239866749424493,0.9026469409721948,False,False,False,False,0.24340908920881446,0.21949433327902607,False,False,False,False,3882130.0,2574742.2632340817,False,False,False,False,100588.82888644615,False,False,False,False
2025-06-03 16:00:00+00:00,350.365,355.29,350.155,353.84,128259.0,,,,,,,,,,,,,,,,,,,,,,,,337.20189167617417,306.8218826789409,350.5251498260109,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.647577608526515,323.12092503693793,3.552332960015649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81758471270105,-5.4291614771072005,False,True,True,False,True,8.698924488764767,0,1.0401704780382304,0.8898651442384145,False,False,False,False,0.2626839813064536,0.24108915729273983,False,False,False,False,4010389.0,2597000.352176189,False,False,False,False,101017.82378743148,False,False,False,False
