date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_399,aVWAP_OB_bull_270,aVWAP_OB_bull_130,aVWAP_OB_bear_869,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 14:00:00+00:00,202.72,203.53,201.65,202.405,138603.0,,,,,,,,,,,,,,,,,,,,,,,192.0035414553562,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.747941973159504,195.09089379796515,0.8360945036530925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22571365286905,-12.482865608847334,False,True,False,True,True,5.9663496921461,0,0.9919443628890192,0.9362889019377565,False,False,False,False,0.147842993275035,0.13894451239715072,False,False,False,False,2187310.0,1338968.3525898827,False,False,False,False,167750.06073261783,False,False,False,False
2025-05-22 15:00:00+00:00,202.375,203.515,202.36,203.35,86470.0,,,,,,,,,,,,,,,,,,,,,,,192.04318711922164,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.607727189006425,195.1124401711384,0.9569959233120692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.108523801033115,-14.158762625811526,False,True,False,True,True,7.3031985692425145,1,0.9972981417832264,0.9356700424577717,False,False,False,False,0.11361601489340135,0.12628026364527603,False,False,False,False,2273780.0,1353461.5564256983,False,False,False,False,166489.90475226715,False,False,False,False
2025-05-22 16:00:00+00:00,203.36,204.155,202.86,203.015,117555.0,,,,,,,,,,,,,,,,,,,,,,,192.09793174261839,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.442145049454917,195.14464130060466,0.9322700158893255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50844729266169,-12.008129227637681,False,True,False,True,True,6.730674848475797,1,0.9942863760954334,0.9430374860054821,False,False,False,False,0.12486620228115199,0.12557323296321402,False,False,False,False,2156225.0,1365907.5012873155,False,False,False,False,165731.22405843352,False,False,False,False
2025-05-22 17:00:00+00:00,203.015,205.75,202.455,205.02,179511.0,,,,,,,,,,,,,,,,,,,,,,,192.18833385062334,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.277144383429851,195.67308373803843,1.1292440760938427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47640592510068,-6.575849057441644,False,False,False,False,True,9.512800154335768,0,1.0033461635171468,0.9291696485561207,False,False,False,False,0.1366435047729916,0.1311083688681028,False,False,False,False,2335736.0,1380943.6020425507,False,False,False,False,165944.86399551207,False,False,False,False
2025-05-22 18:00:00+00:00,204.97,205.55,203.885,204.29,215437.0,,,,,,,,,,,,,,,,,,,,,,,192.2965467971698,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.090848738315811,195.75417264028988,1.05499776794578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.529405530022935,-4.828893429545403,False,False,True,False,True,8.252337678227388,0,1.0116985072318045,0.9185165132647536,False,False,False,False,0.148856445649666,0.1399824072588844,False,False,False,False,2120299.0,1392406.476429488,False,False,False,False,166712.18393356615,False,False,False,False
2025-05-22 19:00:00+00:00,204.29,204.66,202.67,203.055,295988.0,,,,,,,,,,,,,,,,,,,,,,,192.42896885257747,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.872334759622957,195.7993010978681,0.9216705238890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08201959388058,-4.828893429545403,False,False,False,False,True,6.162648647680747,0,1.0056544058049328,0.9230190281369407,False,False,False,False,0.12798023976951958,0.133981323514202,False,False,False,False,1824311.0,1399102.6705933718,False,False,False,False,168716.4601516504,False,False,False,False
2025-05-23 14:00:00+00:00,200.11,201.58,199.915,200.325,141385.0,,,,,,,,,,,,,,,,,,,,,,200.60666666666663,192.4750373175119,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.634666277655592,196.42754503964764,0.5104944759352541,1.0,201.58,199.915,0.0,0.0,0.0,0.0,0.0,44.80556170954065,1.5752141480052941,False,False,False,True,False,1.8136123819476033,0,0.998560626415384,0.9296434191839713,False,False,False,False,0.07063170528298979,0.1023065143985959,False,False,True,False,1682926.0,1403503.0322895986,False,False,False,False,168292.71658340775,False,False,True,False
2025-05-23 15:00:00+00:00,200.33,201.86,200.095,200.905,130912.0,,,,,,,,,,,,,,,,,,,,,,200.77333330885028,192.51903177122878,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.398732086410945,196.41853580974131,0.6063828420681506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63546850462513,-0.44060546700163883,False,True,False,True,False,2.65402097977066,0,1.0038451925480167,0.9258839136369753,False,False,False,False,0.07513109342708181,0.08871880391283885,False,False,False,False,1813838.0,1409864.814734721,False,False,False,False,167713.17058986652,False,False,False,False
2025-05-23 16:00:00+00:00,200.905,201.57,200.68,201.17,79827.0,,,,,,,,,,,,,,,,,,,,,,200.85645715713784,192.54622393310476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.119974230012104,196.41678629011838,0.6675886114651747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81888460270751,-1.353752922320929,False,True,False,True,False,3.0392752918819994,0,1.0015361281792021,0.9398965544061602,False,False,False,False,0.07801815797256863,0.08336848094270374,False,False,False,False,1893665.0,1417365.5928008494,False,False,False,False,166350.59430165152,False,False,False,False
2025-05-23 17:00:00+00:00,201.185,202.335,201.045,202.135,101321.0,,,,,,,,,,,,,,,,,,,,,,201.075854605667,192.58327634207853,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.943168392335358,196.43122562981685,0.8214944601487126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4978650196187,-1.353752922320929,False,True,False,True,False,4.435561234723629,0,0.9942279661840441,0.9382761636381303,False,False,False,False,0.08908952598103854,0.08622900346187115,False,False,False,False,1994986.0,1426320.9479512237,False,False,False,False,165342.38353728483,False,False,False,False
2025-05-23 18:00:00+00:00,202.12,202.375,201.585,201.76,80080.0,,,,,,,,,,,,,,,,,,,,,,201.2005562219827,192.6125673314763,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.737112237918171,196.44166591742277,0.7894085618233128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.891155546529426,-1.353752922320929,False,False,False,True,False,3.8290442363255366,0,0.996274043150872,0.9402676446490578,False,False,False,False,0.09478047582595524,0.0905047396439132,False,False,False,False,1914906.0,1433895.9099984914,False,False,False,False,164020.4861181021,False,False,False,False
2025-05-23 19:00:00+00:00,201.76,202.045,200.76,201.325,196322.0,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.538542846043763,196.44469663663338,0.7463900563593467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30159333115584,-1.353752922320929,False,True,False,True,False,3.122988846720016,0,0.9906487434248975,0.9408922657315409,False,False,False,False,0.08345331267711727,0.08697902616051523,False,False,False,False,1718584.0,1438309.678835724,False,False,False,False,164521.2847829377,False,False,False,False
2025-05-26 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.313423071034797,196.44469663663338,0.7730043287858903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.908551854240116,-1.6313370482258804,False,True,False,True,False,3.122988846720016,0,0.9908490584523738,0.9474457703838692,False,False,False,False,0.08193490514662989,0.08445696565357255,False,False,False,False,1718584.0,1442655.0171483483,False,False,False,False,161970.56718940378,False,False,False,False
2025-05-26 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.090514778758104,196.44469663663338,0.8012957099107038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.646524202962965,-2.378976870073629,False,True,False,True,False,3.1229888467200055,0,0.9901489479076364,0.9474150839309639,False,False,False,False,0.08193490514662989,0.08319593540010123,False,False,False,False,1718584.0,1446932.9858747304,False,False,False,False,159459.39560507194,False,False,False,False
2025-05-26 16:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8525932282618225,196.44469663663338,0.8338702474315001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47183910211153,-3.04596520708364,False,True,False,True,False,3.1229888467200055,0,0.9895145244727417,0.951790688420215,False,False,False,False,0.08193490514662989,0.08256542027336555,False,False,False,False,1718584.0,1451144.6295045794,False,False,False,False,156987.15691352045,False,False,False,False
2025-05-26 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.614864820719697,196.44469663663338,0.8691755757605335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35538236821058,-3.6451381663681772,False,True,False,True,False,3.1229888467200055,0,0.9867680912821538,0.9503553197878091,False,False,False,False,0.08193490514662989,0.08225016270999772,False,False,False,False,1718584.0,1455290.9763339655,False,False,False,False,154553.2475040085,False,False,False,False
2025-05-26 18:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.464622504539342,196.44469663663338,0.8930723685511024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27774454560994,-4.183929769571094,False,True,False,True,False,3.1229888467200055,0,0.9850608037368123,0.9513368768623662,False,False,False,False,0.08193490514662989,0.08209253392831381,False,False,False,False,1718584.0,1459373.0387163844,False,False,False,False,152157.0731241014,False,False,False,False
2025-05-26 19:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.359212168132906,196.44469663663338,0.910638207680226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22598599720952,-4.667183910109692,False,True,False,True,False,3.1229888467200055,0,0.9830570453437347,0.9559564440110516,False,False,False,False,0.08193490514662989,0.08201371953747186,False,False,False,False,1718584.0,1463391.8133099286,False,False,False,False,149798.04873458043,False,False,False,False
2025-05-27 14:00:00+00:00,203.41,205.35,203.41,204.515,178921.0,,,,,,,,,,,,,,,,,,,,,,201.87343979614892,192.7608021464022,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.205403764488604,196.5380711748258,1.532432292686495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.623590490091,-2.0225696692022694,True,False,True,False,True,8.178744098958159,0,0.9815621721939803,0.9503146937787461,False,False,False,False,0.1421489930897295,0.11208135631360068,False,False,False,False,1897505.0,1470122.2503128755,False,False,False,False,150249.5673588505,False,False,False,False
2025-05-27 15:00:00+00:00,204.51,206.195,204.48,206.165,166247.0,,,,,,,,,,,,,,,,,,,,,,202.4518001733309,192.84288440135344,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.062035166514341,196.64155780564357,1.8813465100666522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0725461484785,5.38216558708622,True,False,True,False,True,10.570665279363375,0,0.9811845286059627,0.9480257856567286,False,False,False,False,0.16121347292830424,0.13664741462095245,False,False,False,False,2063752.0,1479325.8123235283,False,False,False,False,150497.5895703412,False,False,False,False
2025-05-27 16:00:00+00:00,206.17,206.69,205.72,206.095,109331.0,,,,,,,,,,,,,,,,,,,,,,202.79488596660096,192.89861731456105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.865119578542179,197.68611348639004,1.7284028435185266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43681065659531,9.729317809503677,True,False,True,False,True,10.438269940250823,0,0.9903725830541315,0.941973115892302,False,False,False,False,0.1785865231704979,0.15761696889572518,False,False,False,False,1954421.0,1486691.6291867294,False,False,False,False,149859.3478715762,False,False,False,False
2025-05-27 17:00:00+00:00,206.095,206.435,205.93,206.135,99149.0,,,,,,,,,,,,,,,,,,,,,,203.05535342820448,192.94875194970732,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.654462212381518,197.7432806590729,1.8029406960494712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06605429300431,12.572984933307858,True,False,True,False,True,10.496462464544031,0,0.9986961393501068,0.9404909850259754,False,False,False,False,0.17813461938669073,0.16787579414120796,False,False,False,False,2053570.0,1495480.4411373227,False,False,False,False,149073.14092783083,False,False,False,False
2025-05-27 18:00:00+00:00,206.135,206.33,204.67,205.275,80166.0,,,,,,,,,,,,,,,,,,,,,,203.19465864194495,192.98675267141527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.456061038852925,197.76905789465263,1.6844343109087088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94694538868987,12.572984933307858,True,False,True,False,True,8.838600225332598,0,0.9968275918168137,0.9312848253141903,False,False,False,False,0.1644601490028592,0.16616797157203358,False,False,False,False,1973404.0,1502890.1087165892,False,False,False,False,148004.81316150786,False,False,False,False
2025-05-27 19:00:00+00:00,205.26,206.0,205.055,206.0,171654.0,,,,,,,,,,,,,,,,,,,,,,203.47308818602914,193.06903226303663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205363261617629,197.84209224171607,1.9398818248927958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53295558353545,12.572984933307858,True,False,True,False,True,9.924110373168908,0,0.9979237909135319,0.9328692395375346,False,False,False,False,0.16500992478488638,0.16558894817845998,False,False,False,False,2145058.0,1512846.2000543163,False,False,False,False,148371.46722101938,False,False,False,False
2025-05-28 14:00:00+00:00,205.875,206.315,205.15,205.265,170054.0,,,,,,,,,,,,,,,,,,,,,,203.68285037529512,193.14880923206536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9606189797434266,197.90807612602504,1.8575187140196807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19768892070971,12.572984933307858,True,False,True,False,False,8.506770041457141,0,0.9957068446325384,0.9337714657768373,False,False,False,False,0.16911139342384515,0.16735017080115255,False,False,False,False,1975004.0,1520011.4372627763,False,False,False,False,148707.63051991828,False,False,False,False
2025-05-28 15:00:00+00:00,205.26,205.815,205.21,205.34,100773.0,,,,,,,,,,,,,,,,,,,,,,203.781726783756,193.19514804618444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6818365936993884,197.9437636808804,2.0088442631529446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81126554236555,12.572984933307858,True,False,True,False,False,8.622119184144864,0,0.9934252299121314,0.9426499805419577,False,False,False,False,0.16471003485168997,0.16603010282642128,False,False,False,False,2075777.0,1528627.9576152912,False,False,False,False,147964.457953718,False,False,False,False
2025-05-28 16:00:00+00:00,205.34,205.96,205.305,205.68,83936.0,,,,,,,,,,,,,,,,,,,,,,203.8646204459992,193.23408355305398,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.395710228355216,197.97575520598014,2.2688169119046373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69014736697706,12.572984933307858,True,False,True,False,False,9.150540989755523,0,1.0030607602266617,0.9381023286594697,False,False,False,False,0.1671099812433042,0.16657004203486275,False,False,False,False,2159713.0,1538412.22183831,False,False,False,False,146971.76868311773,False,False,False,False
2025-05-28 17:00:00+00:00,205.68,205.82,205.19,205.3,66685.0,,,,,,,,,,,,,,,,,,,,,,203.91819458973825,193.2643192239599,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3888573415064775,197.99829753143152,2.154620785932112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02165938585621,12.572984933307858,True,False,True,False,False,8.393415767134389,0,0.9981121115306417,0.9390274262478735,False,False,False,False,0.16456010089803647,0.1655650714664496,False,False,False,False,2093028.0,1547010.916073375,False,False,False,False,145727.0125795035,False,False,False,False
2025-05-28 18:00:00+00:00,205.335,206.635,205.02,205.7,100775.0,,,,,,,,,,,,,,,,,,,,,,204.00962780517298,193.3110278676006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3863653919163585,198.03728620454154,2.2628136389977933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99084729908198,12.572984933307858,True,False,True,False,False,9.030946861786358,0,0.9982342065355132,0.9370131084197187,False,False,False,False,0.17101397862050066,0.16828952504347514,False,False,False,False,2193803.0,1557038.7003202992,False,False,False,False,145030.0821519143,False,False,False,False
2025-05-28 19:00:00+00:00,205.68,206.0,204.455,204.795,178837.0,,,,,,,,,,,,,,,,,,,,,,204.09548919941125,193.38845082301665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.372825955771981,198.08558454410485,1.9892563517584387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40395333891109,14.826920300602637,True,False,True,False,False,7.214203528131737,0,0.9950902887575934,0.9401472913372722,False,False,False,False,0.15901763794506185,0.1636535814942685,False,False,False,False,2014966.0,1564138.3483773489,False,False,False,False,145554.22041312492,False,False,False,False
2025-05-29 14:00:00+00:00,207.04,207.49,205.755,207.285,189477.0,,,,,,,,,,,,,,,,,,,,,,204.3101161688072,193.48155552032551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3611341889364184,199.18005904516252,2.411370834736641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50306254480147,14.826920300602637,True,False,True,False,True,11.093256396348984,0,0.9910155523886237,0.932089968399529,False,False,False,False,0.18698516120049996,0.17531937134738423,False,False,False,False,2204443.0,1574065.5522784754,False,False,False,False,146235.1937400532,False,False,False,False
2025-05-29 15:00:00+00:00,207.275,207.385,204.505,204.66,89761.0,,,,,,,,,,,,,,,,,,,,,,204.35316777461395,193.5208789723868,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3413822974420144,199.1842155243134,1.638778202625472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92245009298645,13.588142397254224,True,False,True,False,False,6.100781178031781,1,0.986213254122708,0.9325821980948479,False,False,False,False,0.1733688749838377,0.174344123165611,False,False,False,False,2114682.0,1582447.2026307469,False,False,False,False,145359.62484485854,False,False,False,False
2025-05-29 16:00:00+00:00,204.595,206.71,204.225,206.585,91030.0,,,,,,,,,,,,,,,,,,,,,,204.40509139341287,193.56156463742806,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3201605952693893,199.20622364464413,2.2224154957652544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16832770898894,13.588142397254224,True,False,True,False,False,8.966201985736756,1,0.9974369747899158,0.9316596638655461,False,False,False,False,0.1578279459142647,0.16608603453993784,False,False,False,False,2205712.0,1592110.2227449988,False,False,False,False,144517.305079822,False,False,False,False
2025-05-29 17:00:00+00:00,206.585,206.975,205.275,205.33,83328.0,,,,,,,,,,,,,,,,,,,,,,204.4501605128828,193.59863330653866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.179714118262054,199.22872103331514,1.9188136856843179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90550465512675,11.495125457943416,True,False,True,False,False,6.705656994567207,1,0.9933938720298637,0.9334773399324707,False,False,False,False,0.17142947559378266,0.16875775506686025,False,False,False,False,2122384.0,1600331.5216171693,False,False,False,False,143568.6336832356,False,False,False,False
2025-05-29 18:00:00+00:00,205.33,205.69,204.375,205.015,122529.0,,,,,,,,,,,,,,,,,,,,,,204.4752765031111,193.64905947813182,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.996294671216078,199.24210459656325,1.92667812645201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81708144396221,9.373564420720598,False,False,True,False,False,6.1461349051826595,1,0.9908297309774624,0.9383472531162127,False,False,False,False,0.1483340609429063,0.15854590800488327,False,False,False,False,1999855.0,1606525.6840727169,False,False,False,False,143242.43781217767,False,False,False,False
2025-05-29 19:00:00+00:00,205.01,206.395,204.865,205.595,143593.0,,,,,,,,,,,,,,,,,,,,,,204.53080079122455,193.7106348025691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.839014289350478,199.27844587384726,2.2249110016272113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52496060264103,8.867188135783906,False,False,True,False,False,7.0207815639846345,1,0.9932348677437652,0.9364455743009013,False,False,False,False,0.15562169396517378,0.15708380098502853,False,False,False,False,2143448.0,1614850.0610638375,False,False,False,False,143247.8728848571,False,False,False,False
2025-05-30 14:00:00+00:00,203.82,205.28,203.82,204.325,108122.0,,,,,,,,,,,,,,,,,,,,,,204.52883183893212,193.75217122405223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.712209526108654,199.28490566244244,1.8582982948182583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8772422164223,6.133429002947409,False,False,False,False,False,4.757059505265733,1,0.9830223919749846,0.9430861891670689,False,False,False,False,0.12656937805927357,0.14182658952215105,False,False,False,False,2035326.0,1621369.0678690493,False,False,False,False,142703.28570834768,False,False,False,False
