date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,aVWAP_OB_bull_744,aVWAP_OB_bull_548,aVWAP_OB_bull_433,aVWAP_OB_bear_807,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 19:00:00+00:00,12.765,12.85,12.75,12.82,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44191867704037874,13.65361115649667,-1.8863451576193533,0.0,0.0,0.0,0.0,22.319282080813053,-21.412933517041004,False,True,False,True,False,0.0,0,1.022026431718062,0.9162995594713652,False,False,False,False,-0.23565681759590124,-0.2531969840584751,False,False,False,False,67760.0,38804.77789326358,False,False,False,False,2180.8162906803677,False,False,False,False
2025-04-07 14:00:00+00:00,12.645,13.09,12.595,12.645,21310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4652688654070009,13.576719010287286,-2.0025389179485535,0.0,0.0,0.0,0.0,22.34886718867815,-21.412933517041004,False,True,False,True,False,0.0,0,1.0080610946117952,0.8998727195587607,False,False,False,False,-0.22017426166132595,-0.23668562285990052,False,False,False,False,46450.0,38923.308468561816,False,False,False,False,2477.392782297726,False,False,False,False
2025-04-07 15:00:00+00:00,12.65,12.71,12.415,12.605,13016.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48848674219194255,13.524769996026924,-1.8828965386035301,0.0,0.0,0.0,0.0,22.098172401429437,-21.412933517041004,False,True,False,True,False,0.0,0,0.9937603993344429,0.9326123128119795,False,False,False,False,-0.3244941410986934,-0.28058988197929696,False,False,False,False,33434.0,38838.2029109097,False,False,False,False,2640.782041486909,False,False,False,False
2025-04-07 16:00:00+00:00,12.595,12.69,12.555,12.605,13100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5103000177426094,13.481518319494517,-1.7176529277265766,0.0,0.0,0.0,0.0,21.93104254326363,-21.881356178518583,False,True,False,True,False,0.0,0,1.0055248618784534,0.9609009774755626,False,False,False,False,-0.3016312510118448,-0.2911105664955709,False,False,False,False,33434.0,38754.41681926769,False,False,False,False,2802.940459448352,False,False,False,False
2025-04-07 17:00:00+00:00,12.605,12.755,12.605,12.675,9053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5290462436573257,13.45687370529572,-1.4778929340667535,0.0,0.0,0.0,0.0,23.759662596322414,-21.881356178518583,False,True,False,True,True,0.0,0,1.0067767894959767,0.944938585345192,False,False,False,False,-0.280004851239103,-0.28555770886733695,False,False,False,False,42487.0,38812.28632594571,False,False,False,False,2899.8406073638816,False,False,False,False
2025-04-07 18:00:00+00:00,12.675,12.72,12.545,12.59,3381.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.549268489787892,13.447288885418615,-1.5607829346803963,0.0,0.0,0.0,0.0,24.137307900730583,-21.881356178518583,False,True,False,True,True,0.0,0,1.0029436501261568,0.9453322119428085,False,False,False,False,-0.29785093443760563,-0.2917043216524713,False,False,False,False,39106.0,38816.84002631864,False,False,False,False,2907.3004429086277,False,False,False,False
2025-04-07 19:00:00+00:00,12.59,12.68,12.565,12.615,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5675310048283162,13.439883107353264,-1.4534591067897678,0.0,0.0,0.0,0.0,25.12923084962027,-21.881356178518583,False,True,False,True,True,0.0,0,1.005025125628141,0.9463986599664986,False,False,False,False,-0.3016312510118448,-0.29666778633215807,False,False,False,False,41791.0,38862.95103366253,False,False,False,False,2903.85392441392,False,False,False,False
2025-04-08 14:00:00+00:00,12.605,12.675,12.52,12.52,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5874805114651441,13.432643437101557,-1.5534871698560266,0.0,0.0,0.0,0.0,24.776437752240394,-21.881356178518583,False,True,False,True,True,0.0,0,1.0000000000000004,0.9504373177842559,False,False,False,False,-0.311119037758137,-0.3038934120451475,False,False,False,False,39291.0,38869.58745174528,False,False,False,False,2897.5926232602155,False,False,False,False
2025-04-08 15:00:00+00:00,12.52,12.55,12.45,12.535,978.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6057958654783192,13.429615987997284,-1.476761462032958,0.0,0.0,0.0,0.0,25.035836694026194,-21.881356178518583,False,True,False,True,True,0.0,1,0.9933692498963949,0.9577289680895146,False,False,False,False,-0.34282825441539394,-0.32336083323027076,False,False,False,False,40269.0,38891.28377032288,False,False,False,False,2867.831497318197,False,False,False,False
2025-04-08 16:00:00+00:00,12.535,12.55,12.26,12.285,7505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6304285829482926,13.402925794256294,-1.7732790430093581,0.0,0.0,0.0,0.0,22.92458235751802,-23.471140588949442,False,True,False,True,False,0.0,0,0.9868852459016395,0.956147540983606,False,False,False,False,-0.34282825441539394,-0.3330945438228323,False,False,False,False,32764.0,38796.287122720976,False,False,False,False,2939.725582631093,False,False,False,False
2025-04-08 17:00:00+00:00,12.29,12.385,12.215,12.315,4506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6525020934694195,13.386656598835696,-1.6423803227014802,0.0,0.0,0.0,0.0,22.46382077742799,-24.165928505735273,False,True,False,True,False,0.0,0,0.9831967213114755,0.9758196721311472,False,False,False,False,-0.34282825441539394,-0.33796139911911316,False,False,False,False,37270.0,38772.62375647724,False,False,False,False,2964.008906931386,False,False,False,False
2025-04-08 18:00:00+00:00,12.315,12.325,12.13,12.155,9458.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6781498080528772,13.350876681870442,-1.7634402718539104,0.0,0.0,0.0,0.0,20.91228186951626,-25.846900407014616,False,True,False,True,False,0.0,0,0.974586526825333,0.9693424768051631,False,False,False,False,-0.34282825441539394,-0.3403948267672535,False,False,False,False,27812.0,38602.69160521402,False,False,False,False,3064.690939382062,False,False,False,False
2025-04-08 19:00:00+00:00,12.155,12.16,11.99,12.075,20487.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044364113656026,13.272888315996331,-1.7004917642944322,0.0,0.0,0.0,0.0,19.350659405721817,-27.46483044912365,False,True,False,True,False,0.0,0,0.9719101123595507,0.9827447833065807,False,False,False,False,-0.34282825441539394,-0.3416115405913237,False,False,False,False,7325.0,38117.76615397039,False,False,False,False,3334.8042581513323,False,False,False,False
2025-04-09 14:00:00+00:00,11.815,11.855,11.585,11.585,3610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,11.91,0.7456496955464127,13.160740419500703,-2.113244904292489,0.0,0.0,0.0,0.0,16.255950949468335,-30.413485315679303,False,True,False,True,False,0.0,0,0.9480418766963943,0.9833268708801858,True,False,False,False,-0.34282825441539394,-0.3422198975033588,False,False,False,False,3715.0,37584.38993452899,True,False,False,False,3339.070858800149,True,False,False,False
2025-04-09 15:00:00+00:00,11.585,11.835,11.585,11.775,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7769501068076743,13.066985051198893,-1.662893202379995,0.0,0.0,0.0,0.0,18.45220681802322,-30.413485315679303,False,True,False,True,True,0.0,0,0.9492172584956093,0.9843451699121798,True,False,False,False,-0.34282825441539394,-0.3425240759593764,False,False,False,False,4215.0,37067.03505182311,False,False,False,False,3295.054256338131,False,False,False,False
2025-04-09 16:00:00+00:00,11.775,11.835,11.745,11.79,120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8057396859044665,13.067221695939716,-1.5851542604681292,0.0,0.0,0.0,0.0,20.236883405061985,-33.42672917488896,False,True,False,True,True,0.0,0,0.9592307692307694,0.9926923076923073,False,False,False,False,-0.3211369139073675,-0.3318304949333719,False,False,False,False,4335.0,36559.56164016694,False,False,False,False,3245.8286089530434,False,False,False,False
2025-04-09 17:00:00+00:00,11.79,12.66,11.64,12.66,22652.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8122320764079266,13.071809924292557,-0.5070101714201867,0.0,0.0,0.0,0.0,32.81698964003803,-22.05611882676006,False,True,False,True,True,0.0,0,0.9547738693467339,0.9339554917444363,False,False,False,False,-0.2267478548051122,-0.27928917486924204,False,False,False,False,26987.0,36411.14983179225,False,False,False,False,3546.6994832328414,False,False,False,False
2025-04-09 18:00:00+00:00,12.66,12.805,12.52,12.53,510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8202476938579374,13.027550700656272,-0.6065859183536407,0.0,0.0,0.0,0.0,39.84889838378434,-16.30655398629863,False,False,False,True,True,0.0,0,1.0187544232130221,0.9232130219391365,False,False,False,False,-0.09855752044577563,-0.18892334765750884,False,False,False,False,26477.0,36257.13200494276,False,False,False,False,3499.6188710896963,False,False,False,False
2025-04-09 19:00:00+00:00,12.53,12.775,12.53,12.705,3891.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250931533540296,13.031240091333595,-0.3953978893260949,0.0,0.0,0.0,0.0,46.011301647997925,-11.334873051805403,True,False,False,False,True,0.0,0,1.0198675496688743,0.9219240153363538,False,False,False,False,-0.10101500969769223,-0.14496917867760054,False,False,False,False,30368.0,36165.82763277311,False,False,False,False,3505.686795568926,False,False,False,False
2025-04-10 14:00:00+00:00,12.145,12.285,12.085,12.165,4603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8394350148427973,13.006409894284477,-1.0023526293361145,0.0,0.0,0.0,0.0,45.25987485101948,-11.334873051805403,True,False,False,True,True,0.0,0,0.995967741935484,0.9311155913978493,False,False,False,False,-0.21780394713138704,-0.1813865629044938,False,False,False,False,25765.0,36004.57449117972,False,False,False,False,3522.6994033895626,False,False,False,False
2025-04-10 15:00:00+00:00,12.165,12.365,12.165,12.235,11357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.851076123250764,12.978373196400662,-0.8734508889302172,0.0,0.0,0.0,0.0,45.4181735363853,-11.334873051805403,True,False,False,True,True,0.0,0,0.9976728723404256,0.92719414893617,False,False,False,False,-0.19748648494438814,-0.18943652392444096,False,False,False,False,37122.0,36021.89891767306,False,False,False,False,3644.1614281432126,False,False,False,False
2025-04-10 16:00:00+00:00,12.235,12.245,12.125,12.225,2907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620561895107852,12.971121108443532,-0.8655133128467576,0.0,0.0,0.0,0.0,45.43803471092838,-11.334873051805403,True,False,False,True,True,0.0,0,0.9939839572192514,0.9421791443850265,False,False,False,False,-0.21780394713138757,-0.20362023552791425,False,False,False,False,34215.0,35993.88498096495,False,False,False,False,3632.7325687921552,False,False,False,False
2025-04-10 17:00:00+00:00,12.205,12.335,12.17,12.32,3900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705861802815831,12.96377657529768,-0.7394748387683536,0.0,0.0,0.0,0.0,46.48096931723143,-10.787678741619267,True,False,False,True,True,0.0,0,0.9960093116062521,0.9378117725307612,False,False,False,False,-0.20065009046936444,-0.20213516299863935,False,False,False,False,38115.0,36026.77048513603,False,False,False,False,3636.876249896153,False,False,False,False
2025-04-10 18:00:00+00:00,12.31,12.375,12.255,12.375,2690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776813485254933,12.959805585228647,-0.6663074089601219,0.0,0.0,0.0,0.0,47.78640201241882,-9.076228541678972,True,False,False,False,True,0.0,0,0.9973518702416418,0.9371069182389934,False,False,False,False,-0.1848703399689434,-0.19350275148379137,False,False,False,False,40805.0,36100.85156288586,False,False,False,False,3622.195997959778,False,False,False,False
2025-04-10 19:00:00+00:00,12.37,12.395,12.315,12.375,1430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8843976572878256,12.957923576102559,-0.6591193127876493,0.0,0.0,0.0,0.0,48.656690475877085,-7.758612499360758,True,False,False,False,True,0.0,0,1.0006600660066007,0.9356435643564354,False,False,False,False,-0.17481933957263013,-0.18416104552821075,False,False,False,False,40805.0,36173.7840967946,False,False,False,False,3588.2084631076887,False,False,False,False
2025-04-11 14:00:00+00:00,12.275,12.31,12.225,12.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.892598307604667,12.957923576102559,-0.7987059464808153,0.0,0.0,0.0,0.0,47.620498919520344,-7.758612499360758,True,False,False,True,True,0.0,0,0.990828693088765,0.9377661316737632,False,False,False,False,-0.19685423381002506,-0.1905076396691179,False,False,False,False,40805.0,36245.58589374352,False,False,False,False,3532.5773241447787,False,False,False,False
2025-04-11 15:00:00+00:00,12.245,12.335,12.235,12.335,1909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8985520534686728,12.9547591004882,-0.6897308821406044,0.0,0.0,0.0,0.0,48.19507623070619,-7.318220174489994,True,False,False,False,True,0.0,0,0.9915198956294845,0.9363992172211347,False,False,False,False,-0.19243279400574723,-0.19147021683743257,False,False,False,False,42714.0,36345.871383763,False,False,False,False,3507.4055826851695,False,False,False,False
2025-04-11 16:00:00+00:00,12.335,12.4,12.32,12.395,2469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9026431008807094,12.951658993867222,-0.6166988850012696,0.0,0.0,0.0,0.0,49.4171268225933,-5.70169945361738,True,False,False,False,True,0.0,0,1.0045871559633026,0.9315203145478372,False,False,False,False,-0.17356545974680315,-0.18251783829211787,False,False,False,False,45183.0,36482.88112975117,False,False,False,False,3491.3062713257095,False,False,False,False
2025-04-11 17:00:00+00:00,12.4,12.53,12.395,12.495,1792.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035171366477729,12.950375990987236,-0.5040037122890354,0.0,0.0,0.0,0.0,51.599376295571815,-3.2804609943375667,True,False,True,False,True,0.0,0,1.0150869137422103,0.9216136438176449,False,False,False,False,-0.14797388158192723,-0.16524585993702257,False,False,False,False,46975.0,36645.54963936743,False,False,False,False,3464.960437661745,False,False,False,False
2025-04-11 18:00:00+00:00,12.5,12.51,12.445,12.485,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037231548104284,12.949604844499728,-0.5141008527076938,0.0,0.0,0.0,0.0,52.87704992016727,-1.782408289372448,True,False,True,False,True,0.0,0,1.016086671043992,0.9205515430072223,False,False,False,False,-0.1442456365531009,-0.15474574824506174,False,False,False,False,45875.0,36788.64189302065,False,False,False,False,3428.2943843646635,False,False,False,False
2025-04-11 19:00:00+00:00,12.485,12.525,12.47,12.475,506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9039945138556169,12.949271106180216,-0.5246393633047707,0.0,0.0,0.0,0.0,53.53350764439647,-0.8641753977479993,True,False,True,False,True,0.0,0,1.0200328407224957,0.9159277504105088,False,False,False,False,-0.13928081248464985,-0.14701328036485578,False,False,False,False,45369.0,36921.67070088079,False,False,False,False,3382.987494684591,False,False,False,False
2025-04-14 14:00:00+00:00,12.565,12.615,12.545,12.575,3403.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.90320936784454,12.909108568399517,-0.3699126473819134,0.0,0.0,0.0,0.0,55.57084345516871,1.3128702607657559,True,False,True,False,True,0.0,0,1.0208945478289257,0.9072804440091411,False,False,False,False,-0.11887010764559959,-0.13294169400522768,False,False,False,False,48772.0,37105.39673652605,False,False,False,False,3383.2977660848296,False,False,False,False
2025-04-14 15:00:00+00:00,12.575,12.58,12.475,12.49,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.902652083465027,12.907246845322172,-0.4622454796985332,0.0,0.0,0.0,0.0,55.09482111696733,1.3128702607657559,True,False,True,False,True,0.0,0,1.014294996751137,0.9106562703053928,False,False,False,False,-0.13184627034233862,-0.13239398217378315,False,False,False,False,47172.0,37261.468104952,False,False,False,False,3355.6497387036693,False,False,False,False
2025-04-14 16:00:00+00:00,12.495,12.51,12.415,12.455,2124.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9017204926399401,12.904061101334936,-0.49800476422603274,0.0,0.0,0.0,0.0,54.03778711042146,1.3128702607657559,True,False,True,False,True,0.0,0,1.0100584036340037,0.9192083062946135,False,False,False,False,-0.14797388158192723,-0.1401839318778552,False,False,False,False,45048.0,37382.189529681425,False,False,False,False,3336.5543939175654,False,False,False,False
2025-04-14 17:00:00+00:00,12.455,12.51,12.44,12.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.899239293128517,12.904061101334936,-0.4548968271968898,0.0,0.0,0.0,0.0,54.13529169580669,1.3128702607657559,True,False,True,False,True,0.0,0,1.0093911917098444,0.9200129533678753,False,False,False,False,-0.1448667314960416,-0.1425253316869484,False,False,False,False,45048.0,37501.03930441504,False,False,False,False,3284.8248684304713,False,False,False,False
2025-04-14 18:00:00+00:00,12.495,12.58,12.49,12.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962040217766356,12.904061101334936,-0.3783302608515202,0.0,0.0,0.0,0.0,55.56596882704437,2.1506624910008654,True,False,True,False,True,0.0,0,1.011612903225806,0.9161290322580642,False,False,False,False,-0.12998992830623776,-0.13625762999659308,False,False,False,False,45048.0,37618.04644698225,False,False,False,False,3233.897351090464,False,False,False,False
2025-04-14 19:00:00+00:00,12.565,12.585,12.565,12.58,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924016083751741,12.904067628379659,-0.36314101783131003,0.0,0.0,0.0,0.0,56.8130998059404,3.519402726202408,True,False,True,False,True,0.0,0,1.0148578811369506,0.917958656330749,False,False,False,False,-0.12010414989670017,-0.12818088994664661,False,False,False,False,45148.0,37734.7899129205,False,False,False,False,3185.309795259604,False,False,False,False
2025-04-15 14:00:00+00:00,12.595,12.615,12.49,12.525,8800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8883110201210129,12.90031462213805,-0.4225036205077368,0.0,0.0,0.0,0.0,56.056897486759915,3.519402726202408,True,False,True,False,True,0.0,0,1.0089916506101475,0.9171483622350671,False,False,False,False,-0.12566190326306376,-0.12692139660485519,False,False,False,False,36348.0,37713.28929411554,False,False,False,False,3272.3592557982147,False,False,False,False
2025-04-15 15:00:00+00:00,12.525,12.535,12.435,12.455,18.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8840474488916628,12.900296673525594,-0.5037022323675786,0.0,0.0,0.0,0.0,53.67773427915165,3.519402726202408,True,False,True,False,False,0.0,0,1.0051118210862617,0.9220447284345045,False,False,False,False,-0.1423830127093668,-0.13465220465711097,False,False,False,False,36330.0,37691.84294847034,False,False,False,False,3221.904073537777,False,False,False,False
2025-04-15 16:00:00+00:00,12.455,12.505,12.455,12.475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8793717710454869,12.900296673525594,-0.4836369411994631,0.0,0.0,0.0,0.0,52.637929770827746,5.816530373733265,True,False,True,False,False,0.0,0,1.0061034371988433,0.9302923225184706,False,False,False,False,-0.143624652113115,-0.13913842838511298,False,False,False,False,36330.0,37670.729104308004,False,False,False,False,3171.9520723976566,False,False,False,False
2025-04-15 17:00:00+00:00,12.475,12.505,12.47,12.475,4180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8754222301729861,12.896517407628156,-0.4815018320300863,0.0,0.0,0.0,0.0,51.944726765278475,5.061066656518648,True,False,False,False,False,0.0,0,1.0077319587628863,0.9288015463917523,False,False,False,False,-0.1417623567305778,-0.1404503925578454,False,False,False,False,36330.0,37649.942606566794,False,False,False,False,3187.580722438003,False,False,False,False
2025-04-15 18:00:00+00:00,12.475,12.505,12.465,12.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8715049270301349,12.896517407628156,-0.4607173122892436,0.0,0.0,0.0,0.0,52.125708515122824,5.061066656518648,True,False,False,False,False,0.0,1,1.0051563003544954,0.9287786013535285,False,False,False,False,-0.1423830127093668,-0.1414167026336061,False,False,False,False,36330.0,37629.47838010839,False,False,False,False,3138.1608662761732,False,False,False,False
