date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_510,aVWAP_OB_bull_822,aVWAP_OB_bull_750,aVWAP_OB_bull_672,aVWAP_OB_bull_500,aVWAP_OB_bull_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 14:00:00+00:00,98.75,99.185,98.485,99.14,27539.0,,,,,,,,,,,,,,,,,,,,94.06715821592083,,,,93.77722127352845,87.56661448973091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9706526448980048,94.15743427721735,2.5283835462746076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04768039969562,29.68041943190572,True,False,True,False,True,20.0,0,1.0295470884255933,0.9094895758447165,False,False,False,False,0.3428282474673863,0.34277556240955875,False,False,False,False,206347.0,-123745.38263976396,False,False,False,False,22607.497338067104,False,False,False,False
2025-07-21 15:00:00+00:00,99.14,99.42,99.095,99.3,17976.0,,,,,,,,,,,,,,,,,,,,94.10853660316509,,,,93.81790474156435,87.595793649693,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0318538222400653,94.55359597495139,2.3359967991279116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.98644229228286,31.072444601927657,True,False,True,False,True,20.0,0,1.038139534883721,0.9065474060822902,False,False,False,False,0.3428282477322665,0.3428019050709126,False,False,False,False,224323.0,-118348.97360658932,False,False,False,False,22535.69117778699,False,False,False,False
2025-07-21 16:00:00+00:00,99.315,99.395,99.12,99.265,13452.0,,,,,,,,,,,,,,,,,,,,94.13900446922219,,,,93.8478932083498,87.6175126087382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0883990010014726,94.58236248950456,2.24221401573642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11974190149249,31.679062655388734,True,False,True,False,True,20.0,0,1.0388195396493256,0.9100223681362298,False,False,False,False,0.3428282477322665,0.3428150764015896,False,False,False,False,210871.0,-113244.78796927787,False,False,False,False,22394.858756425954,False,False,False,False
2025-07-21 17:00:00+00:00,99.265,99.345,98.945,98.99,10897.0,,,,,,,,,,,,,,,,,,,,94.16262777008141,,,,93.87120393672673,87.63479616399256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1405214212783474,94.60235556810434,2.0498016923723625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48206681702351,31.679062655388734,True,False,True,False,False,20.0,0,1.0358640636297902,0.915039768618945,False,False,False,False,0.33532819678999864,0.3390716365957941,False,False,False,False,199974.0,-108388.6827294441,False,False,False,False,22216.597380357332,False,False,False,False
2025-07-21 18:00:00+00:00,98.99,99.125,98.88,98.96,12900.0,,,,,,,,,,,,,,,,,,,,94.18971438748983,,,,93.89798354963749,87.65500259673017,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.186131650791205,94.62487954469086,1.983009785225044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66501419331236,34.022917986794,True,False,True,False,False,20.0,0,1.033672953248067,0.9145169448659591,False,False,False,False,0.32587995560316835,0.3324757960994812,False,False,False,False,187074.0,-103807.86594294109,False,False,False,False,22072.154010119233,False,False,False,False
2025-07-21 19:00:00+00:00,98.96,98.985,98.56,98.595,26210.0,,,,,,,,,,,,,,,,,,,,94.24072170128704,,,,93.94864639502313,87.6948461210054,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.21453491548188,94.66413180816093,1.7750310299278869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43708483418136,28.26523054021831,True,False,True,False,False,20.0,0,1.037300435413643,0.9156023222060963,False,False,False,False,0.31074711120730036,0.3216114536533908,False,False,False,False,160864.0,-99704.42616087999,False,False,False,False,22136.306661125134,False,False,False,False
2025-07-22 14:00:00+00:00,98.275,98.805,98.05,98.775,24148.0,,,,,,,,,,,,,,,,,,,,94.2849605949644,,,,93.99275692696003,87.73073932389912,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.24358039748889,95.00547453473447,1.6801383491692756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44377572310175,25.679081336040582,False,False,True,False,False,20.0,0,1.0307725569328334,0.9112856731046416,False,False,False,False,0.28830144435090344,0.30495644900214713,False,False,False,False,185012.0,-95290.21800334696,False,False,False,False,22167.4957051387,False,False,False,False
2025-07-22 15:00:00+00:00,98.775,99.0,98.62,98.885,12952.0,,,,,,,,,,,,,,,,,,,,94.30991541720589,,,,94.01756300361131,87.75040995694283,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271502409902874,95.03184623295641,1.696301861818561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13196774747873,24.549624273879502,False,False,True,False,False,20.0,0,1.0394074500215735,0.907521932978571,False,False,False,False,0.313204866759229,0.30908065788068806,False,False,False,False,197964.0,-90743.64098003924,False,False,False,False,22024.61980273345,False,False,False,False
2025-07-22 16:00:00+00:00,98.885,99.025,98.76,98.9,13138.0,,,,,,,,,,,,,,,,,,,,94.33528245090238,,,,94.04277717225433,87.77039962254473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2960517423612066,95.05715137909895,1.673676838375234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35539906850425,23.750710786362106,False,False,True,False,False,20.0,0,1.0591689585965958,0.9024009514606413,False,False,False,False,0.31862490208130717,0.3138527799809976,False,False,False,False,211102.0,-86063.86360050376,False,False,False,False,21886.84275152828,False,False,False,False
2025-07-22 17:00:00+00:00,98.915,99.03,98.77,98.855,9778.0,,,,,,,,,,,,,,,,,,,,94.35393950069088,,,,94.06133601142265,87.78521718233397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3159936516732693,95.07470036176854,1.6322582039463973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19714787770974,22.478171568465243,False,False,True,False,False,20.0,0,1.0721190152544933,0.8939737199818765,False,False,False,False,0.3191185274961054,0.31648565373855153,False,False,False,False,201324.0,-81608.23780824788,False,False,False,False,21699.108755380552,False,False,False,False
2025-07-22 18:00:00+00:00,98.855,99.11,98.835,99.08,12334.0,,,,,,,,,,,,,,,,,,,,94.37789112186435,,,,94.08513766038591,87.8040588996972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3373784653081624,95.09832039918389,1.7034809124465682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05536176247233,22.478171568465243,False,False,True,False,False,20.0,0,1.0832125695980475,0.8764396308443299,False,False,False,False,0.32303713157693514,0.31976139265774334,False,False,False,False,213658.0,-77030.46667943783,False,False,False,False,21553.913270801007,False,False,False,False
2025-07-22 19:00:00+00:00,99.085,99.105,98.795,98.915,26369.0,,,,,,,,,,,,,,,,,,,,94.4275179540913,,,,94.13455034686027,87.84387903112011,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.351569535283933,95.14350912117303,1.603818565531639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23065471770151,21.165205930904747,False,True,True,False,False,20.0,0,1.076988351461853,0.883514618529662,False,False,False,False,0.3204468469919802,0.32010411982486175,False,False,False,False,187289.0,-72932.49045184963,False,False,False,False,21628.565778230448,False,False,False,False
2025-07-23 14:00:00+00:00,98.935,98.975,98.39,98.56,21778.0,,,,,,,,,,,,,,,,,,,,94.46505482322947,,,,94.17213383885766,87.87567843667554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.355529000855233,95.17204837432556,1.4382975647696832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.849480473739206,16.03010557093674,False,True,True,False,False,20.0,0,1.0586966569095673,0.8890001540594678,False,False,False,False,0.3002062942224083,0.310155207023635,False,False,False,False,165511.0,-69235.69215027057,False,False,False,False,21630.882587870285,False,False,False,False
2025-07-23 15:00:00+00:00,98.56,98.99,98.545,98.91,16754.0,,,,,,,,,,,,,,,,,,,,94.49465993054403,,,,94.20172812916601,87.90040662491359,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.363077484593837,95.19713162129973,1.5712004379485793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27832000419892,15.466323430218935,False,True,True,False,False,20.0,0,1.0570922259033826,0.8922875414130524,False,False,False,False,0.304342771550297,0.307248989286966,False,False,False,False,182265.0,-65336.45661305707,False,False,False,False,21555.272005112605,False,False,False,False
2025-07-23 16:00:00+00:00,98.865,99.1,98.7,98.81,25524.0,,,,,,,,,,,,,,,,,,,,94.53955980495549,,,,94.24662449189063,87.93805356036845,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.365412696596796,95.23591776807646,1.5109761764049465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81212291762232,13.943948045705582,False,True,True,False,False,20.0,0,1.0534956794972508,0.8940298507462691,False,False,False,False,0.31465929883336485,0.3109541440601654,False,False,False,False,156741.0,-61893.39527021897,False,False,False,False,21616.802671700007,False,False,False,False
2025-07-23 17:00:00+00:00,98.81,99.0,98.67,98.855,12011.0,,,,,,,,,,,,,,,,,,,,94.56023514900676,,,,94.26732656793328,87.95563438124695,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3830935720128665,95.2534787429385,1.5112798336405657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.233508250018275,13.181967729059089,False,True,True,False,False,20.0,1,1.0503957990438124,0.8957598557880716,False,False,False,False,0.30959038095254093,0.3102722625063532,False,False,False,False,168752.0,-58317.4976691303,False,False,False,False,21467.875498495352,False,False,False,False
2025-07-23 18:00:00+00:00,98.855,99.475,98.8,99.15,13017.0,,,,,,,,,,,,,,,,,,,,94.58397338181568,,,,94.29101065304361,87.97514712244451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.400641678481923,95.27573849701268,1.6138441391375256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23252964350785,13.181967729059089,False,True,True,False,False,20.0,1,1.0537651190011705,0.8905189231369494,False,False,False,False,0.33331642567947534,0.3217943440929143,False,False,False,False,181769.0,-54595.226387438364,False,False,False,False,21336.85417293728,False,False,False,False
2025-07-23 19:00:00+00:00,99.15,99.695,99.12,99.575,21846.0,,,,,,,,,,,,,,,,,,,,94.62603741063728,,,,94.33284762955587,88.00868110612254,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.414928835240342,95.31797275600199,1.7627961461540693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10108639386212,9.148334027267254,False,True,True,False,True,20.0,1,1.0540603428216864,0.8890095400604981,False,False,False,False,0.3428282465901683,0.3323112953415413,False,False,False,False,203615.0,-50591.967063602104,False,False,False,False,21344.74790669019,False,False,False,False
2025-07-24 14:00:00+00:00,100.215,100.665,100.145,100.56,21261.0,,,,,,,,,,,,,,,,,,,,94.6745491317212,,,,94.38067796166013,88.04394355812707,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4529378414566496,95.37434744291556,2.1140578735598927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02879792021145,14.60478728428295,False,False,True,False,True,20.0,0,1.0596558317399618,0.8814531548757173,False,False,False,False,0.3428282473362292,0.3375697713388852,False,False,False,False,224876.0,-46321.14586881758,False,False,False,False,21343.449489532202,False,False,False,False
2025-07-24 15:00:00+00:00,100.57,100.98,100.55,100.955,12223.0,,,,,,,,,,,,,,,,,,,,94.7038442492329,,,,94.40950043472209,88.06473003345097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.494027731265278,95.40900888709402,2.223708679491054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81770184937581,18.8301559535945,True,False,True,False,True,20.0,0,1.067836703548264,0.876306753147654,False,False,False,False,0.3428282475717108,0.340199009455298,False,False,False,False,237099.0,-41927.035080153735,False,False,False,False,21202.047171865037,False,False,False,False
2025-07-24 16:00:00+00:00,100.96,101.035,100.625,100.705,12677.0,,,,,,,,,,,,,,,,,,,,94.73373775156682,,,,94.43893790454113,88.08614995657061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5308424958370295,95.44352010315934,2.0789440297036412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48302993592426,19.307790501013557,True,False,True,False,True,20.0,0,1.0808874508897621,0.8710422925814657,False,False,False,False,0.34282824761256864,0.3415136285339333,False,False,False,False,224422.0,-37797.592675810265,False,False,False,False,21069.875897882634,False,False,False,False
2025-07-24 17:00:00+00:00,100.7,100.91,100.595,100.765,12555.0,,,,,,,,,,,,,,,,,,,,94.76290212087213,,,,94.4676814314142,88.10724006699725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552726793269679,95.47646448831277,2.0717201408433406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10961106012145,19.998599225144645,True,False,True,False,True,20.0,0,1.0829798719827255,0.8661216935297297,False,False,False,False,0.3375651661563859,0.3395393973451596,False,False,False,False,236977.0,-33537.521471534135,False,False,False,False,20937.8623180705,False,False,False,False
2025-07-24 18:00:00+00:00,100.765,100.835,100.36,100.54,16665.0,,,,,,,,,,,,,,,,,,,,94.8000413543122,,,,94.5043623659489,88.1347328805407,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5782328660746474,95.5167615238614,1.9483261354070274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18499988953695,19.998599225144645,True,False,True,False,True,20.0,0,1.0758647194465796,0.8690238278247505,False,False,False,False,0.32709250555219554,0.33331595144867754,False,False,False,False,220312.0,-29601.869975851434,False,False,False,False,20871.616390658553,False,False,False,False
2025-07-24 19:00:00+00:00,100.54,100.755,99.975,100.02,55472.0,,,,,,,,,,,,,,,,,,,,94.91348425276134,,,,94.61691804779467,88.22298820234282,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5884801151065555,95.6306954418394,1.6957072733703045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42282876119054,24.716681203125617,False,False,True,False,False,20.0,0,1.0700243828101188,0.8699329472721735,False,False,False,False,0.31151168111237343,0.32241381628052546,False,False,False,False,164840.0,-26587.267340566912,False,False,False,False,21408.056446617335,False,False,False,False
2025-07-25 14:00:00+00:00,99.19,99.82,99.07,99.7,16621.0,,,,,,,,,,,,,,,,,,,99.52999999999999,94.94209844711906,,,,94.64558785801422,88.24761410644656,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.591869237469331,95.65534703036909,1.560515828175061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36590470987883,19.19028786071189,False,True,True,False,False,19.983721771370313,0,1.0613200422896842,0.8805316417459602,False,False,False,False,0.2511946546667752,0.2868042354736503,False,False,False,False,148219.0,-23877.092653116262,False,False,False,False,21333.83851721241,False,False,False,False
2025-07-25 15:00:00+00:00,99.705,100.04,99.625,99.88,19960.0,,,,,,,,,,,,,,,,,,,99.70369490536982,94.97834763446212,,,,94.68179331179651,88.27787614956048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.59047270026273,95.68848596122706,1.6180498788301556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46937317713545,16.649973808904235,False,True,True,False,False,20.0,0,1.072161061679988,0.874151711657367,False,False,False,False,0.2761332743018238,0.28146875488773704,False,False,False,False,168179.0,-20899.478813533064,False,False,False,False,21312.538695240124,False,False,False,False
2025-07-25 16:00:00+00:00,99.88,100.59,99.825,100.54,51560.0,,,,,,,,,,,,,,,,,,,100.06324105694286,95.07835495808656,,,,94.78132670953227,88.35846815921421,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5903936794259756,95.7853562423139,1.8354907964181442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.953067546807304,16.649973808904235,False,True,True,False,False,20.0,0,1.0758615489027978,0.8720307669104898,False,False,False,False,0.3008973926912118,0.2911830737894744,False,False,False,False,219739.0,-17168.64968464108,False,False,False,False,21781.491583686013,False,False,False,False
2025-07-25 17:00:00+00:00,100.51,100.88,100.41,100.845,26836.0,,,,,,,,,,,,,,,,,,,100.21458567075734,95.13273600315978,,,,94.83533585992278,88.4013548893063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.605031614339316,95.8396106076155,1.9214313426495437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.182300835395964,16.649973808904235,False,True,True,False,True,20.0,0,1.0813830590366902,0.8675071719764461,False,False,False,False,0.3302512718810332,0.3107171728352538,False,False,False,False,246575.0,-13079.600852321062,False,False,False,False,21859.856055256772,False,False,False,False
2025-07-25 18:00:00+00:00,100.845,101.16,100.81,101.07,19458.0,,,,,,,,,,,,,,,,,,,100.33019568316783,95.17361087365849,,,,94.8758640772215,88.43302250033817,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6224333964687205,95.88119435565501,1.9786224700051678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51875216824581,16.649973808904235,False,True,True,False,True,20.0,0,1.0880801687763715,0.8578209764918628,False,False,False,False,0.3428282476852022,0.326772710260228,False,False,False,False,266033.0,-8752.273707323835,False,False,False,False,21822.617976880698,False,False,False,False
2025-07-25 19:00:00+00:00,101.065,101.15,100.92,100.93,31074.0,,,,,,,,,,,,,,,,,,,100.45595016988,95.23757539667538,,,,94.9393573067725,88.48321327476934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6268530104926406,95.94537502675398,1.8975652437862178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85281785104627,16.649973808904235,False,True,True,False,True,20.0,0,1.089375800015059,0.8582185076424969,False,False,False,False,0.3428282477156417,0.33480047898793486,False,False,False,False,234959.0,-4973.804347520364,False,False,False,False,21966.050256308903,False,False,False,False
2025-07-28 14:00:00+00:00,100.505,100.78,100.4,100.47,9650.0,,,,,,,,,,,,,,,,,,100.55,100.46113163849228,95.2556256986958,,,,94.95736380727689,88.4981610490372,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6200484539214863,95.96246890328163,1.7203998994643943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4835675713343,16.649973808904235,False,True,True,False,False,20.0,0,1.082064361263221,0.8649763708649014,False,False,False,False,0.3132962369210757,0.32404835795450526,False,False,False,False,225309.0,-1403.5283111246995,False,False,False,False,21775.103740707214,False,False,False,False
2025-07-28 15:00:00+00:00,100.47,100.52,100.215,100.435,7307.0,,,,,,,,,,,,,,,,,,100.48105384207112,100.45828311393174,95.26880144130477,,,,94.97053378416265,88.5093049831422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6044871847430784,95.97466561856378,1.7125576226923225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98326735765014,16.649973808904235,False,True,True,False,False,20.0,0,1.079447322970639,0.8700908613050989,False,False,False,False,0.29872922378270894,0.3113887908686071,False,False,False,False,218002.0,1998.1077867221952,False,False,False,False,21550.792054804777,False,False,False,False
2025-07-28 16:00:00+00:00,100.435,100.585,100.24,100.3,6988.0,,,,,,,,,,,,,,,,,,100.45010357068281,100.4552112210176,95.28130214741552,,,,94.98303451151008,88.51992945738358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5831432996064496,95.98619184143885,1.6699840691061807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.289658683968234,13.895887993940946,False,True,True,False,False,19.746375412426502,0,1.079602367582334,0.8829109121262713,False,False,False,False,0.3016652623655019,0.3065270266170545,False,False,False,False,211014.0,5238.664255145107,False,False,False,False,21325.012333024857,False,False,False,False
2025-07-28 17:00:00+00:00,100.305,100.54,100.28,100.47,6514.0,,,,,,,,,,,,,,,,,,100.4458041958042,100.45437319698455,95.29302515762402,,,,94.99475367372264,88.52986201565211,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5736692231647837,95.99705808603326,1.737963011605065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.672768585445354,13.036003748660491,False,True,True,False,False,20.0,0,1.0703540495365444,0.8867953198602037,False,False,False,False,0.30150201702137536,0.30401452181921496,False,False,False,False,217528.0,8529.971786073089,False,False,False,False,21095.384234838424,False,False,False,False
2025-07-28 18:00:00+00:00,100.47,100.48,100.195,100.345,8318.0,,,,,,,,,,,,,,,,,,100.42310828583955,100.44971621484913,95.30765646652075,,,,95.0093986713962,88.54242551661612,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559932470251426,96.01043576896288,1.6932338182387277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20195960409623,11.302230004992829,False,True,True,False,False,19.547779383362812,0,1.0654775516426553,0.893589450415428,False,False,False,False,0.29677464299564194,0.30039458240742845,False,False,False,False,209210.0,11641.290052955677,False,False,False,False,20897.28525445333,False,False,False,False
2025-07-28 19:00:00+00:00,100.345,100.625,100.245,100.62,17938.0,,,,,,,,,,,,,,,,,,100.44637356372506,100.45350607195144,95.33989572055019,,,,95.04162971618543,88.56978687480172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545933859355245,96.04040389625264,1.7987883255172783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.198980395759456,11.302230004992829,False,True,True,False,False,20.0,0,1.0714886459209418,0.8872237938680329,False,False,False,False,0.3031351741856025,0.30176487829651544,False,False,False,False,227148.0,14982.47935446024,False,False,False,False,20851.40486291142,False,False,False,False
2025-07-29 14:00:00+00:00,101.86,102.025,101.565,101.61,31074.0,,,,,,,,,,,,,,,,,,100.90190885722204,100.61051225565673,95.40797403605538,,,,95.10903304806958,88.62177368080842,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5474019144039177,96.11073364456884,2.158774524089171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5292729069049,5.640153966535074,False,True,True,False,True,20.0,0,1.0804008740863535,0.8755180468691132,False,False,False,False,0.34282824814660334,0.3222965632215594,False,False,False,False,258222.0,18753.634713305815,False,False,False,False,21009.89470999806,False,False,False,False
