date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_243,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,,,,,,,,,,,,,,,,,,,,,,73.03332527038806,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.985586119102319,70.12887461022318,1.4528444193667396,0.0,0.0,0.0,0.0,56.074809018860975,11.286227353108345,False,True,True,False,False,11.949604204039709,0,0.9249242818245784,0.769174289472879,False,False,False,False,0.24325850496468315,0.27762047471570084,False,False,False,False,1596451.0,1195696.4354672977,False,False,False,False,31192.71991953036,False,False,False,False
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,,,,,,,,,,,,,,,,,,,,,,73.1497500948432,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006282065658707,70.16972031774849,1.3552942724408625,0.0,0.0,0.0,0.0,50.742614885437135,6.539167414552637,False,True,False,False,False,11.030627003769936,0,0.919677241885201,0.7753835809034783,False,False,False,False,0.23061033548729087,0.2541154051014959,False,False,False,False,1560744.0,1201356.0876305953,False,False,False,False,31262.70875798725,False,False,False,False
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,,,,,,,,,,,,,,,,,,,,,,73.2027601893106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021767795870957,70.19625542458598,1.4121674670426378,0.0,0.0,0.0,0.0,48.151470613580145,4.349761353432335,False,True,False,True,False,11.548839639406271,0,0.9205314231487435,0.7733492515382496,False,False,False,False,0.2458096537235194,0.24996252941250763,False,False,False,False,1575944.0,1207163.6521634543,False,False,False,False,31013.67451367737,False,False,False,False
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,,,,,,,,,,,,,,,,,,,,,,73.25270053509699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.016803670921596,70.68103846606282,1.0327678737414054,0.0,0.0,0.0,0.0,43.54842760892287,0.21620347451818134,False,True,False,True,False,8.35966438775204,0,0.9213339812902444,0.777700157939497,False,False,False,False,0.19575947468554936,0.22286100204902848,False,False,False,False,1553571.0,1212534.3087190597,False,False,False,False,30879.710567728886,False,False,False,False
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,,,,,,,,,,,,,,,,,,,,,,73.29496430689342,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0182353523900955,70.71921774781404,1.1699080943037183,0.0,0.0,0.0,0.0,42.61728374830926,-0.5880665541822836,False,True,False,True,False,9.539200565968983,0,0.9193828703844866,0.7770527792176114,False,False,False,False,0.21428708659838866,0.21857404432370858,False,False,False,False,1569497.0,1218068.6140102372,False,False,False,False,30647.87009381061,False,False,False,False
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,,,,,,,,,,,,,,,,,,,,,,73.34684075366017,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0416416069068095,70.7675325327331,1.3278621919737204,0.0,0.0,0.0,0.0,44.28136791504071,-0.5880665541822836,False,True,False,True,False,10.917391265954759,0,0.9223770691333983,0.7672529211295033,False,False,False,False,0.2236355641801256,0.2211048042519171,False,False,False,False,1587064.0,1223789.4727077528,False,False,False,False,30445.06590630967,False,False,False,False
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,,,,,,,,,,,,,,,,,,,,,,73.43037954635625,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049646518599347,70.8455022927633,1.371071463718693,0.0,0.0,0.0,0.0,46.13043937058054,-0.5880665541822836,False,True,False,True,True,11.381814599667624,0,0.9274789430474051,0.7672636604129291,False,False,False,False,0.24232593485616358,0.23171536955404032,False,False,False,False,1612858.0,1229821.5428983304,False,False,False,False,30372.956357374635,False,False,False,False
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,,,,,,,,,,,,,,,,,,,,,,73.65585236309064,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111888826461771,71.1181001786,1.758359833848855,0.0,0.0,0.0,0.0,51.888638507938026,-5.024616595550334,False,True,True,False,True,14.845318392154127,0,0.9373160329188445,0.7655433411425481,False,False,False,False,0.31594736228946724,0.2738313659217538,False,False,False,False,1660718.0,1236502.1081247127,False,False,False,False,30644.073313074252,False,False,False,False
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,,,,,,,,,,,,,,,,,,,,,,73.82838607241466,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.189857388218868,71.31348707129375,1.9073965986966914,0.0,0.0,0.0,0.0,57.227389786162654,-0.09947875839148423,False,True,True,False,True,16.345981834883435,0,0.9453328152554027,0.7612457781630153,False,False,False,False,0.3428282517716044,0.3083298088466791,False,False,False,False,1692998.0,1243579.5638127015,False,False,False,False,30669.43651752271,False,False,False,False
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,,,,,,,,,,,,,,,,,,,,,,73.90502364675828,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.251368246628588,71.38754464028808,1.787201604342747,0.0,0.0,0.0,0.0,59.47060213644228,1.9477744963602461,False,False,True,False,True,15.320055234367413,0,0.9402043269230773,0.7717548076923076,False,False,False,False,0.31552584181425153,0.3119278253304653,False,False,False,False,1676775.0,1250295.7721256828,False,False,False,False,30445.46075756112,False,False,False,False
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,,,,,,,,,,,,,,,,,,,,,,74.00967484215091,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249691039570783,71.48356327334588,1.7299153923289992,0.0,0.0,0.0,0.0,60.326046445955164,2.8931736593872657,False,False,True,False,True,14.832870255326391,0,0.9311175337186902,0.7764631502890174,False,False,False,False,0.3140739521690836,0.3130008887497745,False,False,False,False,1653803.0,1256551.6981392382,False,False,False,False,30329.59314891676,False,False,False,False
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,,,,,,,,,,,,,,,,,,,,,,74.21636710402333,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.24258608920072,71.66606655101957,1.5432600065614674,0.0,0.0,0.0,0.0,58.569105100412095,2.8931736593872657,False,False,True,False,True,13.013955419760247,0,0.9303656692072722,0.7661555799400931,False,False,False,False,0.33046236120444206,0.3217316249771083,False,False,False,False,1607174.0,1261987.70281925,False,False,False,False,30582.297131104096,False,False,False,False
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,,,,,,,,,,,,,,,,,,,,,,74.38623597649864,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.275174919495993,71.7989322738238,1.597735179465161,0.0,0.0,0.0,0.0,58.33596427372559,2.8931736593872657,False,False,True,False,True,13.68241062406129,0,0.9296230335411104,0.7867319679430096,False,False,False,False,0.29260302498652246,0.30716732498181537,False,False,False,False,1651568.0,1268027.7074267035,False,False,False,False,30796.432059304032,False,False,False,False
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,,,,,,,,,,,,,,,,,,,,,,74.59817672871135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.23664113370586,71.98464944168833,1.7678346920949617,0.0,0.0,0.0,0.0,60.10723363870465,3.5769985688343837,False,False,True,False,True,15.168487703960494,0,0.9339761736258552,0.7839112998348665,False,False,False,False,0.33224005650107313,0.3197036907414442,False,False,False,False,1700283.0,1274729.3398697004,False,False,False,False,31074.23931419854,False,False,False,False
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,,,,,,,,,,,,,,,,,,,,,,74.81237157768652,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2126547690404115,72.16498721458996,1.6860767537913561,0.0,0.0,0.0,0.0,60.31261762560799,4.241888679747248,False,False,True,False,True,14.477567756153942,0,0.9329590684964061,0.7887779956038732,False,False,False,False,0.32807532809361156,0.3238895094175279,False,False,False,False,1647227.0,1280504.4973911003,False,False,False,False,31415.041805451274,False,False,False,False
2024-09-24 17:00:00+00:00,83.95,84.565,83.68,83.985,38449.0,,,,,,,,,,,,,,,,,,,,,,74.98420720433451,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1920509402659265,73.10253048715177,1.757490307788209,0.0,0.0,0.0,0.0,62.52157187670659,6.766860582936509,True,False,True,False,True,16.15024477884628,0,0.9297870444622652,0.7833615491995605,False,False,False,False,0.34282825139014067,0.3333588804038343,False,False,False,False,1685676.0,1286786.2261137187,False,False,False,False,31524.09542087063,False,False,False,False
2024-09-25 17:00:00+00:00,84.365,84.52,84.065,84.33,42608.0,,,,,,,,,,,,,,,,,,,,,,75.1719328395578,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.1883550973430825,73.26625925893109,1.7878322376521403,0.0,0.0,0.0,0.0,64.4755199501317,8.957853598107938,True,False,True,False,True,16.572894730153074,0,0.9296541923259121,0.7831300331596399,False,False,False,False,0.34282825128000344,0.33809356584191885,False,False,False,False,1728284.0,1293631.1528406378,False,False,False,False,31695.938902717597,False,False,False,False
2024-09-26 17:00:00+00:00,84.295,84.405,83.73,84.085,33892.0,,,,,,,,,,,,,,,,,,,,,,75.31228937419633,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.132422494304348,73.37752546346229,1.7460431903513753,0.0,0.0,0.0,0.0,65.00960256902351,9.810943371909161,True,False,True,False,True,16.098794999579063,0,0.9272570271557886,0.7859992853739874,False,False,False,False,0.33578989176527685,0.33694172880359785,False,False,False,False,1694392.0,1299844.4993082248,False,False,False,False,31729.98636159019,False,False,False,False
2024-09-27 17:00:00+00:00,82.165,82.165,81.63,81.86,59887.0,,,,,,,,,,,,,,,,,,,,,,75.49045315855822,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.034154824119345,73.44966677944201,1.3937881054925423,0.0,0.0,0.0,0.0,59.72227057306883,15.037552022752052,False,False,True,False,False,11.928169856522135,0,0.9263114439890309,0.7898151151475833,False,False,False,False,0.2692903422192566,0.3031160355114272,False,False,False,False,1634505.0,1305033.034202671,False,False,False,False,32166.529208697317,False,False,False,False
2024-09-30 17:00:00+00:00,80.33,80.755,79.73,80.55,26757.0,,,,,,,,,,,,,,,,,,,,,,75.54854301874003,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9087885947678815,73.45635851062009,1.200523825756973,0.0,0.0,0.0,0.0,53.82052261370809,9.588005842984131,False,True,True,False,False,9.601254778789052,0,0.9172943348670909,0.7964596582749627,False,False,False,False,0.22012921879549024,0.26162262715345874,False,False,False,False,1607748.0,1309726.2894863503,False,False,False,False,32082.66053879503,False,False,False,False
2024-10-01 17:00:00+00:00,81.14,81.85,80.915,81.84,35483.0,,,,,,,,,,,,,,,,,,,,,,75.6420549315337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.797638124255529,73.50672016297835,1.4373577064352772,0.0,0.0,0.0,0.0,52.56236788983615,8.514376401267754,False,True,False,False,False,11.314244056621614,0,0.928768328445748,0.788592375366569,False,False,False,False,0.25235929529540607,0.25699096122443243,False,False,False,False,1643231.0,1314896.9051532284,False,False,False,False,32135.37898005402,False,False,False,False
2024-10-02 17:00:00+00:00,81.225,81.66,81.16,81.59,22914.0,,,,,,,,,,,,,,,,,,,,,,75.7002564297012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.671731198919264,73.53959013762999,1.4193919951467386,0.0,0.0,0.0,0.0,51.234724302029214,7.199513012363802,False,True,False,False,False,10.869461047599366,0,0.9274724625697665,0.7951156129108465,False,False,False,False,0.25319349325321827,0.25509222723882535,False,False,False,False,1620317.0,1319632.1004221705,False,False,False,False,31992.41186408419,False,False,False,False
2024-10-03 17:00:00+00:00,79.95,80.23,79.775,79.935,24783.0,,,,,,,,,,,,,,,,,,,,,,75.74598879725018,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556509904996633,73.55032188996778,1.1490446735802398,0.0,0.0,0.0,0.0,47.44859573056098,3.5615850769269244,False,True,False,True,False,7.980937141507212,0,0.927522181091721,0.7942887361184557,False,False,False,False,0.21091111105312063,0.23300166914597298,False,False,False,False,1595534.0,1323909.6492528343,False,False,False,False,31880.638036734046,False,False,False,False
2024-10-04 17:00:00+00:00,78.755,79.09,78.58,78.805,54339.0,,,,,,,,,,,,,,,,,,,,,,75.8164770952536,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.399398154649629,73.54199307569294,0.9747395494023509,0.0,0.0,0.0,0.0,43.31662688988969,-0.3068580464718167,False,True,False,True,False,6.080694502757268,0,0.9229753521126761,0.8008509389671362,False,False,False,False,0.17640000107592357,0.20470083511094828,False,False,False,False,1541195.0,1327278.4143806973,False,False,False,False,32228.829695079254,False,False,False,False
2024-10-07 17:00:00+00:00,78.095,78.36,77.645,78.2,45936.0,,,,,,,,,,,,,,,,,,,,,,75.85922977714243,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.243667738458716,73.52428737036315,0.8916874338440047,0.0,0.0,0.0,0.0,39.7684810630581,-3.58659343411135,False,True,False,True,False,5.078852079502447,0,0.9231492638199077,0.801569341993123,False,False,False,False,0.14972605176088066,0.17721344343591447,False,False,False,False,1495259.0,1329882.7645453375,False,False,False,False,32441.3439633726,False,False,False,False
2024-10-08 17:00:00+00:00,77.685,78.235,77.58,78.19,22938.0,,,,,,,,,,,,,,,,,,,,,,75.87935011351242,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.054296318903422,73.51791803702085,0.9243783245365405,0.0,0.0,0.0,0.0,37.38931474705247,-5.82185745754672,False,True,False,True,False,5.062167016590802,0,0.9208392101551479,0.8039198401504466,False,False,False,False,0.14692584983479176,0.16206964663535312,False,False,False,False,1472321.0,1332091.1092810687,False,False,False,False,32294.0052972738,False,False,False,False
2024-10-09 17:00:00+00:00,77.36,78.22,77.28,78.17,29036.0,,,,,,,,,,,,,,,,,,,,,,75.90297188429221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.866117004625362,73.78436788184489,0.9012590765874444,0.0,0.0,0.0,0.0,35.77242472237747,-7.456514124325281,False,True,False,True,False,5.028137432685888,0,0.9205118377214965,0.8068520211103576,False,False,False,False,0.14228842356486207,0.1521790351001076,False,False,False,False,1443285.0,1333815.0455712846,False,False,False,False,32243.49358723855,False,False,False,False
2024-10-10 17:00:00+00:00,78.575,79.465,78.5,79.445,34738.0,,,,,,,,,,,,,,,,,,,,,,75.94779286479333,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.702782962735576,73.84394264558969,1.1910091107313627,0.0,0.0,0.0,0.0,38.48824268832253,-7.456514124325281,False,True,False,True,False,6.910754253611604,0,0.9246547164266824,0.798266235674405,False,False,False,False,0.17573213156126807,0.16395558333068783,False,False,False,False,1478023.0,1336050.8278104893,False,False,False,False,32282.168105265857,False,False,False,False
2024-10-11 17:00:00+00:00,79.78,79.895,79.39,79.47,25478.0,,,,,,,,,,,,,,,,,,,,,,75.9843959935754,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.492509919675169,73.88119869166604,1.244026481468082,0.0,0.0,0.0,0.0,40.36809723361657,-7.456514124325281,False,True,False,True,True,6.947388481643628,0,0.9275639704366774,0.7982097111392478,False,False,False,False,0.19255926789201996,0.17825742561135388,False,False,False,False,1503501.0,1338646.9545111018,False,False,False,False,32176.67712688964,False,False,False,False
2024-10-14 17:00:00+00:00,79.2,79.845,79.16,79.825,17285.0,,,,,,,,,,,,,,,,,,,,,,76.00898152361856,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.252046160326929,73.90220180482896,1.3929289504034106,0.0,0.0,0.0,0.0,42.66275939883623,-13.91394224135847,False,True,False,True,True,7.473821309208024,0,0.9240498847449613,0.8050712217034103,False,False,False,False,0.18819626594285932,0.1832268457771066,False,False,False,False,1520786.0,1341470.8156814722,False,False,False,False,31945.798411744065,False,False,False,False
2024-10-15 17:00:00+00:00,81.475,82.125,81.34,82.115,50976.0,,,,,,,,,,,,,,,,,,,,,,76.12369846270498,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.037312155561281,74.05419623217695,1.9965767959555767,0.0,0.0,0.0,0.0,49.26797309466805,-7.645706687437283,False,True,False,False,True,10.7455869112827,0,0.9266975761488352,0.807852573507835,False,False,False,False,0.2586608820547632,0.2209438639159349,False,False,False,False,1571762.0,1345041.2216398988,False,False,False,False,32240.840296833303,False,False,False,False
2024-10-16 17:00:00+00:00,82.52,83.13,82.125,82.14,67333.0,,,,,,,,,,,,,,,,,,,,,,76.28377685491746,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.891355044336423,74.23810659329476,2.0306277162259603,0.0,0.0,0.0,0.0,53.715633370156446,-3.581931259036317,False,False,True,False,True,10.780249187212519,0,0.9293133210450861,0.8045876122765442,False,False,False,False,0.28762523454760336,0.25428454923176913,False,False,False,False,1639095.0,1349600.1949478074,False,False,False,False,32784.90478835526,False,False,False,False
2024-10-17 17:00:00+00:00,82.82,82.84,82.04,82.205,46736.0,,,,,,,,,,,,,,,,,,,,,,76.38843836528994,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7309947747230177,74.34421970594765,2.1068859027378073,0.0,0.0,0.0,0.0,56.80820611897406,-0.7523995020687124,False,False,True,False,True,10.872029362557011,0,0.9329607295190471,0.8048536549492572,False,False,False,False,0.2795010330553766,0.2668927911435729,False,False,False,False,1685831.0,1354813.075646291,False,False,False,False,33001.2008381482,False,False,False,False
2024-10-18 17:00:00+00:00,86.33,86.64,85.95,86.135,82368.0,,,,,,,,,,,,,,,,,,,,,,76.67866378202093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6984582519534963,74.69736013783881,3.0925426442545136,0.0,0.0,0.0,0.0,63.93073134564973,5.7919511919971,True,False,True,False,True,16.068196557065434,0,0.9347055262475136,0.8045778200582318,False,False,False,False,0.34282825116547017,0.30486052115452156,False,False,False,False,1768199.0,1361222.1597447982,False,False,False,False,33766.5775693397,False,False,False,False
2024-10-21 17:00:00+00:00,86.97,87.24,86.22,86.605,36534.0,,,,,,,,,,,,,,,,,,,,,,76.80774950413864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6692005143376805,74.84556885974061,3.2049028376368427,0.0,0.0,0.0,0.0,69.05962390111186,10.363473997188805,True,False,True,False,True,16.64521714540659,0,0.9353882461290507,0.8043515800379898,False,False,False,False,0.34282825122634053,0.32384438619043104,False,False,False,False,1804733.0,1368098.2968030183,False,False,False,False,33809.483343458465,False,False,False,False
2024-10-22 17:00:00+00:00,87.97,88.225,87.63,88.035,51803.0,,,,,,,,,,,,,,,,,,,,,,77.0080761558244,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.679827376728971,75.07569694335663,3.52171494200986,0.0,0.0,0.0,0.0,73.52583932100728,14.37419723107854,True,False,True,False,True,18.366787897951735,0,0.93616224469219,0.8025235502549477,False,False,False,False,0.34282825138270845,0.3333363187865698,False,False,False,False,1856536.0,1375670.9743719636,False,False,False,False,34088.45259394748,False,False,False,False
2024-10-23 17:00:00+00:00,87.8,88.635,87.525,88.625,40901.0,,,,,,,,,,,,,,,,,,,,,,77.16540277845667,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7782562270336606,75.25115232302582,3.539687854223189,0.0,0.0,0.0,0.0,76.88833498374782,17.474994012098534,True,False,True,False,True,19.061569949168998,0,0.9337524875263172,0.8073140483950048,False,False,False,False,0.3428282514015278,0.3380822850940488,False,False,False,False,1897437.0,1383760.3701181347,False,False,False,False,34194.07348396379,False,False,False,False
2024-10-24 17:00:00+00:00,86.95,87.96,86.9,87.96,208848.0,,,,,,,,,,,,,,,,,,,,,,77.86109152780621,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8685165755748065,75.96438326132619,3.1008311595230595,0.0,0.0,0.0,0.0,76.98226344914974,17.76857598552509,True,False,True,False,True,17.75284555928411,0,0.9270257101092035,0.8079910573533206,False,False,False,False,0.3233614943892402,0.3307218897416445,False,False,False,False,1688589.0,1388486.395387621,False,False,False,False,36901.8862981659,False,False,False,False
2024-10-25 17:00:00+00:00,86.99,87.195,86.49,86.915,41401.0,,,,,,,,,,,,,,,,,,,,,,77.97848803951342,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9287199242558373,76.07652241399026,2.758780924823173,0.0,0.0,0.0,0.0,73.96073422197233,17.76857598552509,True,False,True,False,True,15.728665849639079,0,0.9258244926199262,0.805119926199262,False,False,False,False,0.30596843425273273,0.31834516199718865,False,False,False,False,1647188.0,1392497.2729785105,False,False,False,False,36971.63999896952,False,False,False,False
