date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,,,,,,,,,,,,,,,,,,,,,33.467051157303494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1934121796892325,32.88574751888803,-0.49500711400637953,0.0,0.0,0.0,0.0,46.91259603653485,5.101536232609796,False,False,False,True,False,0.0,0,0.8188883132262604,0.8655909999259864,False,False,False,False,-0.11697614157955041,-0.0702127194998517,False,False,False,False,88139.0,35013.29838967833,False,False,False,False,22662.475087731655,False,False,False,False
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,,,,,,,,,,,,,,,,,,,,,33.33636028489098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.189574672267729,32.86541880148821,-0.5005308328842775,0.0,0.0,0.0,0.0,42.10770402733016,1.1072758031681929,False,True,False,True,False,0.0,0,0.8120051278184152,0.8810044491365661,False,False,False,False,-0.11294224963121136,-0.09157748456553153,False,False,False,False,32568.0,34975.38678673758,False,False,False,False,23172.68477629395,False,False,False,False
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,,,,,,,,,,,,,,,,,,,,,33.29830509083232,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1667987042400196,32.85824023579417,-0.45272610766073396,0.0,0.0,0.0,0.0,39.35509223638945,-1.2112534686635854,False,True,False,True,False,0.0,0,0.8128317912937968,0.8805551342332779,False,False,False,False,-0.12303413469436043,-0.10730580962994599,False,False,False,False,51077.0,35225.02420089668,False,False,False,False,23100.37958596381,False,False,False,False
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,,,,,,,,,,,,,,,,,,,,,33.639068094530295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2749752620811454,33.082305784378946,3.480612014681287,1.0,36.47,32.54,0.0,52.09293383155952,-8.514971263336285,False,False,True,False,True,16.36759842072172,0,0.8331315433373695,0.8719464425610712,False,False,False,False,0.3428282434059906,0.11776121688802231,False,False,False,False,92819.0,36117.95405824712,False,False,False,False,23389.39695672406,False,False,False,False
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,,,,,,,,,,,,,,,,,,,,,34.16925692896784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3311599121486766,33.393770988808555,2.3710367044458627,0.0,0.0,0.0,0.0,57.43018878497627,-4.038646113432641,True,False,True,False,True,12.24946434078148,0,0.818888731796975,0.8802488335925351,False,False,False,False,0.26858499864850777,0.19317310776826505,False,False,False,False,-16206.0,35306.72996432081,False,False,False,False,24717.080724836866,False,False,False,False
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,,,,,,,,,,,,,,,,,,,,,34.699282438813235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147305062821534,33.704071811794705,2.72555668452962,1.0,37.425,36.8,0.0,62.317825437470105,0.26798519549978295,True,False,True,False,True,15.117167351177741,0,0.8148459973338948,0.8784115624780748,False,False,False,False,0.3428282438345709,0.26800067580141795,False,False,False,False,95878.0,36245.81942223832,False,False,False,False,26071.606605071953,False,False,False,False
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,,,,,,,,,,,,,,,,,,,,,34.76838812566417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4891306128012836,33.746467990881165,2.5743423553071483,1.0,38.02,37.745,0.0,65.60209123330291,3.3339746015488174,True,False,True,False,True,15.172413341813893,0,0.8155674307411056,0.8787793559274365,False,False,False,False,0.33596617510067495,0.30198342545104645,False,False,False,False,113834.0,37448.73695057571,False,False,False,False,25945.78324685378,False,False,False,False
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,,,,,,,,,,,,,,,,,,,,,34.916654195609254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5910606638453395,33.83666390913028,2.7612624651606463,0.0,0.0,0.0,0.0,68.64692733206721,6.425354866245229,True,False,True,False,True,16.948519877532313,0,0.8182071075874544,0.8708533277696643,False,False,False,False,0.3428282446634834,0.32240583505726494,False,False,False,False,147212.0,39150.49296684586,False,False,False,False,26061.011413569227,False,False,False,False
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,,,,,,,,,,,,,,,,,,,,,35.067929631624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6851556936116145,33.930579777617865,2.589921061257159,0.0,0.0,0.0,0.0,70.76327315941032,8.84871727568347,True,False,True,False,True,17.12384378142304,0,0.8221556051310656,0.8733965421081986,False,False,False,False,0.3428282448554376,0.3326170399563513,False,False,False,False,183108.0,41382.3923006932,False,False,False,False,26213.491856769706,False,False,False,False
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,,,,,,,,,,,,,,,,,,,,,35.17682602910513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7946752774112857,33.99882611606013,2.600010120310206,0.0,0.0,0.0,0.0,72.68832836101127,11.254339805014283,True,False,True,False,True,18.121629475526507,0,0.8271295134532277,0.8667224313397466,False,False,False,False,0.3428282452003694,0.3377226425783604,False,False,False,False,208527.0,43973.78156734912,False,False,False,False,26201.174153563974,False,False,False,False
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,,,,,,,,,,,,,,,,,,,,,35.40528808199967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8992405831786319,34.14597022340809,2.429407741945843,0.0,0.0,0.0,0.0,74.10861230711728,13.29751798849668,True,False,True,False,True,18.37738400173,0,0.8264341248161382,0.8710513413182043,False,False,False,False,0.34282824524883954,0.3402754439136,False,False,False,False,266338.0,47421.28882987084,False,False,False,False,26691.248972888563,False,False,False,False
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,,,,,,,,,,,,,,,,,,,,,35.515604578091256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0030796514592226,34.21816151515473,2.3947317728233224,0.0,0.0,0.0,0.0,75.44127741040901,15.328012666124948,True,False,True,False,True,19.066259197286826,0,0.8268289271226749,0.8720800111903767,False,False,False,False,0.34282824563462794,0.34155184477411393,False,False,False,False,294389.0,51250.24559219842,False,False,False,False,26712.330384161607,False,False,False,False
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,,,,,,,,,,,,,,,,,,,,,35.62845597308261,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0902192695012882,34.29390768513682,2.189288167817436,0.0,0.0,0.0,0.0,75.51946215140009,16.24952045036366,True,False,True,False,True,18.406886049067317,0,0.8302970852017941,0.869744955156951,False,False,False,False,0.3373501331107031,0.33945098894240855,False,False,False,False,262977.0,54532.83093185426,False,False,False,False,26785.193478980807,False,False,False,False
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,,,,,,,,,,,,,,,,,,,,,35.69316646433459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.184118314288562,34.33772439004629,2.1689647392095592,0.0,0.0,0.0,0.0,75.95399624593469,17.551125551164745,True,False,True,False,True,18.973452724210734,0,0.8365884501896869,0.8620205142616274,False,False,False,False,0.3428282457120143,0.34113961732721143,False,False,False,False,281082.0,58045.221149965044,False,False,False,False,26650.61683589583,False,False,False,False
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,,,,,,,,,,,,,,,,,,,,,35.736690173413145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274315366739468,34.367280737163306,2.1007285676859273,0.0,0.0,0.0,0.0,76.38116797720726,18.82662038111141,True,False,True,False,True,19.168207050191583,0,0.8444886081340053,0.8514443892398327,False,False,False,False,0.34282824588983873,0.3419839316085251,False,False,False,False,293143.0,61690.14795384156,False,False,False,False,26424.42122603698,False,False,False,False
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,,,,,,,,,,,,,,,,,,,,,35.800592548028035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.36842047946885,34.41072528803301,2.1276942821813134,0.0,0.0,0.0,0.0,77.27475892577391,20.47596092181665,True,False,True,False,True,20.0,0,0.8562951311932507,0.8463573318081077,False,False,False,False,0.34282824599404543,0.34240608880128526,False,False,False,False,310528.0,65548.09914835564,False,False,False,False,26284.275160517027,False,False,False,False
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,,,,,,,,,,,,,,,,,,,,35.87170928807508,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.447442058687093,34.46020792751365,1.9243732679060335,0.0,0.0,0.0,0.0,75.85384434117954,20.47596092181665,True,False,True,False,True,18.682288402975626,0,0.8578582158952716,0.840904213463052,False,False,False,False,0.33024799845045333,0.3363270436258693,False,False,False,False,289282.0,69016.84179721834,False,False,False,False,26206.162367330715,False,False,False,False
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,,,,,,,,,,,,,,,,,,,,35.90858417872898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5259059778639603,34.818832860792895,1.7681446492255932,0.0,0.0,0.0,0.0,75.21377699322457,20.47596092181665,True,False,True,False,True,19.012125832412117,0,0.8529878752886837,0.8407188221709011,False,False,False,False,0.34282824603928314,0.33957764483257624,False,False,False,False,300102.0,72599.55742826921,False,False,False,False,25967.617214348844,False,False,False,False
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.598935072969964,34.86661750348219,1.6769878331501444,0.0,0.0,0.0,0.0,74.30278988038464,20.47596092181665,True,False,True,False,True,18.719903029126808,0,0.8539512688887283,0.8438290796037891,False,False,False,False,0.3131679636996395,0.3263728042661079,False,False,False,False,271899.0,75689.47126659061,False,False,False,False,26002.2743118008,False,False,False,False
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6682271976685663,34.86661750348219,1.6334375499680327,0.0,0.0,0.0,0.0,73.69546513849134,20.47596092181665,True,False,True,False,False,18.719903029126808,0,0.8636263977197985,0.841847548052328,False,False,False,False,0.32492408523204486,0.3256484447490764,False,False,False,False,271899.0,78731.4794640078,False,False,False,False,25599.138275958925,False,False,False,False
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,,,,,,,,,,,,,,,,,,,,,36.040379230398415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7219601608247284,34.89131885363401,1.4029158844150624,0.0,0.0,0.0,0.0,69.04041279941138,23.665172771939226,True,False,True,False,False,16.1867252144013,0,0.8583229768257914,0.8467724248848602,False,False,False,False,0.28909072665423063,0.3073695857016535,False,False,False,False,253945.0,81447.9681544883,False,False,False,False,25480.609000362663,False,False,False,False
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,,,,,,,,,,,,,,,,,,,,,36.07144630208305,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.778112162816514,34.91175721556548,1.4445935042326725,0.0,0.0,0.0,0.0,66.9614430724406,21.597801865549755,True,False,True,False,False,16.856212477532804,0,0.8597850720081879,0.8467724248848604,False,False,False,False,0.29396061482441993,0.3006651002630367,False,False,False,False,265898.0,84307.6585706978,False,False,False,False,25270.878628264014,False,False,False,False
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,,,,,,,,,,,,,,,,,,,,,36.111906569261116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.81553761368125,35.193257143556934,1.0519280019742505,0.0,0.0,0.0,0.0,60.65229951339749,15.741541555858632,False,False,True,False,False,13.187609478045506,0,0.8557601339058293,0.8446255731023947,False,False,False,False,0.25217651111194866,0.2764208056874927,False,False,False,False,245463.0,86806.1909959583,False,False,False,False,25195.903765810304,False,False,False,False
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,,,,,,,,,,,,,,,,,,,,,36.29712305605207,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8537291265864355,35.5856512443972,0.9634231679484976,0.0,0.0,0.0,0.0,57.45511306488177,12.950349350081318,False,True,True,False,False,13.770927730555641,0,0.857173960374483,0.8430945641918868,False,False,False,False,0.25038882897910825,0.26340481733330046,False,False,False,False,347385.0,90846.17253090467,False,False,False,False,26385.45564541014,False,False,False,False
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,,,,,,,,,,,,,,,,,,,,,36.34975972322682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.898273717325606,35.63606397979309,1.0778609354707636,0.0,0.0,0.0,0.0,57.509331032912286,12.950349350081318,False,True,True,False,False,15.13210400634582,0,0.8616343088959724,0.8386699507389169,False,False,False,False,0.28747040153863795,0.2754376094359692,False,False,False,False,373806.0,95233.14660019297,False,False,False,False,26386.006720675097,False,False,False,False
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,,,,,,,,,,,,,,,,,,,,,36.58812157138313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9407782079695015,35.841927243942415,1.0194827844999732,0.0,0.0,0.0,0.0,57.93525236295916,12.950349350081318,False,True,True,False,False,15.386655214772457,0,0.8654630168899243,0.8328479906814215,False,False,False,False,0.2836279932371479,0.27953280133655856,False,False,False,False,509758.0,101659.88851336828,False,False,False,False,28084.70429089719,False,False,False,False
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,,,,,,,,,,,,,,,,,,,,,36.609513633605985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975718910790445,35.8585453234515,0.9414379383717867,0.0,0.0,0.0,0.0,56.94002311180204,12.118686589899525,False,True,True,False,False,14.512833336736609,0,0.8646469049694858,0.832388840453357,False,False,False,False,0.26233695267740414,0.2709348770069814,False,False,False,False,494392.0,107748.75845889744,False,False,False,False,27887.515077084827,False,False,False,False
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,,,,,,,,,,,,,,,,,,,,,36.6315339401495,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0018215145816445,35.875923960741446,0.8741612472666499,0.0,0.0,0.0,0.0,55.15413169280425,10.168510832304811,False,True,True,False,False,13.734736474008688,0,0.8642867571908308,0.8393926120601553,False,False,False,False,0.2703430482291465,0.27063896261806397,False,False,False,False,478325.0,113494.126544806,False,False,False,False,27704.2512774401,False,False,False,False
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,,,,,,,,,,,,,,,,,,,,,36.68627069403262,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0447518353288774,36.23787373850969,1.0024220122230862,0.0,0.0,0.0,0.0,58.06199327971056,10.168510832304811,False,True,True,False,True,16.305299656300527,0,0.865036034068574,0.841959670961637,False,False,False,False,0.3265809659932794,0.29860996430567166,False,False,False,False,508230.0,119614.06256736715,False,False,False,False,27738.371412673587,False,False,False,False
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,,,,,,,,,,,,,,,,,,,,,36.704533331261175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0726672862924933,36.24749561401319,0.8941756884136878,0.0,0.0,0.0,0.0,57.94803018337663,10.168510832304811,False,True,True,False,True,14.868519200651452,0,0.8628135223555075,0.8407851690294444,False,False,False,False,0.2994555010589796,0.29903273268232566,False,False,False,False,496507.0,125457.36392291183,False,False,False,False,27490.07108069415,False,False,False,False
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,,,,,,,,,,,,,,,,,,,,,36.719969490545864,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0970936681329166,36.248915893950695,0.7462105940898277,0.0,0.0,0.0,0.0,55.21950642330589,9.974809115223373,False,True,True,False,False,12.789875637956698,0,0.8630687212444319,0.8389688161834519,False,False,False,False,0.26273646958920843,0.2808846011357671,False,False,False,False,483905.0,131014.69161402946,False,False,False,False,27259.248273241526,False,False,False,False
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,,,,,,,,,,,,,,,,,,,,,36.751926009992474,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1167693773122136,36.257702615762966,0.6584694392778144,0.0,0.0,0.0,0.0,52.0429320082231,6.896234902522444,False,True,False,False,False,11.615004467228548,0,0.8645749136600782,0.8348151958262919,False,False,False,False,0.25854560320233894,0.26971510216905303,False,False,False,False,455152.0,136040.07624016854,False,False,False,False,27282.40721474166,False,False,False,False
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,,,,,,,,,,,,,,,,,,,,,36.81251179254437,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.137518921374306,36.29288788867716,0.6938960898343255,0.0,0.0,0.0,0.0,50.932622744811034,5.765544579204004,False,True,False,False,False,12.164174758251228,0,0.8640418786404191,0.8405957384059579,False,False,False,False,0.25535852233296746,0.2625368122510102,False,False,False,False,511924.0,141867.7339728791,False,False,False,False,27739.61020366039,False,False,False,False
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,,,,,,,,,,,,,,,,,,,,,36.837702712665184,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.158853876140936,36.31197155158496,0.7179909351127728,0.0,0.0,0.0,0.0,50.897862154081345,5.527899295831489,False,True,False,False,False,12.543789290072205,1,0.8666617582093951,0.8380209100279787,False,False,False,False,0.26593557016205827,0.26423619120653424,False,False,False,False,534981.0,147962.51329112903,False,False,False,False,27667.0115958517,False,False,False,False
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,,,,,,,,,,,,,,,,,,,,,36.85488511970916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1814453511764618,36.328400320333955,0.8444588490802056,0.0,0.0,0.0,0.0,53.416920830373634,5.527899295831489,False,True,True,False,True,14.03013968222946,1,0.8680315192576774,0.836291332204139,False,False,False,False,0.29986322539002874,0.28204970829828147,False,False,False,False,547838.0,154162.13324010375,False,False,False,False,27437.39901297028,False,False,False,False
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,,,,,,,,,,,,,,,,,,,,,36.892852090845395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1985240571463485,36.363362446192625,0.8118236747370404,0.0,0.0,0.0,0.0,54.67569161216474,5.527899295831489,False,True,True,False,True,13.75761956098523,1,0.864056150720355,0.8426302179534545,False,False,False,False,0.2947735765679078,0.28841164243309464,False,False,False,False,517792.0,159799.80559297034,False,False,False,False,27477.842439125776,False,False,False,False
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,,,,,,,,,,,,,,,,,,,,,36.93745485736615,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.207103535916775,36.400756657334426,0.7231582381710041,0.0,0.0,0.0,0.0,53.68823396889452,5.527899295831489,False,True,True,False,True,12.564152752979094,1,0.85938646704829,0.8396447967121682,False,False,False,False,0.2785845726066599,0.28349810751987725,False,False,False,False,476495.0,164709.80860703278,False,False,False,False,27692.092943945532,False,False,False,False
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,,,,,,,,,,,,,,,,,,,,,36.95250169677414,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.202987707165302,36.415204508356645,0.8085561758010523,0.0,0.0,0.0,0.0,54.85639522626075,5.527899295831489,False,True,True,False,True,13.565136757203678,1,0.8667057272594112,0.8329427274058887,False,False,False,False,0.31419581181914225,0.29884695966950975,False,False,False,False,488270.0,169726.24568289274,False,False,False,False,27445.31630915568,False,False,False,False
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,,,,,,,,,,,,,,,,,,,,,36.96736021228915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1837739546950212,36.428419808696326,0.7417549816377881,0.0,0.0,0.0,0.0,53.96045972500782,5.527899295831489,False,True,True,False,True,12.48545317351552,1,0.8688693856479095,0.8333947931263371,False,False,False,False,0.2929449434425885,0.2958959515560491,False,False,False,False,474917.0,174457.88528470835,False,False,False,False,27226.830784982725,False,False,False,False
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,,,,,,,,,,,,,,,,,,,,,36.980310286491175,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1701895643436924,36.44072284164761,0.8624964226448228,0.0,0.0,0.0,0.0,55.76046787916695,1.842603571551109,False,True,True,False,True,13.847659760880283,1,0.8677649481503273,0.8292270353754506,False,False,False,False,0.30537705139115895,0.300636501473604,False,False,False,False,485418.0,179278.97233455782,False,False,False,False,26967.515579014,False,False,False,False
