date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_829,aVWAP_OB_bull_548,aVWAP_OB_bull_431,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 16:00:00+00:00,70.785,70.83,70.7,70.78,958.0,,,,,,,,,,,,,,,,,,,,,,,,67.21072222978113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3242817509195017,67.38370583362584,1.461223091834957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58521231695597,12.992367987484045,True,False,True,False,True,13.296248936871155,0,1.024966293179599,0.9064112697010555,False,False,False,False,0.33440783004815194,0.3355169013954701,False,False,False,False,68521.0,45440.97232207592,False,False,False,False,4573.225136476294,False,False,False,False
2025-05-05 17:00:00+00:00,70.725,70.79,70.495,70.66,1784.0,,,,,,,,,,,,,,,,,,,,,,,,67.226105277768,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.328092444992719,67.3947753974721,1.4025321930625079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97655354387376,12.992367987484045,True,False,True,False,False,12.698002482467128,0,1.0133968583423745,0.9180150007075806,False,False,False,False,0.32548824802700044,0.33050257471123523,False,False,False,False,66737.0,45771.14329382667,False,False,False,False,4529.98133591077,False,False,False,False
2025-05-05 18:00:00+00:00,70.665,70.745,70.515,70.575,2023.0,,,,,,,,,,,,,,,,,,,,,,,,67.24319831174134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.334403583378378,67.40693915234205,1.3571178823642387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.889944379488526,16.23775641759167,False,False,True,False,False,12.270619189744352,0,1.0061303046143608,0.91745473554151,False,False,False,False,0.32458091503882,0.32754174487502763,False,False,False,False,64714.0,46064.83099469758,False,False,False,False,4491.113408222231,False,False,False,False
2025-05-05 19:00:00+00:00,70.56,70.59,70.15,70.17,4106.0,,,,,,,,,,,,,,,,,,,,,,,,67.27423850343999,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3394941953528745,67.42624471872894,1.1727984992316738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41014343116494,11.139194189951674,False,True,True,False,False,10.25069173259379,0,1.0051568543188654,0.9153893902497253,False,False,False,False,0.3058225539204504,0.316682149397739,False,False,False,False,60608.0,46290.30648315188,False,False,False,False,4485.142657707157,False,False,False,False
2025-05-06 14:00:00+00:00,69.435,69.805,69.435,69.52,1809.0,,,,,,,,,,,,,,,,,,,,,,,,67.28452660327983,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.329614229751172,67.42966062623005,0.8972899234021339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.516271253528124,4.129539980964559,False,True,False,True,False,7.137254220207108,0,1.000766650694777,0.9213224724484904,False,False,False,False,0.25281325128259335,0.28474770034016617,False,False,False,False,58799.0,46484.239715971235,False,False,False,False,4443.652073866736,False,False,False,False
2025-05-06 15:00:00+00:00,69.52,69.61,69.375,69.4,1847.0,,,,,,,,,,,,,,,,,,,,,,,,67.29437154844358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.314239320085609,67.43252130566208,0.8501621579332366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.648579474629756,-0.7700138692056129,False,True,False,True,False,6.576016887391891,0,0.9995174443854654,0.922067268252666,False,False,False,False,0.24394588707749468,0.2643467937088304,False,False,False,False,56952.0,46646.530573087955,False,False,False,False,4403.39390217888,False,False,False,False
2025-05-06 16:00:00+00:00,69.4,69.73,68.96,69.04,2201.0,,,,,,,,,,,,,,,,,,,,,,,,67.30481753406777,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2888718807495847,67.56384417410013,0.6449272404956335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.101502052455814,-5.366031541022707,False,True,False,True,False,4.904643176413881,0,1.0040429937875948,0.9303323143674193,False,False,False,False,0.23373419573476484,0.24904049472179762,False,False,False,False,54751.0,46772.18126187729,False,False,False,False,4369.248260284634,False,False,False,False
2025-05-06 17:00:00+00:00,68.99,69.24,68.99,69.035,1555.0,,,,,,,,,,,,,,,,,,,,,,,,67.31154562715658,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2616626228992374,67.5611995770977,0.6516446829779713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38187882325168,-8.366312863338898,False,True,False,True,False,4.881447960100989,0,1.006485019103157,0.9240398150010056,False,False,False,False,0.21790507201085843,0.23347278336632804,False,False,False,False,53196.0,46871.77535084043,False,False,False,False,4325.616504311229,False,False,False,False
2025-05-06 18:00:00+00:00,69.05,69.33,69.05,69.28,2208.0,,,,,,,,,,,,,,,,,,,,,,,,67.32171385768693,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234315905946871,67.5641531651372,0.7679517611166318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74352960306801,-8.366312863338898,False,True,False,True,False,5.884610200255761,0,0.9989363857374389,0.9186588330632092,False,False,False,False,0.22305457428118852,0.22826367882375828,False,False,False,False,55404.0,47004.057903540575,False,False,False,False,4292.785240678497,False,False,False,False
2025-05-06 19:00:00+00:00,69.28,69.43,69.01,69.01,6535.0,,,,,,,,,,,,,,,,,,,,,,,,67.35009691966583,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.203075689915146,67.56960010281604,0.6538131684615176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49057893001694,-9.092035516439253,False,True,False,True,False,4.603919391499357,0,0.9967032400968422,0.9287590789677019,False,False,False,False,0.2251176234536032,0.22669065113868075,False,False,False,False,48869.0,47032.97173449343,False,False,False,False,4327.5482602028615,False,False,False,False
2025-05-07 14:00:00+00:00,69.57,70.14,69.57,70.01,5091.0,,,,,,,,,,,,,,,,,,,,,,,,67.38064678829815,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1785110896130755,67.59912075767781,1.106663745627474,0.0,0.0,0.0,0.0,1.0,69.98,69.43,0.0,40.590548053438056,-9.092035516439253,False,True,False,True,True,8.5785511692464,0,0.9996879226048059,0.9146468324144384,False,False,False,False,0.2692607168526209,0.24797568399565081,False,False,False,False,53960.0,47140.36752155555,False,False,False,False,4339.384721284987,False,False,False,False
2025-05-07 15:00:00+00:00,70.035,70.485,69.98,70.385,5049.0,,,,,,,,,,,,,,,,,,,,,,,,67.41464355084398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.155993934788873,67.63358256335006,1.2761712323274133,0.0,0.0,0.0,0.0,1.0,70.2,70.14,0.0,47.238237066993086,-11.166628560548645,False,True,False,False,True,9.983236222216142,0,1.0073798806657592,0.8970480477336961,False,False,False,False,0.29598677354019287,0.27198122876792186,False,False,False,False,59009.0,47324.37732742291,False,False,False,False,4350.386508551886,False,False,False,False
2025-05-07 16:00:00+00:00,70.375,70.7,70.2,70.7,6396.0,,,,,,,,,,,,,,,,,,,,,,,,67.46023847239302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.135003875769102,67.67880527265257,1.4150769287288048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08003411022475,-5.957041205983479,False,True,True,False,True,11.14080621018557,0,1.0044010304851867,0.9114426792614856,False,False,False,False,0.3115715999919017,0.29177641437991175,False,False,False,False,65405.0,47604.69705878069,False,False,False,False,4382.101446403795,False,False,False,False
2025-05-07 17:00:00+00:00,70.7,70.87,70.59,70.725,4587.0,,,,,,,,,,,,,,,,,,,,,,,,67.49414859838382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1020009707610967,67.71186543004602,1.4334601229337085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08590002877161,-2.394893067389532,False,False,True,False,True,11.232750121830868,0,1.0099293076466462,0.9032432140737142,False,False,False,False,0.33185419368735103,0.3118153040336314,False,False,False,False,69992.0,47951.78702686161,False,False,False,False,4385.278168164977,False,False,False,False
2025-05-07 18:00:00+00:00,70.75,71.0,70.49,70.955,8794.0,,,,,,,,,,,,,,,,,,,,,,,,67.55892062034553,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.051876677800199,67.77227321396143,1.551129666062947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79589318738622,1.0393531200401966,True,False,True,False,True,12.083159811608198,0,1.0182996568814335,0.8978269157453295,False,False,False,False,0.33294809623409244,0.3223817001338619,False,False,False,False,78786.0,48429.83684039864,False,False,False,False,4453.630444627535,False,False,False,False
2025-05-07 19:00:00+00:00,70.92,71.15,70.505,70.97,9759.0,,,,,,,,,,,,,,,,,,,,,,,,67.62917635637878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9933982551419716,67.83468537216383,1.572849088108019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33821782939981,3.5412288389879407,True,False,True,False,True,12.138948929980032,0,1.0276240065771443,0.8850095916689502,False,False,False,False,0.3389784016729192,0.3306800509033906,False,False,False,False,88545.0,49051.777354500984,False,False,False,False,4535.884236183697,False,False,False,False
2025-05-08 14:00:00+00:00,70.785,71.31,70.76,70.96,2470.0,,,,,,,,,,,,,,,,,,,,,,,,67.64720854495252,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9239057566210933,67.85075471214539,1.6161110164332029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9222448743703,5.332845428315721,True,False,True,False,True,12.086417927640259,0,1.0302011573436207,0.8810691650592448,False,False,False,False,0.3428282471841749,0.33675414904378276,False,False,False,False,86075.0,49625.780806369185,False,False,False,False,4503.8550232196085,False,False,False,False
2025-05-08 15:00:00+00:00,70.895,71.75,70.895,71.65,1661.0,,,,,,,,,,,,,,,,,,,,,,,,67.66073386020364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8528778371168098,67.86376038483624,2.0434372624670085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89203461191353,9.422089478335472,True,False,True,False,True,14.648055320500326,0,1.0429148900825076,0.867157649925245,False,False,False,False,0.34282824659636396,0.3397911978200734,False,False,False,False,87736.0,50216.636917898344,False,False,False,False,4459.779751541785,False,False,False,False
2025-05-08 16:00:00+00:00,71.65,72.145,71.65,72.09,2247.0,,,,,,,,,,,,,,,,,,,,,,,,67.68142789283745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7984826362220316,67.88502077047023,2.3380705183581454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80698423608082,13.400792705414133,True,False,True,False,True,16.205761423610255,0,1.0448617045199011,0.881436923768833,False,False,False,False,0.34282824704383275,0.34130972243195307,False,False,False,False,89983.0,50833.16967886116,False,False,False,False,4425.4730887271835,False,False,False,False
2025-05-08 17:00:00+00:00,72.06,72.065,71.75,71.775,1984.0,,,,,,,,,,,,,,,,,,,,,,,,67.69911896466432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7610673846655223,67.90273071322603,2.1988194889597747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27674572640689,13.400792705414133,True,False,True,False,True,14.517903232541514,0,1.0450537026568683,0.8781232334652344,False,False,False,False,0.34282824705116216,0.3420689847415576,False,False,False,False,87999.0,51409.38410244471,False,False,False,False,4387.620792777925,False,False,False,False
2025-05-08 18:00:00+00:00,71.775,71.92,71.76,71.865,2865.0,,,,,,,,,,,,,,,,,,,,,,,,67.72431219044914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.736579017690812,67.9275601354727,2.2673542778163007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27050643391766,13.82238042102479,True,False,True,False,True,14.842474094605322,0,1.0432000905899672,0.8756086513418636,False,False,False,False,0.33694406090237033,0.339506522821964,False,False,False,False,90864.0,52021.08357372464,False,False,False,False,4364.014268858888,False,False,False,False
2025-05-08 19:00:00+00:00,71.84,72.09,71.53,71.54,15220.0,,,,,,,,,,,,,,,,,,,,,,,,67.84916897467113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.715035071739518,68.04381733586162,2.0385487864060385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1788772700161,13.82238042102479,True,False,True,False,False,13.100365684883805,0,1.0423321724510626,0.931547976462111,False,False,False,False,0.33433609020903593,0.33692130651549995,False,False,False,False,75644.0,52387.33034002348,False,False,False,False,4532.324125155649,False,False,False,False
2025-05-09 14:00:00+00:00,71.73,71.85,71.145,71.52,1403.0,,,,,,,,,,,,,,,,,,,,,,,,67.85966924680024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677639504275443,68.0529924874851,2.0665986367627087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93308175504929,13.82238042102479,True,False,True,False,False,12.993222819320007,0,0.9747536196617593,0.9517581214259643,False,False,False,False,0.3074215985232058,0.32217145251935286,False,False,False,False,74241.0,52726.14692389908,False,False,False,False,4483.807472052461,False,False,False,False
2025-05-09 15:00:00+00:00,71.485,71.67,71.47,71.635,1617.0,,,,,,,,,,,,,,,,,,,,,,,,67.87198250128036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6534891364395314,68.06386786272739,2.159755427823587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10990515514361,13.82238042102479,True,False,True,False,False,13.432540366084329,0,0.9799827010997155,0.9476090448535769,False,False,False,False,0.313626112828,0.31789878267367644,False,False,False,False,75858.0,53084.78030492391,False,False,False,False,4439.3608445787795,False,False,False,False
2025-05-09 16:00:00+00:00,71.63,71.64,71.37,71.57,2518.0,,,,,,,,,,,,,,,,,,,,,,,,67.89066355941435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6243617235727421,68.08010914685822,2.1484690278627396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84986092554311,13.82238042102479,True,False,True,False,False,13.072650269248005,0,0.9961627014581734,0.9348938347403425,False,False,False,False,0.3080623741787802,0.3129805784262283,False,False,False,False,73340.0,53398.814718801055,False,False,False,False,4409.572304352752,False,False,False,False
2025-05-09 17:00:00+00:00,71.57,71.93,71.55,71.855,2402.0,,,,,,,,,,,,,,,,,,,,,,,,67.90952807973392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6381492028536333,68.0970637244493,2.29401343235673,0.0,0.0,0.0,0.0,1.0,71.775,71.64,0.0,65.77226995484483,13.82238042102479,True,False,True,False,False,14.180062191227005,0,1.004769270430523,0.9261407579273008,False,False,False,False,0.3282677725984253,0.3206241755123268,False,False,False,False,75742.0,53745.22069215298,False,False,False,False,4378.447152347283,False,False,False,False
2025-05-09 18:00:00+00:00,71.865,72.05,71.775,71.97,3843.0,,,,,,,,,,,,,,,,,,,,,,,,67.94051313070973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6427526942341557,68.12526739383392,2.340420819068249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0337737284431,13.82238042102479,True,False,True,False,False,14.624605001067494,0,1.014898184893631,0.9169865330817772,False,False,False,False,0.34282824568637105,0.3317262105993489,False,False,False,False,79585.0,54145.83742560797,False,False,False,False,4370.14564610934,False,False,False,False
2025-05-09 19:00:00+00:00,71.99,72.15,71.85,71.9,11037.0,,,,,,,,,,,,,,,,,,,,,,,,68.02766211407753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6436564983851791,68.20356650547053,2.2489087581018645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9612310349053,13.82238042102479,True,False,True,False,False,14.219561352743217,0,1.0133491937615646,0.9236716891356064,False,False,False,False,0.34282824577546844,0.3372772281874087,False,False,False,False,68548.0,54369.1267678466,False,False,False,False,4473.507729115397,False,False,False,False
2025-05-12 14:00:00+00:00,74.865,75.39,74.6,75.105,5174.0,,,,,,,,,,,,,,,,,,,,,,,,68.09801940653675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7297950068620482,68.27898774931012,3.9461394116709125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32299223241031,18.746104491311215,True,False,True,False,True,20.0,0,1.0047375160051215,0.9158770806658125,False,False,False,False,0.34282824801247525,0.34005273809994196,False,False,False,False,73722.0,54669.17131408153,False,False,False,False,4484.368074400429,False,False,False,False
2025-05-12 15:00:00+00:00,75.06,75.075,74.51,74.54,5142.0,,,,,,,,,,,,,,,,,,,,,,,,68.1633589800766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7747738518538914,68.34704793424848,3.48943165873359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74976605342295,20.124795936602368,True,False,True,False,True,20.0,0,1.0119147833970086,0.9154956938418696,False,False,False,False,0.32991686203938264,0.3349848000696623,False,False,False,False,68580.0,54884.84307665391,False,False,False,False,4494.563918208174,False,False,False,False
2025-05-12 16:00:00+00:00,74.6,75.0,74.6,74.72,6259.0,,,,,,,,,,,,,,,,,,,,,,,,68.24194272966258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8233110165471225,68.42774837820039,3.451002908826547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98864668071167,21.434014585373305,True,False,True,False,True,20.0,0,1.0270819672131148,0.9029508196721312,False,False,False,False,0.33036363510775957,0.33267421758871096,False,False,False,False,74839.0,55194.209850659274,False,False,False,False,4521.919516375489,False,False,False,False
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.5,7788.0,,,,,,,,,,,,,,,,,,,,,,,,68.3341400096583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8331830929427795,68.5199488407843,3.262113414768639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42258666452322,21.434014585373305,True,False,True,False,True,20.0,0,1.0198949441891005,0.9015758371634931,False,False,False,False,0.31763817308794934,0.3251561953383302,False,False,False,False,67051.0,55378.03605452502,False,False,False,False,4572.55642309835,False,False,False,False
2025-05-12 18:00:00+00:00,74.5,74.66,74.43,74.475,4764.0,,,,,,,,,,,,,,,,,,,,,,,,68.38882699157732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8390832689873613,68.57375664547514,3.208796172548621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87773771766453,21.434014585373305,True,False,True,False,True,20.0,0,1.0146728354263055,0.911566424322538,False,False,False,False,0.31416207719766465,0.3196591362679974,False,False,False,False,62287.0,55485.151774609905,False,False,False,False,4575.524540569693,False,False,False,False
2025-05-12 19:00:00+00:00,74.46,74.82,74.395,74.78,12346.0,,,,,,,,,,,,,,,,,,,,,,,,68.52936092359705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8493972161388141,68.71057595809845,3.2818390710965524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21963837917433,21.525665706713937,True,False,True,False,True,20.0,0,1.0084576451784764,0.918153969099627,False,False,False,False,0.3181127605055037,0.31888594838675055,False,False,False,False,74633.0,55782.01763856944,False,False,False,False,4695.997028312799,False,False,False,False
2025-05-13 14:00:00+00:00,75.12,75.5,74.89,75.43,3160.0,,,,,,,,,,,,,,,,,,,,,,,,68.56779185887288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8707612917766134,68.74836748724434,3.5716114835850044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73693565407676,23.306836031898783,True,False,True,False,True,20.0,0,1.0090383465142556,0.9084867415431646,False,False,False,False,0.34282824809578966,0.3308570982412701,False,False,False,False,77793.0,56123.27317905674,False,False,False,False,4672.183120897096,False,False,False,False
2025-05-13 15:00:00+00:00,75.42,75.69,75.4,75.435,2949.0,,,,,,,,,,,,,,,,,,,,,,,,68.604506791037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8828330029814033,68.78456893289263,3.5321406925503434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75774300520165,24.57164538497905,True,False,True,False,True,20.0,0,1.0161633630437679,0.9027537581481972,False,False,False,False,0.3428282482790426,0.3368426732601564,False,False,False,False,80742.0,56504.958866203146,False,False,False,False,4645.467103518847,False,False,False,False
2025-05-13 16:00:00+00:00,75.45,75.66,75.42,75.555,1579.0,,,,,,,,,,,,,,,,,,,,,,,,68.6241096179141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8972233575589574,68.80384497787232,3.558439756304705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67896185144376,25.724347532657305,True,False,True,False,True,20.0,0,1.0189234369775995,0.9039786024740889,False,False,False,False,0.34252146176518783,0.3396820675126721,False,False,False,False,82321.0,56905.20756595193,False,False,False,False,4597.924977882896,False,False,False,False
2025-05-13 17:00:00+00:00,75.61,75.79,75.435,75.505,2587.0,,,,,,,,,,,,,,,,,,,,,,,,68.65613410523807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.967204061560114,68.83525809405961,3.3904677385887805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82240203229114,26.159777581090523,True,False,True,False,True,20.0,0,1.0287200973104476,0.8986349506690094,False,False,False,False,0.3428282483131684,0.34125515791292027,False,False,False,False,79734.0,57259.14233237128,False,False,False,False,4566.747846442851,False,False,False,False
2025-05-13 18:00:00+00:00,75.505,75.9,75.475,75.88,4650.0,,,,,,,,,,,,,,,,,,,,,,,,68.71439783609489,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0487026701377133,68.89239533876884,3.410746109273853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76350004365649,27.340144284622312,True,False,True,False,True,20.0,0,1.0305700535484308,0.8889717345624618,False,False,False,False,0.34282824835064385,0.34204170313178206,False,False,False,False,84384.0,57679.68276132677,False,False,False,False,4568.038577505753,False,False,False,False
2025-05-13 19:00:00+00:00,75.88,75.91,75.345,75.36,10587.0,,,,,,,,,,,,,,,,,,,,,,,,68.83963229660347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1046396622953893,69.01297719429172,3.0157289722393648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8200126556201,30.347650960110045,True,False,True,False,False,20.0,0,1.0224285133486923,0.8943623797262502,False,False,False,False,0.3391937466561734,0.34061772489397774,False,False,False,False,73797.0,57929.56364874805,False,False,False,False,4661.355808862253,False,False,False,False
