date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Down_aVWAP_864,Gap_Down_aVWAP_678,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_462,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_330,Gap_Down_aVWAP_300,aVWAP_OB_bull_887,aVWAP_OB_bull_743,aVWAP_OB_bull_647,aVWAP_OB_bull_465,aVWAP_OB_bull_282,aVWAP_OB_bull_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 14:00:00+00:00,5.645,5.665,5.575,5.625,12360.0,,,,,,,,,,,,,5.256352842204142,5.334273612224259,5.226602733399146,4.808315954635708,4.7842379587836765,4.750878916212033,4.667325000272091,4.529150865712407,,,,5.251758111846711,4.445681007213117,4.117395053782603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28083429438177215,4.918257607028236,2.516581511270141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81621715292327,13.083815887614179,True,False,True,False,True,11.853034321045559,0,1.042630385487528,0.9156462585034013,False,False,False,False,0.14784101226244073,0.11439663318829354,False,False,False,False,2159444.0,1976162.0749945855,False,False,False,False,18433.176988605486,False,False,False,False
2025-08-05 15:00:00+00:00,5.625,5.72,5.61,5.72,15140.0,,,,,,,,,,,,,5.270294806734371,5.34167669430981,5.229643439997772,4.811737323624473,4.787658878292506,4.754244140903103,4.670253640992583,4.531671543291006,,,,5.254719325787293,4.448157600544502,4.1188575092358946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2821753815377112,4.923801723194189,2.8216433073180873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67372591645182,16.80708959106947,True,False,True,False,True,14.225815297332474,0,1.0453524921418949,0.9115401885945219,False,False,False,False,0.16553630090590313,0.13996646704709834,False,False,False,False,2174584.0,1979238.3839093982,False,False,False,False,18382.119981030206,False,False,False,False
2025-08-05 16:00:00+00:00,5.715,5.745,5.675,5.705,17145.0,,,,,,,,,,,,,5.2859144419764155,5.350276263500251,5.233225380122829,4.815689832896654,4.791608791607329,4.758127573120441,4.673631144500517,4.534574451685217,,,,5.258216762775729,4.451006753388124,4.120536755850398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28334938481295635,4.930034716291625,2.735016644627418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46559781292999,18.568529312468243,True,False,True,False,True,13.688887424050272,0,1.0590622182146074,0.9116321009918845,False,False,False,False,0.1833349302330781,0.16165069864008821,False,False,False,False,2157439.0,1982001.184158865,False,False,False,False,18362.93982628555,False,False,False,False
2025-08-05 17:00:00+00:00,5.705,5.785,5.705,5.78,11610.0,,,,,,,,,,,,,5.297013436198195,5.356629747581184,5.235864333486042,4.818490459698216,4.794404357137788,4.760872249660476,4.676012075156921,4.536612692316276,,,,5.260805679687593,4.453002682136518,4.121706423508229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2854016767945207,4.934439988155323,2.9627016257982635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6894263044542,20.786381102807695,True,False,True,False,True,15.515201018327701,0,1.0631199278629395,0.9035166816952209,False,False,False,False,0.1972576066300185,0.17945415263505338,False,False,False,False,2169049.0,1984901.1502959367,False,False,False,False,18258.24308479275,False,False,False,False
2025-08-05 18:00:00+00:00,5.775,5.795,5.765,5.775,31358.0,,,,,,,,,,,,,5.325829187222212,5.37371533201632,5.243151873235762,4.826144933333807,4.802042916888757,4.768370289031694,4.682518722495708,4.542181209096676,,,,5.267965400881855,4.458452297967501,4.124899047495198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873014394623251,4.946033046070706,2.8853560757672416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88962395891957,22.098855711134135,True,False,True,False,True,15.332154619484172,0,1.0633197648123018,0.9063772048846674,False,False,False,False,0.21125619611949226,0.19535517437727282,False,False,False,False,2137691.0,1987269.9851750694,False,False,False,False,18461.34009123007,False,False,False,False
2025-08-05 19:00:00+00:00,5.775,5.805,5.755,5.77,41311.0,,,,,,,,,,,,,5.358787445768703,5.394133152782753,5.252429799643645,4.836027181233754,4.8119098669463645,4.77806510351691,4.690961364933231,4.549431588689781,,,,5.277070794886814,4.465554594716086,4.129082050158186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2890957165600007,5.014583818358545,2.613031388462895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37907189977255,22.84284683828433,True,False,True,False,True,15.146134165292057,0,1.0603722197004084,0.9096686336813438,False,False,False,False,0.21125619611949226,0.20330568524838255,False,False,False,False,2096380.0,1988961.61331189,False,False,False,False,18815.598384389294,False,False,False,False
2025-08-06 14:00:00+00:00,5.705,5.785,5.705,5.785,10957.0,,,,,,,,,,,,,5.366387149076817,5.3989629075132655,5.254752534159986,4.83856347072257,4.814444369899964,4.780558641808356,4.693141363385683,4.551311839238139,,,,5.2793447768542165,4.467399366954911,4.130175657979617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29081948520169676,5.017618610196587,2.638686294596796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96478428178388,23.75434462378425,True,False,True,False,True,15.521086907303676,0,1.0615034168564916,0.9084282460136675,False,False,False,False,0.1972576066300185,0.20028164593920053,False,False,False,False,2107337.0,1990796.8906248838,False,False,False,False,18693.759649747597,False,False,False,False
2025-08-06 15:00:00+00:00,5.785,5.795,5.645,5.715,54393.0,,,,,,,,,,,,,5.396752064018271,5.418689054325256,5.265083033441983,4.850411757355681,4.82630310112858,4.7922528599894,4.7034313742676845,4.5602534260484635,,,,5.289405756694494,4.476198475074148,4.135450066628712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.291548475409357,5.030048770423932,2.349356238664403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94163210410781,23.75434462378425,True,False,True,False,False,12.898988944974764,0,1.0487364620938624,0.9083935018050542,False,False,False,False,0.18730544303137225,0.1937935444852864,False,False,False,False,2052944.0,1991760.4117004669,False,False,False,False,19247.236244325155,False,False,False,False
2025-08-06 16:00:00+00:00,5.715,5.725,5.665,5.685,19072.0,,,,,,,,,,,,,5.405411746985322,5.424475643525034,5.268390329610232,4.854365617760795,4.830265714633739,4.796168390962805,4.706897134126373,4.563284838647548,,,,5.292612558292474,4.479188888832989,4.137260147552907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.291883553851559,5.033910581539182,2.2306478383908446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61421352443392,26.025609411224806,True,False,True,False,False,11.7994433773205,0,1.065753424657534,0.9123287671232877,False,False,False,False,0.1773898216134211,0.18559168304935375,False,False,False,False,2033872.0,1992413.3045423198,False,False,False,False,19244.519403327864,False,False,False,False
2025-08-06 17:00:00+00:00,5.685,5.69,5.645,5.685,16074.0,,,,,,,,,,,,,5.41188204417828,5.428843656045485,5.2710191563376325,4.857596873413457,4.833506874020979,4.799375026154242,4.709745247383217,4.565785839725799,,,,5.295153474718049,4.481659888414591,4.138764473875463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2923858520628066,5.0368966311829775,2.2166030409631614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72926780465133,23.35066163151771,True,False,True,False,False,11.7994433773205,0,1.0629562043795617,0.9078467153284671,False,False,False,False,0.1665222909899667,0.17605698701966022,False,False,False,False,2033872.0,1993056.0750145318,False,False,False,False,19195.364063741385,False,False,False,False
2025-08-06 18:00:00+00:00,5.685,5.71,5.645,5.705,9926.0,,,,,,,,,,,,,5.415919710384785,5.43160819597871,5.272678766237215,4.85961193857228,4.835527513599435,4.801373533234184,4.71151986330998,4.567343159715074,,,,5.296760395001081,4.483197692515479,4.139700011818688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29307415351659105,5.038849133378214,2.272977192388529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54913626920687,22.198086178191346,True,False,True,False,False,12.343509901394434,0,1.0666971219735035,0.9063499314755596,False,False,False,False,0.1704694813389265,0.17326323417929335,False,False,False,False,2043798.0,1993842.7715259346,False,False,False,False,19051.652992985702,False,False,False,False
2025-08-06 19:00:00+00:00,5.705,5.775,5.7,5.77,33035.0,,,,,,,,,,,,,5.431417915222405,5.442521482166022,5.278916679998725,4.866743174025922,4.842666343830211,4.808419287321282,4.717750432396286,4.5727789311872264,,,,5.3028457176268216,4.488548360321542,4.142929266440217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2924892698424677,5.046781631115232,2.472632138862006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86892635689182,22.198086178191346,True,False,True,False,False,14.082629836629696,0,1.0721790772042026,0.8994974874371859,False,False,False,False,0.19019796810162776,0.18173060114046055,False,False,False,False,2076833.0,1995129.4417348346,False,False,False,False,19268.44907061383,False,False,False,False
2025-08-07 14:00:00+00:00,5.79,5.795,5.645,5.685,14544.0,,,,,,,,,,,,,5.436987656779551,5.446493563892728,5.281381787370874,4.869705806702503,4.84563675305526,4.811357520276697,4.720364278306823,4.575075361355186,,,,5.305237236694107,4.490815382797524,4.144311551395288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2904357552505112,5.0497140776291385,2.1873543834949123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.904676719704675,19.601944643992013,True,False,True,False,False,10.901059814536694,0,1.061622111463525,0.9021295876755779,False,False,False,False,0.18235510889802342,0.182042855019242,False,False,False,False,2062289.0,1996170.67519631,False,False,False,False,19195.20179820121,False,False,False,False
2025-08-07 15:00:00+00:00,5.69,5.715,5.645,5.68,10158.0,,,,,,,,,,,,,5.440354183770789,5.448905455967793,5.2829736319071,4.871693172218722,4.847631580640343,4.813333858943186,4.722129585362047,4.576633798594664,,,,5.3067746538579526,4.492357022175415,4.145258073636505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28797134492081394,5.0515305679073625,2.182402670187386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.010773073896914,16.84932375640996,True,False,True,False,False,10.71730363176356,0,1.0596205962059617,0.9092140921409214,False,False,False,False,0.1657571931803453,0.17390002409979366,False,False,False,False,2052131.0,1997038.277131251,False,False,False,False,19055.090142415145,False,False,False,False
2025-08-07 16:00:00+00:00,5.675,5.73,5.675,5.675,13986.0,,,,,,,,,,,,,5.445089163677889,5.452332836054832,5.285217576821277,4.874458444447544,4.850406340965809,4.816081940928061,4.724583225854234,4.578798189707261,,,,5.308945804199782,4.494496849745359,4.146570686623581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2856790077963419,5.054138422409724,2.173283862820199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.807005625210536,14.722811990556139,True,False,True,False,False,10.530605955857677,0,1.0668485675306953,0.9117780809458844,False,False,False,False,0.1702004648425525,0.17205024447117306,False,False,False,False,2038145.0,1997675.5906640997,False,False,False,False,18976.4995975715,False,False,False,False
2025-08-07 17:00:00+00:00,5.675,5.725,5.65,5.725,18559.0,,,,,,,,,,,,,5.451266881605572,5.456856959268549,5.288205634210297,4.878128908589834,4.854089274024367,4.819729685137417,4.7278423307220665,4.581674453408722,,,,5.311838798907682,4.497340316388772,4.148316544169396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2784250267046811,5.057629315992289,2.3969493400303246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52150257993675,14.722811990556139,True,False,True,False,False,11.932294000767808,0,1.0582612653618568,0.9144287664997726,False,False,False,False,0.15896899098597017,0.16550961772857162,False,False,False,False,2056704.0,1998590.7598010902,False,False,False,False,18970.026735593645,False,False,False,False
2025-08-07 18:00:00+00:00,5.725,5.73,5.635,5.645,4241.0,,,,,,,,,,,,,5.452471555590184,5.457742975678337,5.288833110700249,4.87893263680444,4.854896711511632,4.820530761149595,4.728561140434198,4.582312074858126,,,,5.312443261399552,4.497972046327075,4.148707244524602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27274079368614335,5.058334441962077,2.151000406316293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.823534406459935,11.687323059134023,False,False,True,False,False,8.952241043874146,0,1.0512471655328797,0.9170068027210886,False,False,False,False,0.15154292687728466,0.15852627230292815,False,False,False,False,2052463.0,1999425.9883313058,False,False,False,False,18741.66973194103,False,False,False,False
2025-08-07 19:00:00+00:00,5.645,5.715,5.645,5.71,24536.0,,,,,,,,,,,,,5.459806282428195,5.4631974638634855,5.292611603643998,4.8836674668944395,4.859650748488623,4.825244284272764,4.732786218928748,4.586053934054182,,,,5.316094066652505,4.501675696294838,4.150993345849199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2672087452040453,5.062682520735936,2.4225160698605173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07625722518971,11.687323059134023,False,False,True,False,False,10.777511667184076,0,1.0475113122171944,0.9221719457013574,False,False,False,False,0.1501326563629556,0.15432946433294187,False,False,False,False,2076999.0,2000628.6706827586,False,False,False,False,18831.504309740394,False,False,False,False
2025-08-08 14:00:00+00:00,5.82,5.835,5.69,5.78,42771.0,,,,,,,,,,,,,5.475565591883251,5.475197955132827,5.300296172601059,4.892579466890073,4.868579519783225,4.834073149799462,4.740658749709167,4.592975205401211,,,,5.3235906079068185,4.508499123039801,4.155164304217407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602552973905175,5.072001207460549,2.7204010817005067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57140031487063,11.687323059134023,False,False,True,False,True,12.670387863731222,1,1.050156739811912,0.9117778772951188,False,False,False,False,0.18467102077621003,0.16950024255457596,False,False,False,False,2119770.0,2002475.8230752738,False,False,False,False,19202.6592816824,False,False,False,False
2025-08-08 15:00:00+00:00,5.775,5.795,5.675,5.725,33352.0,,,,,,,,,,,,,5.485375506728883,5.482829176510053,5.305662203263441,4.8991194594274985,4.875142357498106,4.840578123392942,4.7464989421470065,4.5981496800586905,,,,5.3287980989236186,4.513615720122192,4.158328250892937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2536441609033554,5.0782351386587345,2.5498905988523752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59869050996154,11.687323059134023,False,False,True,False,True,10.646514436489511,1,1.048128342245989,0.9193404634581106,False,False,False,False,0.16825948674717664,0.1688798646508763,False,False,False,False,2086418.0,2003777.2521748818,False,False,False,False,19422.028905222207,False,False,False,False
2025-08-08 16:00:00+00:00,5.725,5.745,5.685,5.745,11236.0,,,,,,,,,,,,,5.488428363012389,5.4852326511936855,5.307412212543033,4.901282369021116,4.877313868043236,4.842732175082556,4.748437772473669,4.59987215107588,,,,5.330494118045967,4.515320449547499,4.159386794743781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24441233067788182,5.08024639825595,2.719803865461062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66618435481216,11.687323059134023,False,False,True,False,True,11.193076464822543,1,1.0477891916033941,0.9285395265743634,False,False,False,False,0.1568700440064465,0.1628749543286614,False,False,False,False,2097654.0,2005232.7056295346,False,False,False,False,19295.113728397053,False,False,False,False
2025-08-08 17:00:00+00:00,5.745,5.765,5.64,5.64,11481.0,,,,,,,,,,,,,5.490911605940941,5.487204712291394,5.309001356704903,4.903365118403648,4.879408452696574,4.844814810330152,4.750323401563544,4.601559172727409,,,,5.3320234693540804,4.516995180139855,4.16043704694605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23742420317284232,5.082009552209039,2.3501835126082313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42552691476526,8.536328089606862,False,True,True,False,False,7.442056082374247,1,1.041259982253771,0.9281277728482697,False,False,False,False,0.14942986847729753,0.15615241140297947,False,False,False,False,2086173.0,2006487.593914348,False,False,False,False,19173.964678344386,False,False,False,False
2025-08-08 18:00:00+00:00,5.64,5.705,5.605,5.65,15165.0,,,,,,,,,,,,,5.493622564563128,5.489378862932247,5.310921826001036,4.905999664116655,4.882061357032302,4.8474573170039585,4.752727021385508,4.603721231066304,,,,5.333861202193211,4.519146301157916,4.161796285982049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2323966979654231,5.128725036017602,2.2430394603109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02560872887596,6.17889342159998,False,True,False,False,False,7.726571123746908,1,1.0366445916114788,0.9346578366445917,False,False,False,False,0.12571064905785131,0.14093153023041538,False,False,False,False,2101338.0,2007958.1428459084,False,False,False,False,19111.810187207262,False,False,False,False
2025-08-08 19:00:00+00:00,5.655,5.68,5.605,5.66,62262.0,,,,,,,,,,,,,5.50354445912813,5.497484156844375,5.3184751468327685,4.916553826614087,4.8926958533237865,4.858061646028292,4.7624087003938795,4.612463631488392,,,,5.3410762769575,4.527854763182647,4.1673323639266195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22860180179471606,5.178688275096766,2.105459017052941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88308304903097,4.971678373475278,False,True,False,False,False,8.01443287974795,1,1.036612262902514,0.9386854874283194,False,False,False,False,0.1167914533276615,0.12886149177903844,False,False,False,False,2163600.0,2010371.194894809,False,False,False,False,19780.805378103276,False,False,False,False
2025-08-11 14:00:00+00:00,5.865,5.89,5.695,5.73,16864.0,,,,,,,,,,,,,5.50812234802426,5.501219376802791,5.321206463136663,4.919834147729241,4.895987525015699,4.861326465368737,4.76535518034476,4.61508536975328,,,,5.34373559341483,4.530447518738032,4.168949032517244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22792627621095876,5.183987783514187,2.395565029020384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04427184046557,4.971678373475278,False,True,False,False,False,10.001070142825103,1,1.0386620330147693,0.9222415291051259,False,False,False,False,0.18570570613941242,0.15728359895922545,False,False,False,False,2180464.0,2013008.2926483778,False,False,False,False,19735.58358929547,False,False,False,False
2025-08-11 15:00:00+00:00,5.735,5.755,5.715,5.755,4258.0,,,,,,,,,,,,,5.509124834713589,5.5020436099979015,5.321845314475239,4.9206293925866795,4.896786406370517,4.862120070729221,4.766074322506763,4.615728337947521,,,,5.344355151322796,4.531084675266486,4.1693490799309485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2265692623253152,5.184973332874522,2.515904678662968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40131939983962,4.971678373475278,False,True,True,False,True,10.696079550357911,1,1.0369083803734256,0.9357359965262702,False,False,False,False,0.1533088408327467,0.15529621989598608,False,False,False,False,2184722.0,2015670.5206693332,False,False,False,False,19495.621053027324,False,False,False,False
2025-08-11 16:00:00+00:00,5.755,5.765,5.715,5.715,4673.0,,,,,,,,,,,,,5.510168280759912,5.502904217398778,5.3225275526820255,4.921489767081525,4.897651057611051,4.862979494951993,4.766854259206317,4.6164268683877365,,,,5.345015819124897,4.531777390447346,4.169785092426856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2255583063191343,5.185947441080841,2.345524612029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96580157499898,4.971678373475278,False,True,True,False,True,9.22572143375444,1,1.0361183637946039,0.9390774586597044,False,False,False,False,0.1541359519145423,0.1547160859052642,False,False,False,False,2180049.0,2018219.0242248473,False,False,False,False,19265.812974685814,False,False,False,False
2025-08-11 17:00:00+00:00,5.715,5.78,5.675,5.775,22390.0,,,,,,,,,,,,,5.5152913642543,5.507145578730824,5.325857452422429,4.925645927810811,4.901826789308822,4.86712883018916,4.770618776273811,4.61979656455675,,,,5.348244873730086,4.535117538382254,4.171886390438296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2272426373201629,5.1906131405961355,2.5716426560413495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96848223439987,1.1364368085849463,False,True,True,False,True,10.908880686411699,1,1.030329289428076,0.9384748700173312,False,False,False,False,0.14780237594882395,0.15125923092704407,False,False,False,False,2202439.0,2021075.147880276,False,False,False,False,19314.24998283022,False,False,False,False
