date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_796,aVWAP_OB_bull_720,aVWAP_OB_bull_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 14:00:00+00:00,43.2,43.33,43.125,43.255,10410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45774350581651935,42.52606602592115,1.5924507170857234,0.0,0.0,0.0,0.0,61.64771062062823,7.196657733071703,True,False,True,False,True,6.566130760976126,0,0.9379854997410669,0.9760486794407044,False,False,False,False,-0.031077746467441488,-0.059464915584817736,False,False,False,False,-289224.0,-214313.10952057506,False,False,False,False,22101.041046400365,False,False,False,False
2025-03-17 15:00:00+00:00,43.255,43.31,43.185,43.265,7122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4644715392905055,42.53286880341295,1.576267079152795,0.0,0.0,0.0,0.0,64.28389662665373,9.75972512572455,True,False,True,False,True,6.648879577693627,0,0.9373784519642162,0.977181382082199,False,False,False,False,0.14272815359364552,0.041631619004413895,False,False,False,False,-282102.0,-215364.10007064365,False,False,False,False,21868.80785188253,False,False,False,False
2025-03-17 16:00:00+00:00,43.265,43.42,43.245,43.325,8130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4734797863776116,42.541023188752135,1.6557767275467752,0.0,0.0,0.0,0.0,66.51268089720504,11.899801916699403,True,False,True,False,True,7.15117383132073,0,0.9750957854406129,0.9679802955665026,False,False,False,False,0.2720215208955178,0.15682656994996585,False,False,False,False,-273972.0,-216272.74968195148,False,False,False,False,21655.80307898513,False,False,False,False
2025-03-17 17:00:00+00:00,43.32,43.505,43.315,43.465,8106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4854799519896414,42.54972394097433,1.8853014532826702,0.0,0.0,0.0,0.0,69.05009960109498,14.311221122491645,True,False,True,False,True,8.317909534160293,0,0.9768307819611087,0.9386291545993657,False,False,False,False,0.34282822004613306,0.24982739499804946,False,False,False,False,-265866.0,-217041.6372837817,False,False,False,False,21445.728612644274,False,False,False,False
2025-03-17 18:00:00+00:00,43.465,43.51,43.445,43.45,8784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49707425986456033,42.55904462996964,1.792398927019725,0.0,0.0,0.0,0.0,70.42224940329596,15.655071404834132,True,False,True,False,True,8.161562395694855,0,0.9857700892857143,0.9323381696428574,False,False,False,False,0.34282822108996897,0.2963278080440092,False,False,False,False,-274650.0,-217934.79019411065,False,False,False,False,21249.4227426808,False,False,False,False
2025-03-17 19:00:00+00:00,43.45,43.49,43.365,43.48,16720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.508410462321812,42.574884003632036,1.7802859371431337,0.0,0.0,0.0,0.0,71.58986480884852,16.87850069706046,True,False,True,False,True,8.4165515895765,0,0.9849634626194492,0.9281899943788647,False,False,False,False,0.3262551136396659,0.31129146084183756,False,False,False,False,-257930.0,-218554.87096629498,False,False,False,False,21179.199134267143,False,False,False,False
2025-03-18 14:00:00+00:00,43.49,43.505,43.255,43.27,12209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5155979822297209,42.58405544387969,1.3303864246208283,0.0,0.0,0.0,0.0,67.88147329911894,16.87850069706046,True,False,True,False,False,6.203744734276491,0,0.9786456869907277,0.9269457712840686,False,False,False,False,0.31066955166193894,0.3109805062518882,False,False,False,False,-270139.0,-219354.62490480204,False,False,False,False,21040.126279472304,False,False,False,False
2025-03-18 15:00:00+00:00,43.27,43.31,42.975,43.0,13838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161809690339938,42.58995271604319,0.7943866755184513,0.0,0.0,0.0,0.0,61.2076201443613,16.63257692560194,True,False,True,False,False,3.472703334292248,0,0.973621439595903,0.931107057668023,False,False,False,False,0.23473584536073594,0.2728581758063121,False,False,False,False,-283977.0,-220356.52219309966,False,False,False,False,20928.465406922347,False,False,False,False
2025-03-18 16:00:00+00:00,43.0,43.215,42.95,43.085,7752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143021774499985,42.59302272218127,0.9565918625078439,0.0,0.0,0.0,0.0,57.953350290388705,13.8495703268473,False,False,True,False,False,4.237218679088148,0,0.9725626740947075,0.926740947075209,False,False,False,False,0.21599721471242028,0.2444276952593662,False,False,False,False,-276225.0,-221222.70014359424,False,False,False,False,20724.179121543708,False,False,False,False
2025-03-18 17:00:00+00:00,43.085,43.15,43.015,43.12,8338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5187421984652382,42.59633538086423,1.009489146410472,0.0,0.0,0.0,0.0,56.28341639078867,12.412389499088412,False,False,True,False,False,4.5535894172590545,0,0.9744692659913972,0.9288192035521023,False,False,False,False,0.21599721471241812,0.23021245498589216,False,False,False,False,-267887.0,-221946.1776607478,False,False,False,False,20532.145336713573,False,False,False,False
2025-03-18 18:00:00+00:00,43.115,43.155,43.04,43.07,16500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522751064729433,42.60250926195048,0.8942894038704352,0.0,0.0,0.0,0.0,54.336043585919086,10.563557016352128,False,True,True,False,False,4.0384724727786825,0,0.9752420470262793,0.9289073305670817,False,False,False,False,0.22066739935587573,0.22543992717088396,False,False,False,False,-284387.0,-222914.25242569746,False,False,False,False,20469.631455524213,False,False,False,False
2025-03-18 19:00:00+00:00,43.07,43.445,43.06,43.41,29338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5328627174758581,42.618784249874075,1.4848397611187134,0.0,0.0,0.0,0.0,57.42452997154997,10.563557016352128,False,False,True,False,True,7.089632419279578,0,0.9760503626659368,0.9217188996852335,False,False,False,False,0.2695255733788159,0.24748275027484992,False,False,False,False,-255049.0,-223412.46556638432,False,False,False,False,20607.12554148508,False,False,False,False
2025-03-19 14:00:00+00:00,43.635,43.805,43.6,43.77,15054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.552144932990522,42.63233664225757,2.0604433542125102,0.0,0.0,0.0,0.0,62.399077170269585,5.726707305164169,True,False,True,False,True,10.104406253613295,0,0.9857839155158407,0.91605740590306,False,False,False,False,0.3428282241535931,0.2951554872142215,False,False,False,False,-239995.0,-223669.55912349463,False,False,False,False,20521.03057184965,False,False,False,False
2025-03-19 15:00:00+00:00,43.77,43.805,43.7,43.795,10081.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5712398637893398,42.64139157646733,2.019481651508303,0.0,0.0,0.0,0.0,65.88529533040165,8.925091226504016,True,False,True,False,True,10.307914139455342,0,0.988524368840286,0.9162953962467937,False,False,False,False,0.34282822475943486,0.3189918559868282,False,False,False,False,-229914.0,-223766.37216033967,False,False,False,False,20359.169632751207,False,False,False,False
2025-03-19 16:00:00+00:00,43.79,43.85,43.74,43.755,6129.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878559837730153,42.646827705317634,1.885108470904431,0.0,0.0,0.0,0.0,67.42974226694551,10.409287720722382,True,False,True,False,True,9.873372499736668,0,1.0022203719122953,0.9127116291978907,False,False,False,False,0.34282822525564677,0.3309100406212375,False,False,False,False,-236043.0,-223956.70747568322,False,False,False,False,20138.54684774731,False,False,False,False
2025-03-19 17:00:00+00:00,43.755,43.79,43.69,43.695,4836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.597724084407817,42.65079835655428,1.7469626382551389,0.0,0.0,0.0,0.0,67.2513229017535,10.45528431777177,True,False,True,False,True,9.216765037437995,0,0.9911678115799802,0.9231739800925278,False,False,False,False,0.3268734442320444,0.328891742426641,False,False,False,False,-240879.0,-224219.0686000912,False,False,False,False,19901.298059410143,False,False,False,False
2025-03-19 18:00:00+00:00,43.655,43.93,43.64,43.905,9648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6139429133893339,42.65937303623277,2.0288970466172818,0.0,0.0,0.0,0.0,68.98961618575294,12.435216032565037,True,False,True,False,True,10.9854679795071,0,0.98180036399272,0.9210415791684166,False,False,False,False,0.3399150455886331,0.3344033940076371,False,False,False,False,-231231.0,-224327.78071481848,False,False,False,False,19742.332198023938,False,False,False,False
2025-03-19 19:00:00+00:00,43.905,43.915,43.715,43.715,18046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6221553280751799,42.67408370465691,1.6730810592966792,0.0,0.0,0.0,0.0,66.61567817939374,12.435216032565037,True,False,True,False,True,8.902779801014201,0,0.9786036036036037,0.9306024774774775,False,False,False,False,0.3428282254834572,0.33861580974554717,False,False,False,False,-249277.0,-224714.5903161391,False,False,False,False,19716.032474023566,False,False,False,False
2025-03-20 14:00:00+00:00,43.945,44.065,43.92,44.065,8508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6442289755770504,42.68240009418862,2.146131202144314,0.0,0.0,0.0,0.0,67.98948501351627,12.435216032565037,True,False,True,False,True,11.781070776674088,0,0.9730601936298582,0.9222674337028205,False,False,False,False,0.3428282273594093,0.34072201855247825,False,False,False,False,-240769.0,-224963.49589263307,False,False,False,False,19542.26452868987,False,False,False,False
2025-03-20 15:00:00+00:00,44.065,44.075,43.87,43.975,7239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.66362538276405,42.68905939606903,1.937750781284065,0.0,0.0,0.0,0.0,67.41884045421152,12.435216032565037,True,False,True,False,True,10.800699187007964,0,0.9806770098730606,0.9167842031029619,False,False,False,False,0.3374266234606882,0.3390743210065832,False,False,False,False,-248008.0,-225320.7750260806,False,False,False,False,19351.51624142336,False,False,False,False
2025-03-20 16:00:00+00:00,43.975,44.045,43.94,43.995,3965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682593213777854,42.69271332452293,1.9078517764181757,0.0,0.0,0.0,0.0,67.21282816941812,12.435216032565037,True,False,True,False,True,10.96473788549336,0,0.990191897654584,0.9067519545131486,False,False,False,False,0.3428282273594093,0.34095127418299626,False,False,False,False,-244043.0,-225611.0420799398,False,False,False,False,19112.965602021446,False,False,False,False
2025-03-20 17:00:00+00:00,43.995,44.125,43.95,44.035,3598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6961697007571764,42.69611934631942,1.9232101773811279,0.0,0.0,0.0,0.0,67.44880335896441,12.536370615342527,True,False,True,False,True,11.296923136476202,0,0.9910422294895493,0.9023176453860375,False,False,False,False,0.3428282277969722,0.3418897509899842,False,False,False,False,-240445.0,-225841.02592366165,False,False,False,False,18872.423499664525,False,False,False,False
2025-03-20 18:00:00+00:00,44.035,44.08,43.97,44.055,8397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7035652450584373,42.703926660980876,1.9203241611329236,0.0,0.0,0.0,0.0,67.80524836387465,13.35135345423135,True,False,True,False,True,11.465081147758834,0,0.9961472602739725,0.9001141552511419,False,False,False,False,0.3395045622913693,0.3406971566406768,False,False,False,False,-232048.0,-225937.25807988393,False,False,False,False,18710.01383300306,False,False,False,False
2025-03-20 19:00:00+00:00,44.055,44.24,44.04,44.2,26225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131218639144915,42.72971592788845,2.06175710844262,0.0,0.0,0.0,0.0,69.42660315283231,15.282192774425269,True,False,True,False,True,12.682057640144244,0,1.0012840633471252,0.8912826366100728,False,False,False,False,0.34282822874268737,0.3417626926916821,False,False,False,False,-205823.0,-225625.4091174051,False,False,False,False,18826.52524644487,False,False,False,False
2025-03-21 14:00:00+00:00,43.835,43.875,43.575,43.845,10476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104588797530133,42.790579462394696,1.484140134854625,0.0,0.0,0.0,0.0,64.05394220911879,18.371772166769688,True,False,True,False,False,8.677868408157074,0,0.9856358259400083,0.895648500211238,False,False,False,False,0.2395393921139968,0.29065104240283945,False,False,False,False,-216299.0,-225480.81362721277,False,False,False,False,18697.059738748052,False,False,False,False
2025-03-21 15:00:00+00:00,43.85,43.89,43.68,43.685,3982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078736717347403,42.792733005230446,1.2604890256519015,0.0,0.0,0.0,0.0,58.357408809294995,13.183167439338312,False,True,True,False,False,6.9565815619312055,0,0.9870586580391051,0.8970319313546209,False,False,False,False,0.2541191585992665,0.27238510050105297,False,False,False,False,-220281.0,-225400.19636167458,False,False,False,False,18468.91927768219,False,False,False,False
2025-03-21 16:00:00+00:00,43.685,43.87,43.67,43.855,3344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7029502372402506,42.79516349108351,1.507697775417728,0.0,0.0,0.0,0.0,56.76137882587713,11.878784459391653,False,True,True,False,False,8.440986468232495,0,0.9961696694566604,0.8954461625762522,False,False,False,False,0.2504645174691489,0.2614248089851009,False,False,False,False,-216937.0,-225268.98401498195,False,False,False,False,18234.424405159985,False,False,False,False
2025-03-21 17:00:00+00:00,43.855,43.895,43.715,43.875,6517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7096601584847706,42.80012692537113,1.514630716939051,0.0,0.0,0.0,0.0,55.948328139939534,11.128996698928802,False,True,True,False,False,8.614843491369527,0,0.9990068104426787,0.8924517593643586,False,False,False,False,0.259002390346555,0.2602135996658279,False,False,False,False,-210420.0,-225038.76720854812,False,False,False,False,18052.75891050634,False,False,False,False
2025-03-21 18:00:00+00:00,43.87,43.875,43.72,43.745,7027.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7143615999587218,42.80421504460005,1.3169590239093338,0.0,0.0,0.0,0.0,53.48677333098435,8.7468589008134,False,True,True,False,False,7.190888318032737,0,0.9984357224118314,0.8949089874857794,False,False,False,False,0.25716977385723744,0.25869168676153265,False,False,False,False,-217447.0,-224921.06539136134,False,False,False,False,17881.81691189384,False,False,False,False
2025-03-21 19:00:00+00:00,43.75,43.97,43.68,43.895,42486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7233001943669456,42.83187864051158,1.4698203702529022,0.0,0.0,0.0,0.0,53.91966603730195,8.7468589008134,False,True,True,False,False,8.52379873373491,0,0.9924822695035459,0.8963120567375887,False,False,False,False,0.26389773549017176,0.26129471112585223,False,False,False,False,-174961.0,-224146.4907341309,False,False,False,False,18263.27711481021,False,False,False,False
2025-03-24 14:00:00+00:00,44.27,44.405,44.2,44.3,7503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.740334730722262,42.840725483483574,1.9711009844057592,0.0,0.0,0.0,0.0,58.25790499756967,8.7468589008134,False,True,True,False,True,11.938963787611286,0,0.9994376493743848,0.8883734008154088,False,False,False,False,0.34282823011161756,0.3020614706187349,False,False,False,False,-167458.0,-223267.59940491957,False,False,False,False,18096.451113030205,False,False,False,False
2025-03-24 15:00:00+00:00,44.3,44.49,44.29,44.475,4532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7616487686899638,42.846485810182514,2.1381432712331856,0.0,0.0,0.0,0.0,62.42337911618991,6.822948349348181,True,False,True,False,True,13.335768768726311,0,1.002533427163969,0.8865587614356091,False,False,False,False,0.34282823078995256,0.3224448507043437,False,False,False,False,-162926.0,-222332.07073197508,False,False,False,False,17886.149545386324,False,False,False,False
2025-03-24 16:00:00+00:00,44.475,44.48,44.23,44.245,13821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7758908741883358,42.86134632963367,1.7833096333473146,0.0,0.0,0.0,0.0,61.75950444732358,6.822948349348181,True,False,True,False,True,10.787402190286578,0,1.0036552790664979,0.8833122451848732,False,False,False,False,0.3345816417374472,0.32851324622089545,False,False,False,False,-176747.0,-221625.3254493088,False,False,False,False,17823.12397103925,False,False,False,False
2025-03-24 17:00:00+00:00,44.245,44.245,44.06,44.185,8345.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7821133877843052,42.86834152890102,1.6834623875049899,0.0,0.0,0.0,0.0,60.489842452160566,6.822948349348181,False,False,True,False,True,10.133633951171248,0,0.9964773848104833,0.8936170212765961,False,False,False,False,0.2876820513387883,0.3080976487798419,False,False,False,False,-185092.0,-221058.91730280785,False,False,False,False,17676.176312573527,False,False,False,False
2025-03-24 18:00:00+00:00,44.185,44.29,44.115,44.2,12539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7858854075970401,42.87895503804666,1.680963851959829,0.0,0.0,0.0,0.0,59.80341164114786,6.822948349348181,False,False,True,False,False,10.259494702269926,0,0.9990110200621644,0.8912122068380901,False,False,False,False,0.29914098117372695,0.3036193149767844,False,False,False,False,-172553.0,-220306.88757718293,False,False,False,False,17596.53016819254,False,False,False,False
2025-03-24 19:00:00+00:00,44.205,44.25,44.085,44.245,27678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7851000510063558,42.9006540009766,1.7123244321538236,0.0,0.0,0.0,0.0,59.85985545948465,6.822948349348181,False,False,True,False,False,10.64176456258113,0,1.0012717253073335,0.8863925392115306,False,False,False,False,0.29111189040255636,0.2973656026896704,False,False,False,False,-144875.0,-219137.40094807933,False,False,False,False,17752.83202605002,False,False,False,False
2025-03-25 14:00:00+00:00,44.48,44.51,44.3,44.3,9920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806817418014045,42.909650347303234,1.7809429608134095,0.0,0.0,0.0,0.0,60.54506600246688,6.822948349348181,False,False,True,False,False,11.112238687831752,0,1.010444601270289,0.877346506704305,False,False,False,False,0.34282823090245473,0.32009691679606256,False,False,False,False,-134955.0,-217832.24744500834,False,False,False,False,17631.39276983219,False,False,False,False
2025-03-25 15:00:00+00:00,44.3,44.33,44.11,44.305,11862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741432811953566,42.918768031986346,1.7906658905224488,0.0,0.0,0.0,0.0,61.06457718177984,6.822948349348181,False,False,True,False,False,11.1555335255869,0,1.0023950408565792,0.8833474218089606,False,False,False,False,0.29991855299249176,0.31000773489427713,False,False,False,False,-123093.0,-216363.42190322527,False,False,False,False,17541.94481991231,False,False,False,False
2025-03-25 16:00:00+00:00,44.305,44.455,44.3,44.415,7193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7683164114531209,42.925061363474846,1.9392253169592253,0.0,0.0,0.0,0.0,62.78696072070457,8.701836721614072,True,False,True,False,True,12.11224534696137,0,1.0138457191296975,0.8782141847979659,False,False,False,False,0.3363758510198023,0.3231917929570397,False,False,False,False,-115900.0,-214805.84947061713,False,False,False,False,17381.496063014445,False,False,False,False
2025-03-25 17:00:00+00:00,44.415,44.58,44.41,44.545,5692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76854573679752,42.93055256037038,2.1006523910430093,0.0,0.0,0.0,0.0,65.35920008544318,11.327158835226996,True,False,True,False,True,13.228518518096937,0,1.01696352841391,0.8747526152106309,False,False,False,False,0.3428282315555918,0.33301001225631577,False,False,False,False,-110208.0,-213184.17738580136,False,False,False,False,17200.263565913447,False,False,False,False
2025-03-25 18:00:00+00:00,44.54,44.605,44.45,44.465,6287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7638935530297749,42.93648753045564,2.000949560945937,0.0,0.0,0.0,0.0,65.18148681623582,11.327158835226996,True,False,True,False,True,12.25595044116315,0,1.0144128868164477,0.8763600395647877,False,False,False,False,0.3428282317826183,0.33791912201946706,False,False,False,False,-116495.0,-211685.120372068,False,False,False,False,17031.065681170603,False,False,False,False
