date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_810,aVWAP_OB_bull_772,aVWAP_OB_bull_398,aVWAP_OB_bull_271,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 16:00:00+00:00,134.13,134.46,133.685,134.155,76976.0,,,,,,,,,,,,,,,,,,,,,,,,,116.36264795255357,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.351060012659556,119.06472443574071,1.6137502640160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35835108286161,5.556619373841052,False,True,False,False,False,20.0,1,1.0927162892194693,0.8293104824759828,False,False,False,False,0.3076616238736264,0.3072969793388136,False,False,False,False,9333350.0,5298064.787171944,False,False,False,False,338360.6451686228,False,False,False,False
2025-05-20 17:00:00+00:00,134.155,134.45,133.805,134.005,147864.0,,,,,,,,,,,,,,,,,,,,,,,,,116.42628589969915,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.355673191912704,119.11765173805495,1.5912642475384962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62782336933317,4.011628748896939,False,True,False,False,False,20.0,0,1.0925319052567075,0.8266325633442573,False,False,False,False,0.30864309320695305,0.30797003627288333,False,False,False,False,9185486.0,5358334.88349486,False,False,False,False,335407.2088094193,False,False,False,False
2025-05-20 18:00:00+00:00,134.0,134.25,133.37,133.595,122429.0,,,,,,,,,,,,,,,,,,,,,,,,,116.47759980416838,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.351923504029822,119.15256859245656,1.5443273676607892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.059670804473285,1.6436829620344682,False,True,False,True,False,19.894960598458496,0,1.0903694633730832,0.826767461669506,False,False,False,False,0.3029852095767147,0.305477622924799,False,False,False,False,9063057.0,5415772.435688738,False,False,False,False,332105.22107593995,False,False,False,False
2025-05-20 19:00:00+00:00,133.63,134.465,133.03,134.385,172341.0,,,,,,,,,,,,,,,,,,,,,,,,,116.55024111804161,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.346975486152669,119.20673755078873,1.6238688623606117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56384955256373,1.6436829620344682,False,True,False,False,False,20.0,0,1.0916326205762192,0.8233671141295696,False,False,False,False,0.3018736775825355,0.3036756502536673,False,False,False,False,9235398.0,5474991.436685812,False,False,False,False,329628.2564080959,False,False,False,False
2025-05-21 14:00:00+00:00,134.35,134.865,133.74,134.845,333390.0,,,,,,,,,,,,,,,,,,,,,,,,,116.69323744510717,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.341664428638909,119.32617180104143,1.66124873329663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15103461824188,1.6436829620344682,False,True,False,False,True,20.0,1,1.0953288846520495,0.8213113017688805,False,False,False,False,0.3111517781211112,0.3074137141873893,False,False,False,False,9568788.0,5538461.150845721,False,False,False,False,329686.5780141719,False,False,False,False
2025-05-21 15:00:00+00:00,134.845,137.06,134.7,136.745,419466.0,,,,,,,,,,,,,,,,,,,,,,,,,116.88668271093367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.357754426191208,119.52462063930025,1.8402256114460558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.435798714534414,2.1033335264859545,False,True,True,False,True,20.0,1,1.099278407739275,0.8175402426453096,False,False,False,False,0.340044356459213,0.3237290353233011,False,False,False,False,9988254.0,5607450.187266719,False,False,False,False,331078.507037208,False,False,False,False
2025-05-21 16:00:00+00:00,136.745,137.445,136.69,136.945,311469.0,,,,,,,,,,,,,,,,,,,,,,,,,117.03413932710791,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.36628001285887,120.91621144378212,1.711329207989951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98323454257379,6.076017852560447,False,True,True,False,True,20.0,0,1.1024717061712577,0.8215887251761691,False,False,False,False,0.3428282525124904,0.33327864391789574,False,False,False,False,10299723.0,5680198.602968009,False,False,False,False,330774.48367229005,False,True,False,False
2025-05-21 17:00:00+00:00,136.945,137.1,132.715,133.38,308525.0,,,,,,,,,,,,,,,,,,,,,,,,,117.1591643670795,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.302168541613126,120.90140190516514,1.3414719416243654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11933731587533,11.844496022215509,False,True,True,False,False,16.014623136813576,0,1.0801406528812847,0.8268080193135301,False,False,False,False,0.30225333738272014,0.317765990650308,False,False,False,False,9991198.0,5747035.802921994,False,False,False,False,330429.53043706075,False,False,False,False
2025-05-21 18:00:00+00:00,133.405,133.53,132.29,132.535,241350.0,,,,,,,,,,,,,,,,,,,,,,,,,117.24668355446578,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.221552213441376,120.88121956689706,1.2637547522765566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1607792313028,6.736270288295799,False,True,False,True,False,14.183286691533898,0,1.0747281540678635,0.847740075985851,False,False,False,False,0.26557460535816924,0.2916702980042386,False,False,False,False,9749848.0,5809094.906752661,False,False,False,False,329048.4524457885,False,False,False,False
2025-05-21 19:00:00+00:00,132.535,132.76,130.58,131.815,400717.0,,,,,,,,,,,,,,,,,,,,,,,,,117.38001990333639,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.13517279431442,120.85467704695633,1.1997937203623774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.100380259390256,2.4231042757126033,False,True,False,True,False,12.649877755814117,0,1.0726330121491412,0.8506755341432762,False,False,False,False,0.2431573957054659,0.26741384685485226,False,False,False,False,9349131.0,5863979.187268123,False,False,False,False,330159.5927179468,False,False,False,False
2025-05-22 14:00:00+00:00,133.46,133.97,132.52,133.14,284541.0,,,,,,,,,,,,,,,,,,,,,,,,,117.48291291817958,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.057978800756564,120.90453474098354,1.3507942034479579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10655762289489,2.4231042757126033,False,True,False,True,False,14.600030122652619,0,1.0778104736855811,0.837504231660634,False,False,False,False,0.2716749962813143,0.2695444215680833,False,False,False,False,9633672.0,5922424.03707792,False,False,False,False,329452.3277145678,False,False,False,False
2025-05-22 15:00:00+00:00,133.14,133.51,132.58,133.425,142539.0,,,,,,,,,,,,,,,,,,,,,,,,,117.53383088176355,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.974122673875486,120.93035069699714,1.3922975824005583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77811092282707,2.4231042757126033,False,True,False,True,False,15.011842753042266,0,1.080811779166776,0.8402071292203889,False,False,False,False,0.25802412550472664,0.263784273536405,False,False,False,False,9776211.0,5982172.672161983,False,False,False,False,326554.4466647295,False,False,False,False
2025-05-22 16:00:00+00:00,133.42,133.86,133.01,133.18,157703.0,,,,,,,,,,,,,,,,,,,,,,,,,117.59042007004325,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.873079820191851,120.96214646346844,1.3769574695731062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71091179820989,2.4231042757126033,False,True,False,True,False,14.47670196110214,0,1.0767453729819751,0.846724151825288,False,False,False,False,0.2660715927358638,0.2649279331361344,False,False,False,False,9618508.0,6038549.964066449,False,False,False,False,323936.5947784546,False,False,False,False
2025-05-22 17:00:00+00:00,133.185,133.74,133.055,133.485,236174.0,,,,,,,,,,,,,,,,,,,,,,,,,117.67482264515147,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.741329656417411,121.0118974854109,1.4269113515736176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49385548245594,2.4231042757126033,False,True,False,True,False,14.930362593596577,0,1.0770809701290984,0.8440285204991088,False,False,False,False,0.26529634847674655,0.26511214080644047,False,False,False,False,9854682.0,6097714.80183286,False,False,False,False,322575.9343942925,False,False,False,False
2025-05-22 18:00:00+00:00,133.455,134.2,133.11,133.945,207943.0,,,,,,,,,,,,,,,,,,,,,,,,,117.74991284257736,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.603027081962102,121.06118240593541,1.4975911933461163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26256268659452,2.4231042757126033,False,True,False,True,True,15.615399959075539,0,1.077583405545927,0.840527512998267,False,False,False,False,0.27062602574297656,0.2678690832747085,False,False,False,False,10062625.0,6159186.277773436,False,False,False,False,320798.67959748174,False,False,False,False
2025-05-22 19:00:00+00:00,133.945,134.25,132.68,132.9,405093.0,,,,,,,,,,,,,,,,,,,,,,,,,117.88991662852968,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.441492053546606,121.1425613697966,1.3928152221932903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85183300365836,2.318826746671661,False,True,False,True,True,13.281609417546868,0,1.0702222941620805,0.8417772741987697,False,False,False,False,0.2666920131661356,0.267280548220422,False,False,False,False,9657532.0,6213424.195947492,False,False,False,False,322105.5682858929,False,False,False,False
2025-05-23 14:00:00+00:00,130.34,131.37,130.185,131.215,269974.0,,,,,,,,,,,,,,,,,,,,,,,,,117.96777092522893,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.263488822677921,121.15512154376191,1.2173887654606912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.796158233211735,-1.859171838510008,False,True,False,True,False,9.692692991208347,0,1.0632346655268219,0.8494603547766617,False,False,False,False,0.21184236869239848,0.23956145845641025,False,False,False,False,9387558.0,6262635.572754507,False,False,False,False,321297.3269171193,False,False,False,False
2025-05-23 15:00:00+00:00,131.225,131.495,130.16,130.695,152662.0,,,,,,,,,,,,,,,,,,,,,,,,130.7833333333333,118.0109135432279,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.101652187743658,121.80417265473726,1.0974091628758091,1.0,131.495,130.16,0.0,0.0,0.0,0.0,0.0,38.30509699730553,-5.333200989387144,False,True,False,True,False,8.622179977613609,0,1.0699242687789343,0.845861542990179,False,False,True,False,0.20428590674490651,0.22192368260065837,False,False,True,False,9234896.0,6308717.129766065,False,False,False,False,318682.8257246059,False,False,True,False
2025-05-23 16:00:00+00:00,130.69,131.33,130.615,131.06,109732.0,,,,,,,,,,,,,,,,,,,,,,,,130.87463935913166,118.04227208695345,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.915939245859874,121.81755515682464,1.1675739992584289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.178724857329264,-6.590503461479479,False,True,False,True,False,9.217730087591885,0,1.0693865396069089,0.8561914559532187,False,False,False,False,0.2059021449268577,0.21391291376375804,False,False,False,False,9344628.0,6355785.515351087,False,False,False,False,315443.278038953,False,False,False,False
2025-05-23 17:00:00+00:00,131.055,132.115,130.91,131.9,172321.0,,,,,,,,,,,,,,,,,,,,,,,,131.1786889379632,118.09362946558068,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.715158367177636,121.85655486332588,1.3017808136514277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02178571237924,-6.590503461479479,False,True,False,True,False,10.57513429744579,0,1.0693474140265364,0.8541835905767666,False,False,False,False,0.2171050793404267,0.21550899655209238,False,False,False,False,9516949.0,6404795.801934791,False,False,False,False,313224.32799183746,False,False,False,False
2025-05-23 18:00:00+00:00,131.9,132.67,131.56,131.875,229689.0,,,,,,,,,,,,,,,,,,,,,,,,131.47472151983834,118.16345433309813,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.523239892924255,121.90727947746362,1.3249239243203192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19371962062368,-6.590503461479479,False,True,False,True,True,10.521540997249872,1,1.071453732556564,0.8524861129928196,False,False,False,False,0.23035472906374996,0.22293186280792116,False,False,False,False,9287260.0,6449485.169346654,False,False,False,False,311929.2066276229,False,False,False,False
2025-05-23 19:00:00+00:00,131.87,132.14,131.155,131.36,259767.0,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,118.23886242956087,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.314434513498137,121.93791888579247,1.2881489466916318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77540441013231,-6.590503461479479,False,True,False,True,True,9.41032211130744,0,1.0647246564968083,0.8568646543330086,False,False,False,False,0.2200672062871468,0.22149953454753396,False,False,False,False,9027493.0,6489454.2830001945,False,False,False,False,311120.49024579924,False,False,False,False
2025-05-26 14:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,118.23886242956087,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.073843933817066,121.93791888579247,1.3319605581294414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49652760313806,-6.590503461479479,False,True,False,True,True,9.41032211130744,0,1.0646639373152944,0.8609657565816229,False,False,False,False,0.21376347621087438,0.21763150537920417,False,False,False,False,9027493.0,6528803.72047306,False,False,False,False,306296.9167536163,False,False,False,False
2025-05-26 15:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,118.23886242956087,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8292610682810535,121.93791888579247,1.3796633369265983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31060973180857,-6.590503461479479,False,True,False,True,True,9.41032211130743,0,1.0685761047463174,0.86025641025641,False,False,False,False,0.21376347621087438,0.21569749079503928,False,False,False,False,9027493.0,6567543.0891478965,False,False,False,False,301548.12734658347,False,False,False,False
2025-05-26 16:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,118.23886242956087,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.664769733727052,121.93791888579247,1.4137144253502298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18666448425557,-6.600964035734229,False,True,False,True,True,9.41032211130743,0,1.064395925915703,0.8690551767920726,False,False,False,False,0.21376347621087438,0.21473048350295681,False,False,False,False,9027493.0,6605681.847455681,False,False,False,False,296872.96258152014,False,False,False,False
2025-05-26 17:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,118.23886242956087,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.465240202333899,121.93791888579247,1.4573443243154756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10403431922024,-7.138490727148493,False,True,False,True,True,9.41032211130744,0,1.0591951463876212,0.8725926750528777,False,False,False,False,0.21376347621087438,0.2142469798569156,False,False,False,False,9027493.0,6643229.307185051,False,False,False,False,292270.280991109,False,False,False,False
2025-05-26 18:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,118.23886242956087,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.305814331820119,121.93791888579247,1.494189428740751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.048947542530016,-7.629501601197461,False,True,False,True,True,9.41032211130744,0,1.0566815333370971,0.880031615197877,False,False,False,False,0.21376347621087438,0.214005228033895,False,False,False,False,9027493.0,6680194.635755826,False,False,False,False,287738.9588052003,False,False,False,False
2025-05-26 19:00:00+00:00,131.36,131.36,131.36,131.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,131.4963493462429,118.23886242956087,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.142225693384209,121.93791888579247,1.533984842718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.012223024736535,-8.074407123772083,False,True,False,True,True,9.410322111307451,0,1.0494557298362905,0.8841747378646323,False,False,False,False,0.21376347621087438,0.21388435212238469,False,False,False,False,9027493.0,6716586.858457286,False,False,False,False,283277.8896764375,False,False,False,False
2025-05-27 14:00:00+00:00,134.475,135.56,134.41,135.215,573406.0,,,,,,,,,,,,,,,,,,,,,,,,132.86147070122826,118.44545075127178,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.982036881552381,122.19519361189192,2.1764838040800156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01461638734099,-2.7212221632912446,False,True,True,False,True,16.018401585646515,0,1.0468482140347921,0.8767107888598489,False,False,False,False,0.294664126552822,0.25427423933760335,False,False,False,False,9600899.0,6761304.876155622,False,False,False,False,287775.9999140121,False,False,False,False
2025-05-27 15:00:00+00:00,135.22,135.43,134.83,135.065,375112.0,,,,,,,,,,,,,,,,,,,,,,,,133.31153215598886,118.5782456094132,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.810639492027279,122.32935476560914,2.1917803112489276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38570523237406,3.535811371813658,True,False,True,False,True,15.655761365189477,0,1.0490058018363095,0.8757674759195626,False,False,False,False,0.29797268096607854,0.27612346015184097,False,False,False,False,9225787.0,6799513.901331504,False,False,False,False,289130.04642697313,False,False,False,False
2025-05-27 16:00:00+00:00,135.065,135.66,135.025,135.21,210912.0,,,,,,,,,,,,,,,,,,,,,,,,133.51264561769102,118.65283349543718,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.605310172964194,122.40150798628125,2.2850639159091153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53882025786787,7.654615250826474,True,False,True,False,True,15.888073846849316,0,1.0618123624724944,0.8710885034149687,False,False,False,False,0.30283292085257135,0.28947819050220613,False,False,False,False,9436699.0,6840400.492008535,False,False,False,False,287917.36353663245,False,False,False,False
2025-05-27 17:00:00+00:00,135.21,135.65,135.205,135.515,204402.0,,,,,,,,,,,,,,,,,,,,,,,,133.68631750118624,118.72516848586065,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.344308344836166,122.47035271324991,2.440848552339652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4921224358945,10.785996277584267,True,False,True,False,True,16.380613288408945,0,1.071044226397721,0.8650188472937587,False,False,False,False,0.30478089952401644,0.2971295450131113,False,False,False,False,9641101.0,6883822.205310728,False,False,False,False,286622.5516988552,False,False,False,False
2025-05-27 18:00:00+00:00,135.515,135.635,135.025,135.375,257664.0,,,,,,,,,,,,,,,,,,,,,,,,133.85420386156815,118.81486695267543,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.073083033863067,122.55096856319821,2.527857587033522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37964558701084,12.226982623109322,True,False,True,False,True,16.025366256276023,0,1.0692019590895998,0.8611063094209161,False,False,False,False,0.30254664175761925,0.29983809338536527,False,False,False,False,9383437.0,6922575.9230578495,False,False,False,False,286173.5819050745,False,False,False,False
2025-05-27 19:00:00+00:00,135.375,135.49,134.72,135.405,560163.0,,,,,,,,,,,,,,,,,,,,,,,,134.09783149646523,119.00494655955103,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.757641271519883,122.70988180158648,2.6683638958676523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70174045341759,13.417190965853031,True,False,True,False,True,16.075454957556836,0,1.0704619557376576,0.8600282771157339,False,False,False,False,0.29740179010346235,0.2986199417444138,False,False,False,False,9943600.0,6969413.505646099,False,False,False,False,290421.4798600346,False,False,False,False
2025-05-28 14:00:00+00:00,135.05,135.495,134.755,135.0,374093.0,,,,,,,,,,,,,,,,,,,,,,,,134.20377330571202,119.12851570771849,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.421494794322062,122.80716188047259,2.7576280617100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19624511437627,13.417190965853031,True,False,True,False,True,15.022204022714355,0,1.0669016118782135,0.863105898665434,False,False,False,False,0.2978584877093058,0.29823921472685977,False,False,False,False,9569507.0,7009725.032690346,False,False,False,False,291718.7127304216,False,False,False,False
2025-05-28 15:00:00+00:00,134.995,135.915,134.98,135.53,266010.0,,,,,,,,,,,,,,,,,,,,,,,,134.29404694727143,119.21736283484327,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039214123903268,122.8799890432441,3.131800040482046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60906733484279,13.417190965853031,True,False,True,False,True,15.934341550857443,0,1.064202109166763,0.8674238034534706,False,False,False,False,0.30523957324810175,0.30173939398748073,False,False,False,False,9835517.0,7053535.76086569,False,False,False,False,291320.12803692673,False,False,False,False
2025-05-28 16:00:00+00:00,135.53,136.115,135.51,135.76,416071.0,,,,,,,,,,,,,,,,,,,,,,,,134.44409558672538,119.35710731174888,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6007440572424345,122.997000614657,3.5445450113767065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45396491058261,13.88480339214803,True,False,True,False,True,16.329449597907313,0,1.0624726955002186,0.871093636231251,False,False,False,False,0.31363250722262853,0.30768595060505466,False,False,False,False,10251588.0,7103117.966123586,False,False,False,False,293254.2500828659,False,False,False,False
2025-05-28 17:00:00+00:00,135.76,136.695,135.75,136.67,452741.0,,,,,,,,,,,,,,,,,,,,,,,,134.63320472673283,119.51175721029547,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3480433333759496,123.13196102056023,4.043567430708515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91743700753543,16.604699923469326,True,False,True,False,True,17.87226965405768,0,1.0629201711242398,0.8646721573877362,False,False,False,False,0.32311155445583933,0.315398752530447,False,False,False,False,10704329.0,7158950.695330971,False,False,False,False,295726.9128722788,False,False,False,False
