date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_405,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,aVWAP_OB_bear_417,aVWAP_OB_bear_235,aVWAP_OB_bear_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,,,,,,,,,,,,,,,,,,,,,,14.619072612969166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104749598997911,14.605213300414386,-1.0288718187420747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36650605900694,-0.9013751604462357,False,True,False,True,False,0.0,0,0.8336574420344052,0.8445774121166788,False,False,False,False,-0.14057747956545333,-0.12807372424285776,False,False,False,False,34102.0,3360.2155952663056,False,False,False,False,4764.133408962963,False,False,False,False
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,,,,,,,,,,,,,,,,,,,,,,14.618701658164078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063038915815674,14.604491881154825,-0.8186622462253963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26844557065121,-1.142399126212652,False,True,False,True,False,0.0,0,0.8361953113334325,0.8436613408989097,False,False,False,False,-0.13254553543721695,-0.13030962984003736,False,False,False,False,34502.0,3843.0339581303942,False,False,False,False,4696.472425878266,False,False,False,False
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,,,,,,,,,,,,,,,,,,,,,,14.604864668352441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117166656910395,14.534273480258282,-1.2688144119392344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.847756853651056,-3.6360818091810714,False,True,False,True,False,0.0,0,0.8334075723830735,0.8461766889383814,False,False,False,False,-0.18977134598792542,-0.1600404879139814,False,False,False,False,25055.0,4171.901648702016,False,False,False,False,4770.124016174727,False,False,False,False
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,,,,,,,,,,,,,,,,,,,,,,14.602806825028413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117727360199472,14.539394964600579,-0.360306346200887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95719547738527,-3.6360818091810714,False,True,False,True,True,0.0,0,0.8421052631578947,0.8382721509656491,False,False,False,False,-0.09943910041657114,-0.12973979416527626,False,False,False,False,28738.0,4552.771390582605,False,False,False,False,4753.269380265042,False,False,False,False
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,,,,,,,,,,,,,,,,,,,,,,14.598534716537301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119383496807824,14.543884302962917,-0.2712910705937907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45890652095868,-9.156509500147045,False,True,False,True,True,0.0,0,0.8463922089420097,0.8326693227091632,False,False,False,False,-0.09091520052989156,-0.1103274973475839,False,False,False,False,38038.0,5071.922221736362,False,False,False,False,4823.761327857832,False,False,False,False
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,,,,,,,,,,,,,,,,,,,,,,14.598036376133393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5109390136559206,14.543677860216068,-0.41820619390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.410600052945405,-8.110999665008094,False,True,False,True,True,0.0,0,0.843154630039876,0.8360655737704917,False,False,False,False,-0.0977332071536739,-0.1040303522506289,False,False,False,False,37117.0,5568.745133027271,False,False,False,False,4763.253400294145,False,False,False,False
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,,,,,,,,,,,,,,,,,,,,,,14.597677708994354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080866156562466,14.545999556569642,0.0669185969137229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33197035881092,-5.200859966993569,False,False,False,False,True,0.0,0,0.8456690605305583,0.8285211783672869,False,False,False,False,-0.05919875915579048,-0.08161455570320969,False,False,False,False,39668.0,6097.415751119871,False,False,False,False,4728.954897964002,False,False,False,False
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,,,,,,,,,,,,,,,,,,,,,,14.601242455471288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042211637585152,14.578000740432078,0.4006163844099658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86591897364135,-1.806180589638636,True,False,True,False,True,0.8222461193716697,0,0.8496462264150942,0.8267983490566035,False,False,False,False,0.003941988543267375,-0.03883628357997116,False,False,False,False,49463.0,6769.750390637392,False,False,False,False,4807.4982328792885,False,False,False,False
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,,,,,,,,,,,,,,,,,,,,,,14.600075439698449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4915399134215818,14.571303849505277,-0.4603977079500789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95791324339906,-1.806180589638636,False,False,True,False,True,0.0,0,0.8495549394425799,0.8295636947322338,False,False,False,False,-0.09489130630009128,-0.06686379494003122,False,False,False,False,47150.0,7395.800772177898,False,False,False,False,4768.823841671857,False,False,False,False
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,,,,,,,,,,,,,,,,,,,,,,14.598785904940508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48283054308250134,14.565570197110977,-0.6328725501915168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.978015912300854,-1.806180589638636,False,False,False,False,False,0.0,0,0.8482286047528793,0.8294211984254263,False,False,False,False,-0.11596068254102503,-0.09141223874052812,False,False,False,False,45245.0,7982.6100625317285,False,False,False,False,4724.4234720335335,False,False,False,False
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,,,,,,,,,,,,,,,,,,,,,,14.597876245259451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47648865825059417,14.562093718064972,-0.5815326624610717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91694871567053,-1.806180589638636,False,True,False,False,False,0.0,0,0.8524184149184149,0.8302738927738925,False,False,False,False,-0.1205290934943781,-0.10597066611745311,False,False,False,False,46578.0,8580.988201097129,False,False,False,False,4671.843263164797,False,False,False,False
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,,,,,,,,,,,,,,,,,,,,,,14.597876245259451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4657090593148669,14.562093718064972,-0.5949931883923866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.209570584583645,-1.806180589638636,False,True,False,True,False,0.0,0,0.8549077490774907,0.8271586715867156,False,False,False,False,-0.10854719362238568,-0.10725892986991939,False,False,False,False,46578.0,9170.089159219655,False,False,False,False,4599.411584666117,False,False,False,False
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,,,,,,,,,,,,,,,,,,,,,,14.597746095479117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597430049828286,14.561633538098395,-0.6669672725305451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40446481289632,2.4979334844895646,False,True,False,True,False,0.0,0,0.8549799614071544,0.8249962891494729,False,False,False,False,-0.10968693696251895,-0.10847293341621916,False,False,False,False,46374.0,9746.89397845656,False,False,False,False,4531.265668624782,False,False,False,False
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,,,,,,,,,,,,,,,,,,,,,,14.594542324465989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45859091860899437,14.550926228945114,-0.8851597632512581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63049682919267,0.516882243454333,False,True,False,True,False,0.0,0,0.851029172219754,0.8300014808233376,False,False,False,False,-0.14517519988961605,-0.12682406665291762,False,False,False,False,42835.0,10259.887870263434,False,False,False,False,4515.881704770134,False,False,False,False
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,,,,,,,,,,,,,,,,,,,,,,14.594206431005684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45783551670919004,14.552754804575535,-0.006017018066521853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30016516007381,0.516882243454333,False,False,False,False,True,0.0,0,0.8530798703212494,0.8296492779251396,False,False,False,False,-0.04733909438825418,-0.0870815805205859,False,False,False,False,47066.0,10830.52526762369,False,False,False,False,4511.464934153543,False,False,False,False
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,,,,,,,,,,,,,,,,,,,,,,14.592347896929061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45797186073517215,14.549007793752649,-0.5218831422720481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03711421915903,0.516882243454333,False,False,False,False,True,0.0,0,0.8466608084358522,0.8330404217926185,False,False,False,False,-0.0926188875751695,-0.0898502340478777,False,False,False,False,43243.0,11333.044255722547,False,False,False,False,4500.791059205426,False,False,False,False
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,,,,,,,,,,,,,,,,,,,,,,14.591200694367666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45793910645983926,14.546454373010365,-0.6692033256985884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13452867772397,0.516882243454333,False,True,False,False,True,0.0,0,0.8423150745607557,0.840100398641665,False,False,False,False,-0.11938652863449144,-0.10461838134118456,False,False,False,False,41543.0,11801.41566261057,False,False,False,False,4457.367942008443,False,False,False,False
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,,,,,,,,,,,,,,,,,,,,,,14.580966475113714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4561015277365497,14.482394934475497,-1.0686106159175677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20955584222173,-0.22027326160116445,False,True,False,True,False,0.0,0,0.8360535215409498,0.8459050139685338,False,False,False,False,-0.16536474602891157,-0.13499156368504805,False,False,False,False,31915.0,12113.25417946932,False,False,False,False,4537.532780116839,False,False,False,False
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,,,,,,,,,,,,,,,,,,,,,,14.577431146669038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44553212440169243,14.481726548052203,-0.6547822975592714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65917917483577,-0.22027326160116445,False,True,False,True,False,0.0,0,0.8366300366300364,0.844249084249084,False,False,False,False,-0.11824427392533689,-0.12661791880519246,False,False,False,False,37274.0,12503.343261958169,False,False,False,False,4550.2687060065,False,False,False,False
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,,,,,,,,,,,,,,,,,,,,,,14.575418208666129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4394961488623948,14.48132234947302,-0.5718419834247692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43393216476544,-0.22027326160116445,False,True,False,True,False,0.0,0,0.8364089045108374,0.8431458699472757,False,False,False,False,-0.10797742745777904,-0.11729767313148576,False,False,False,False,40811.0,12942.221660997577,False,False,False,False,4534.559113665314,False,False,False,False
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,,,,,,,,,,,,,,,,,,,,,,14.575370988554502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370596883392275,14.490120693785824,0.20564538119657252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55534936409769,-3.7922681324786964,True,False,False,False,True,0.012680914388141673,0,0.8383311603650584,0.8351441402288857,False,False,False,False,-0.04508172024109418,-0.08118969668628997,False,False,False,False,45586.0,13448.326751524746,False,False,False,False,4538.2868793449215,False,False,False,False
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,,,,,,,,,,,,,,,,,,,,,,14.575205421577516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4300643991164568,14.494693540105672,0.15185274584108088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04445780559884,-1.4542680162909178,True,False,True,False,True,0.0,0,0.8370069605568442,0.8387470997679811,False,False,False,False,-0.0495969507343921,-0.06539332371034104,False,False,False,False,41987.0,13890.786801888704,False,False,False,False,4523.724292068256,False,False,False,False
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,,,,,,,,,,,,,,,,,,,,,,14.575793569608356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43070129278145336,14.506339026549366,0.5425128212215482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35230623109283,1.6060352713287003,True,False,True,False,True,1.2304244616914382,0,0.8366874185608801,0.8384247864485304,False,False,False,False,-0.0005631512348514432,-0.03297823747259624,False,False,False,False,43797.0,14354.44902201446,False,False,False,False,4481.651047229988,False,False,False,False
2024-12-16 17:00:00+00:00,14.63,14.725,14.615,14.64,3319.0,,,,,,,,,,,,,,,,,,,,,,,14.576295665515092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43033977776210275,14.507736945619062,0.30734563992375247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.118063819560916,2.3266390511009405,True,False,True,False,True,0.4509174180339741,0,0.8307847663012116,0.8405943450663587,False,False,False,False,-0.02140259530994087,-0.027190416391268554,False,False,False,False,40478.0,14759.465316246793,False,False,False,False,4463.625449598515,False,False,False,False
2024-12-17 17:00:00+00:00,14.45,14.575,14.435,14.555,1938.0,,,,,,,,,,,,,,,,,,,,,,,14.576106125138077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42998690531079,14.506015650366585,0.11392056136688444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4253792822386,2.3266390511009405,True,False,True,False,True,0.0,0,0.8265496907809575,0.8451028333093625,False,False,False,False,-0.05863366223949771,-0.042912039315383135,False,False,False,False,38540.0,15128.155776460022,False,False,False,False,4424.46846588381,False,False,False,False
2024-12-18 17:00:00+00:00,14.735,14.735,14.475,14.485,1117.0,,,,,,,,,,,,,,,,,,,,,,,14.57608395987736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4264256216631714,14.506252589303859,-0.04983891263608618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97390596531269,2.3266390511009405,True,False,True,False,False,0.0,0,0.8314220183486237,0.8400229357798163,False,False,False,False,-0.03605658298956314,-0.03948431115247314,False,False,False,False,37423.0,15473.81227604979,False,False,False,False,4373.189885017394,False,False,False,False
2024-12-19 17:00:00+00:00,14.46,14.505,14.415,14.415,1161.0,,,,,,,,,,,,,,,,,,,,,,,14.575812604195455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42372407305946325,14.504931328198142,-0.21224030900298158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01318914157851,2.3266390511009405,True,False,True,False,False,0.0,0,0.8271054900833572,0.8473699338890486,False,False,False,False,-0.0688114832009942,-0.05414789717673367,False,False,False,False,36262.0,15796.10976014204,False,False,False,False,4323.388491451233,False,False,False,False
2024-12-20 17:00:00+00:00,14.465,14.575,14.455,14.515,681.0,,,,,,,,,,,,,,,,,,,,,,,14.575738852697826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41702903521964424,14.50486691017236,0.02429828374492722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.135012956024354,2.3266390511009405,True,False,True,False,False,0.0,0,0.8300531532825741,0.8439879327682801,False,False,False,False,-0.05637364495166573,-0.0552607710641997,False,False,False,False,36943.0,16123.968523550691,False,False,False,False,4266.917352048888,False,False,False,False
2024-12-23 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,,,,14.575738852697826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4171341521632004,14.50486691017236,-1.8096502198578668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73973894385059,0.5136314504780444,False,True,False,True,False,0.0,0,0.8308387461169159,0.8508895792149108,False,False,False,False,-0.23274850725317042,-0.14400463915868505,False,False,False,False,36943.0,16446.744205356106,True,False,False,False,4200.763594652781,True,False,False,False
2024-12-24 17:00:00+00:00,13.98,13.985,13.925,13.93,708.0,,,,,,,,,,,,,,,,,,,,,,,14.574946685899466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4030287137961204,14.458671227201865,-1.3117458114145775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.113432725293976,-1.7621869761724653,False,True,False,True,False,0.0,0,0.8310553755107789,0.8517683528251371,False,False,False,False,-0.18452348237471364,-0.16426406076669936,False,False,False,False,37651.0,16775.49235721105,False,False,False,False,4146.612221092272,False,False,False,False
2024-12-25 17:00:00+00:00,13.93,13.93,13.93,13.93,0.0,,,,,,,,,,,,,,,,,,,,,,,14.574946685899466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3934766497187409,14.458671227201865,-1.3435898358384475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3625619129229,-3.3186337324278696,False,True,False,True,False,0.0,0,0.8322735622438885,0.8523385615373742,False,False,False,False,-0.19035507493341083,-0.17730956785005508,False,False,False,False,37651.0,17099.1436384946,False,False,False,False,4082.32365952495,False,False,False,False
2024-12-26 17:00:00+00:00,13.945,13.955,13.815,13.845,4591.0,,,,,,,,,,,,,,,,,,,,,,,14.569250468251518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39413913489739705,14.42912302546102,-1.4820223970225128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4829558211198,-5.098599993322594,False,True,False,True,False,0.0,0,0.8265436479772887,0.8540809084457059,False,False,False,False,-0.20088454821617702,-0.18909705803311605,False,False,False,False,33060.0,17346.59877588228,False,False,False,False,4090.210114416036,False,False,False,False
2024-12-27 17:00:00+00:00,14.015,14.105,13.965,14.0,2233.0,,,,,,,,,,,,,,,,,,,,,,,14.567108273673334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39180515473802807,14.425105468804542,-1.084992026429003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45339826166531,-5.098599993322594,False,True,False,True,False,0.0,0,0.8280344778861096,0.8480994771795956,False,False,False,False,-0.1659434811101583,-0.1775202695716372,False,False,False,False,35293.0,17624.837554550773,False,False,False,False,4061.416159153772,False,False,False,False
2024-12-30 17:00:00+00:00,14.185,14.25,14.095,14.165,955.0,,,,,,,,,,,,,,,,,,,,,,,14.566442958318493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39044877159911007,14.425392813842493,-0.6669064747624548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.223034682677756,-5.098599993322594,False,True,False,True,True,0.0,0,0.8285995500562429,0.8436445444319457,False,False,False,False,-0.13426520095495081,-0.155892735263294,False,False,False,False,36248.0,17913.56875525541,False,False,False,False,4013.254668314178,False,False,False,False
2024-12-31 17:00:00+00:00,14.285,14.34,14.255,14.3,1127.0,,,,,,,,,,,,,,,,,,,,,,,14.565913911942197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3897489605531528,14.42745545564732,-0.3270193600168343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64680171931331,-8.886268661325971,False,True,False,True,True,0.0,0,0.831397789282216,0.8396530012592693,False,False,False,False,-0.10569905723941289,-0.13079589625135346,False,False,False,False,37375.0,18215.296371453,False,False,False,False,3968.5065339217103,False,False,False,False
2025-01-01 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,,,,,,,,,,,,,,,,,,,,,,,14.565913911942197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3868462226777078,14.42745545564732,-0.32947318126847797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92931307707034,-6.702768037521295,False,False,False,False,True,0.0,0,0.8335910049191845,0.8428671820098379,False,False,False,False,-0.09177441669575725,-0.11128515647355536,False,False,False,False,37375.0,18512.346040112643,False,False,False,False,3906.9793008376528,False,False,False,False
2025-01-02 17:00:00+00:00,14.645,14.655,14.515,14.53,6002.0,,,,,,,,,,,,,,,,,,,,,,,14.565921740230307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3869582816166652,14.4499222580511,0.20694153802405946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02536259326391,-2.8544070980929206,True,False,True,False,True,0.2827352468031137,0,0.838204446930499,0.8366662005313937,False,False,False,False,-0.0062978055393241505,-0.05879148100643975,False,False,False,False,43377.0,18897.844551118647,False,False,False,False,3939.4602419099374,False,False,False,False
2025-01-03 17:00:00+00:00,14.685,14.74,14.67,14.695,1501.0,,,,,,,,,,,,,,,,,,,,,,,14.566273862583088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38817536902426936,14.455745037818112,0.6163579177712589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.283934533542876,1.0549777466826953,True,False,True,False,True,1.607770654223895,0,0.8440341306476428,0.8297664008952297,False,False,False,False,0.02393585430451128,-0.017427813350964237,False,False,False,False,44878.0,19300.637658853244,False,False,False,False,3901.654656764047,False,False,False,False
2025-01-06 17:00:00+00:00,14.735,14.735,14.545,14.6,4725.0,,,,,,,,,,,,,,,,,,,,,,,14.566763015226522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3883688805599618,14.467345415721004,0.3415685213700184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.563284727557814,2.232071451648409,True,False,True,False,True,0.81783542025196,0,0.8403736233096332,0.8286630419629163,False,False,False,False,0.007557382898792786,-0.004935215226085725,False,False,False,False,40153.0,19623.93009825087,False,False,False,False,3914.4197008452247,False,False,False,False
2025-01-07 17:00:00+00:00,14.725,14.81,14.725,14.75,3416.0,,,,,,,,,,,,,,,,,,,,,,,14.567897659104542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3899933586868247,14.477767527289942,0.6980438683025588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86954253046493,4.495507852309686,True,False,True,False,True,2.0301180513220807,0,0.842888950737545,0.8247982187586971,False,False,False,False,0.03969639652015789,0.017380590647036082,False,False,False,False,43569.0,19995.171492076435,False,False,False,False,3906.692263622818,False,False,False,False
