date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_876,aVWAP_OB_bull_838,aVWAP_OB_bull_464,aVWAP_OB_bull_337,aVWAP_OB_bull_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 17:00:00+00:00,113.935,114.185,113.155,113.35,126640.0,,,,,,,,,,,,,,,,,,,,,,,,,108.2415028315481,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.665771010563764,108.33030487176677,0.8859685855418548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61193840324154,0.7996281466343831,False,True,True,False,True,7.390026490013238,1,1.0197657241537152,0.8904770821629945,False,False,False,False,0.2991032595157033,0.29904701695745717,False,False,False,False,3408415.0,2747683.1207235004,False,False,False,False,368744.13834148983,False,False,False,False
2025-05-07 18:00:00+00:00,113.33,113.825,112.27,113.755,258774.0,,,,,,,,,,,,,,,,,,,,,,,,,108.29603409404206,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.515784183791343,108.35516530536115,0.9789786029893572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96053342902352,0.7996281466343831,False,True,True,False,True,8.049229907976176,1,1.024440857735762,0.8847548577776845,False,False,False,False,0.2761474615670565,0.28759723926225683,False,False,False,False,3667189.0,2761939.025828562,False,False,False,False,367039.17495635047,False,False,False,False
2025-05-07 19:00:00+00:00,113.755,117.67,113.145,117.02,1281358.0,,,,,,,,,,,,,,,,,,,,,,,,,108.68485741643966,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.402303568557342,108.63476653452578,1.5521588816811804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.074212478799055,6.332016838067055,True,False,True,False,True,13.020409721830607,0,1.0311688311688312,0.8627324675324676,False,False,False,False,0.34282825071117967,0.31521274498671825,False,False,False,False,4948547.0,2795839.924652925,False,False,False,False,381214.6606159419,False,False,False,False
2025-05-08 14:00:00+00:00,117.435,117.65,115.845,116.135,424871.0,,,,,,,,,,,,,,,,,,,,,,,,,108.81511870228984,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.234760487392033,108.72538199204888,1.4154645710720204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75666270581368,7.770051320355996,True,False,True,False,True,11.249108110108981,0,1.0438183031617585,0.8621006089930758,False,False,False,False,0.3428282509438324,0.3290204979652753,False,False,False,False,4523676.0,2822628.0808598567,False,False,False,False,381891.50308701256,False,False,False,False
2025-05-08 15:00:00+00:00,116.135,118.4,115.965,117.985,354453.0,,,,,,,,,,,,,,,,,,,,,,,,,108.93289839853746,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0892955786127185,108.81042920043853,1.802719189295416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39450399399266,11.087146858510948,True,False,True,False,True,13.872992230129682,0,1.0606550833035695,0.8482257285123013,False,False,False,False,0.34282825101319986,0.3359243744892376,False,False,False,False,4878129.0,2854496.3121643546,False,False,False,False,381466.0999383767,False,False,False,False
2025-05-08 16:00:00+00:00,117.985,118.465,117.725,118.175,281430.0,,,,,,,,,,,,,,,,,,,,,,,,,109.03134596776677,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979703668957731,108.88265703366211,1.8660433600224255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0400070537378,13.475116617685465,True,False,True,False,True,14.135521715171755,0,1.0609357300104731,0.8621839399833287,False,False,False,False,0.34282825115006765,0.33937631281965264,False,False,False,False,5159559.0,2890233.71817731,False,False,False,False,379915.1526525103,False,False,False,False
2025-05-08 17:00:00+00:00,118.18,118.215,117.515,117.87,177757.0,,,,,,,,,,,,,,,,,,,,,,,,,109.09073377813245,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.906319552327385,108.92491619209049,1.8231759494071846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7293501514889,14.153299710738352,True,False,True,False,True,13.512832489805799,0,1.0606751236293273,0.8565684798967964,False,False,False,False,0.3353364280446511,0.33735637043215183,False,False,False,False,4981802.0,2922661.1333993673,False,False,False,False,376780.9177276652,False,False,False,False
2025-05-08 18:00:00+00:00,117.87,118.395,117.79,118.0,211682.0,,,,,,,,,,,,,,,,,,,,,,,,,109.16197106422892,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.828479782396259,108.97557751824985,1.868998709418132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.385068389682,14.959345739735312,True,False,True,False,True,13.699086197141604,0,1.0609671247173424,0.8605844494694731,False,False,False,False,0.3427466201945984,0.3400514953133751,False,False,False,False,5193484.0,2957867.689470695,False,False,False,False,374221.2445846006,False,False,False,False
2025-05-08 19:00:00+00:00,118.01,118.68,117.255,117.365,330518.0,,,,,,,,,,,,,,,,,,,,,,,,,109.26735267150382,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.731401426581753,109.0481853819011,1.757790952036689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41657681197118,14.959345739735312,True,False,True,False,True,12.379809684541456,0,1.050973835238827,0.8949794387455375,False,False,False,False,0.33867064836252553,0.3393610718379503,False,False,False,False,4862966.0,2987404.097385878,False,False,False,False,373543.67490111844,False,False,False,False
2025-05-09 14:00:00+00:00,117.745,117.885,115.205,116.28,463368.0,,,,,,,,,,,,,,,,,,,,,,,,,109.38870673076033,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.548801616266037,109.12289777828661,1.573403904034931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61972384142662,19.121879627483906,True,False,True,False,False,10.171098795080983,0,0.9998639825897716,0.9099111352919841,False,False,False,False,0.2930059635253418,0.31618351768164604,False,False,False,False,4399598.0,3009298.5764961746,False,False,False,False,374936.3000964499,False,False,False,False
2025-05-09 15:00:00+00:00,116.275,116.79,116.01,116.715,216120.0,,,,,,,,,,,,,,,,,,,,,,,,,109.4442950877593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.387994011099124,109.15707741089636,1.7224095042031513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46605132368958,17.08689463916744,True,False,True,False,False,10.834630864886883,0,0.9999076745527988,0.9230236583958452,False,False,False,False,0.2884201124255191,0.30230181505358256,False,False,False,False,4615718.0,3034204.3039923576,False,False,False,False,372474.0318779003,False,False,False,False
2025-05-09 16:00:00+00:00,116.715,116.76,115.965,116.35,138411.0,,,,,,,,,,,,,,,,,,,,,,,,,109.4787118642249,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207757826673042,109.17790528530168,1.7044932265907269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87880873077505,14.609502591754435,False,False,True,False,False,10.08896539534475,0,1.032000951701166,0.916607185343802,False,False,False,False,0.28723604244089623,0.29476892874723937,False,False,False,False,4477307.0,3056577.9892017785,False,False,False,False,368845.14766273904,False,False,False,False
2025-05-09 17:00:00+00:00,116.35,116.805,116.105,116.77,129664.0,,,,,,,,,,,,,,,,,,,,,,,,,109.51158029565192,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1755628978035775,109.19813517975271,1.8133758263419344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.273683906389834,13.905966844489534,False,True,True,False,False,10.744390222114333,0,1.039734618271629,0.9105547349814765,False,False,False,False,0.2901581741743748,0.29246355146080705,False,False,False,False,4606971.0,3080615.0901443865,False,False,False,False,365136.9128152547,False,False,False,False
2025-05-09 18:00:00+00:00,116.775,116.93,116.47,116.61,113711.0,,,,,,,,,,,,,,,,,,,,,,,,,109.54060065051704,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119084119313692,109.21613770423981,1.7950258070942544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29662056452908,12.738335528647866,False,True,True,False,False,10.409152111997617,0,1.0549940840070993,0.8943995267205679,False,False,False,False,0.2979213721511939,0.29519246180600045,False,False,False,False,4493260.0,3102516.5616150163,False,False,False,False,361238.83664757636,False,False,False,False
2025-05-09 19:00:00+00:00,116.61,116.86,116.415,116.6,220622.0,,,,,,,,,,,,,,,,,,,,,,,,,109.59588883271937,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.073224703657624,109.25024002060101,1.8044081812621668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60620966219777,11.777333614637158,False,True,True,False,False,10.387861029450097,0,1.047162250162801,0.8991884987226367,False,False,False,False,0.29593768186674,0.29556507183637026,False,False,False,False,4272638.0,3120657.979264396,False,False,False,False,359058.7306530403,False,False,False,False
2025-05-12 14:00:00+00:00,121.38,121.69,120.275,120.87,556429.0,,,,,,,,,,,,,,,,,,,,,,,,,109.81496085024474,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.120213856734315,109.41357703081458,2.7805408572325407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66937676911392,8.171959311555312,True,False,True,False,True,16.718214765801996,0,1.0406580609994796,0.8952206337801343,False,False,False,False,0.3428282515188056,0.3191966616775879,False,False,False,False,4829067.0,3147144.940826188,False,False,False,False,362118.73482896213,False,False,False,False
2025-05-12 15:00:00+00:00,120.875,121.895,120.67,121.735,257707.0,,,,,,,,,,,,,,,,,,,,,,,,,109.91790968532872,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1647297890999395,109.4900898451164,2.9401451654634014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14082008766329,13.107327153275783,True,False,True,False,True,17.875129221724485,0,1.0460256281910103,0.8918310141155272,False,False,False,False,0.34282825155239577,0.33101245661499185,False,False,False,False,5086774.0,3177216.7091854718,False,False,False,False,360499.94824246655,False,False,False,False
2025-05-12 16:00:00+00:00,121.73,122.765,121.645,122.565,222933.0,,,,,,,,,,,,,,,,,,,,,,,,,110.01228924856592,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198182229970041,109.5610474631684,3.097519789398086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45297967700742,16.886522195890507,True,False,True,False,True,18.964233902410918,0,1.0413402739172184,0.8953353211704655,False,False,False,False,0.34282825165097236,0.3369203541329821,False,False,False,False,5309707.0,3210278.57415934,False,False,False,False,358367.1273394826,False,False,False,False
2025-05-12 17:00:00+00:00,122.57,122.95,122.335,122.82,234379.0,,,,,,,,,,,,,,,,,,,,,,,,,110.11296693594177,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.282287792610266,109.63671415137644,3.0785613875305873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52753331647689,19.575181460750883,True,False,True,False,True,19.297167547444268,0,1.0431632730877751,0.8893972902209004,False,False,False,False,0.3428282516953879,0.33987430291418497,False,False,False,False,5544086.0,3246461.635025087,False,False,False,False,356444.83079158363,False,False,False,False
2025-05-12 18:00:00+00:00,122.835,122.965,122.475,122.595,314415.0,,,,,,,,,,,,,,,,,,,,,,,,,110.24529584118993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354677222448508,109.73524739256007,2.9530897355945167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69182373161983,20.654164508858756,True,False,True,False,True,18.79541424509555,0,1.0384368994234463,0.8956053811659191,False,False,False,False,0.3428282517031075,0.34135127730864623,False,False,False,False,5229671.0,3277209.0670402013,False,False,False,False,355793.2055079932,False,False,False,False
2025-05-12 19:00:00+00:00,122.595,123.01,122.045,122.99,695543.0,,,,,,,,,,,,,,,,,,,,,,,,,110.52842998538597,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.444505791393442,109.94317706885171,2.935494640689363,0.0,0.0,0.0,0.0,1.0,127.47,122.965,0.0,78.86539015359486,21.937283942644285,True,False,True,False,True,19.3260931109657,0,1.035931853381518,0.8968766133195663,False,False,False,False,0.3376160336385681,0.33948365547360715,False,False,False,False,5925214.0,3318263.4070860893,False,False,False,False,361060.64418228786,False,False,False,False
2025-05-13 14:00:00+00:00,127.74,130.85,127.47,130.63,961123.0,,,,,,,,,,,,,,,,,,,,,,,,,111.11163987903787,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.823675771229449,110.39979572601975,4.193939483794122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18544617233117,26.172572535503704,True,False,True,False,True,20.0,0,1.038272841051314,0.8813767209011264,False,False,False,False,0.3428282522206902,0.3411559538471487,False,False,False,False,6886337.0,3373582.377518863,False,False,False,False,370363.9365205469,False,False,False,False
2025-05-13 15:00:00+00:00,130.63,130.65,129.45,129.915,662905.0,,,,,,,,,,,,,,,,,,,,,,,,,111.50090150359682,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.121098208867401,110.6990024271176,3.752319676199348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34722758826848,27.44443960275916,True,False,True,False,True,20.0,0,1.046530264706619,0.8814204502767274,False,False,False,False,0.34282825227708247,0.3419921030621156,False,False,False,False,6223432.0,3417766.09259609,False,False,False,False,374899.45688456943,False,False,False,False
2025-05-13 16:00:00+00:00,129.915,130.99,129.29,130.625,279883.0,,,,,,,,,,,,,,,,,,,,,,,,,111.66303458972364,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.416117980803407,110.82265754854511,3.6561874245799726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38393962456095,28.72404677168639,True,False,True,False,True,20.0,0,1.0405405405405406,0.8875213503466292,False,False,False,False,0.3428282522826241,0.3424101776723698,False,False,False,False,6503315.0,3465604.0601527398,False,False,False,False,373426.3335220179,False,False,False,False
2025-05-13 17:00:00+00:00,130.625,131.225,130.22,130.24,299733.0,,,,,,,,,,,,,,,,,,,,,,,,,111.83597324337518,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.691832976346951,110.95409470025476,3.3883470192976484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06209015888797,28.79186095844733,True,False,True,False,True,20.0,0,1.0582657548872563,0.8825787426595827,False,False,False,False,0.3428282523178078,0.3426192149950888,False,False,False,False,6203582.0,3508053.330537969,False,False,False,False,372283.80121935095,False,False,False,False
2025-05-13 18:00:00+00:00,130.24,130.51,129.685,130.465,213205.0,,,,,,,,,,,,,,,,,,,,,,,,,111.9548638225703,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.960184823907314,111.04380139036337,3.2584893226355844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96353122542776,29.18364003721642,True,False,True,False,True,20.0,0,1.0567751509569132,0.8780063453075426,False,False,False,False,0.3297740711566565,0.33619664307587266,False,False,False,False,6416787.0,3553149.9765761397,False,False,False,False,369817.4632159501,False,False,False,False
2025-05-13 19:00:00+00:00,130.465,130.68,129.815,129.88,463139.0,,,,,,,,,,,,,,,,,,,,,,,,,112.20658534520437,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.204210567490892,111.23259500435672,3.005604789326913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.16506550301128,29.18364003721642,True,False,True,False,True,20.0,0,1.054206662902315,0.8770083671269441,False,False,False,False,0.33289704480317145,0.33454684393952205,False,False,False,False,5953648.0,3590367.0001951144,False,False,False,False,371264.3087474858,False,False,False,False
2025-05-14 14:00:00+00:00,132.665,133.775,131.68,133.52,593780.0,,,,,,,,,,,,,,,,,,,,,,,,,112.56931423471556,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549952102843915,111.50818413159067,3.3606071499136707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.01161597373364,29.18364003721642,True,False,True,False,True,20.0,0,1.0494686234817814,0.8665232793522265,False,False,False,False,0.34282825243051473,0.3386875481850184,False,False,False,False,6547428.0,3636212.9071688335,False,False,False,False,374714.16442581936,False,False,False,False
2025-05-14 15:00:00+00:00,133.52,134.595,132.985,134.51,501596.0,,,,,,,,,,,,,,,,,,,,,,,,,112.88109322078783,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.906985273443646,111.74475274818685,3.2959744882245805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.97702918349816,30.267374856546823,True,False,True,False,True,20.0,0,1.0557576676266989,0.863801728058208,False,False,False,False,0.3428282524854673,0.34075790033524284,False,False,False,False,7049024.0,3689124.707057689,False,False,False,False,376681.32466727955,False,False,False,False
2025-05-14 16:00:00+00:00,134.51,135.46,134.355,134.71,349442.0,,,,,,,,,,,,,,,,,,,,,,,,,113.10112963073195,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.238421602621466,111.91158764244123,3.1496386379735193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70254688004616,31.325963190644202,True,False,True,False,True,20.0,0,1.0634618797697823,0.8609568722902561,False,False,False,False,0.3428282525400739,0.3417930764376583,False,False,False,False,7398466.0,3746633.8743901276,False,False,False,False,376259.0095561589,False,False,False,False
2025-05-14 17:00:00+00:00,134.715,135.17,133.97,134.995,218793.0,,,,,,,,,,,,,,,,,,,,,,,,,113.23585789758462,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.514145613261502,112.01334745278014,3.0584518493573243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3113073677924,32.26207618522349,True,False,True,False,True,20.0,0,1.0562530117426259,0.8648710340105,False,False,False,False,0.33651215560704645,0.33915261602235236,False,False,False,False,7617259.0,3806643.5662600477,False,False,False,False,373817.67607466807,False,False,False,False
2025-05-14 18:00:00+00:00,134.995,135.32,134.415,135.1,242942.0,,,,,,,,,,,,,,,,,,,,,,,,,113.3851060498299,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.75817295002646,112.12595219212938,2.961270386192185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76687451595953,33.04356147024983,True,False,True,False,True,20.0,0,1.0547645682904503,0.8683260449506762,False,False,False,False,0.3420783100647767,0.3406154630435645,False,False,False,False,7860201.0,3869489.4179459387,False,False,False,False,371788.5958254484,False,False,False,False
2025-05-14 19:00:00+00:00,135.1,135.395,134.245,135.34,821076.0,,,,,,,,,,,,,,,,,,,,,,,,,113.8757774105839,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.975302983879948,112.494532359147,2.8645266125975803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.19315518210495,33.78473419919898,True,False,True,False,True,20.0,0,1.0567840984189925,0.8636063240302982,False,False,False,False,0.3411882341866938,0.3409018486151292,False,False,False,False,8681277.0,3944090.775807242,False,False,False,False,378754.2920142011,False,False,False,False
2025-05-15 14:00:00+00:00,133.575,134.43,132.765,133.565,454186.0,,,,,,,,,,,,,,,,,,,,,,,,,114.1202932548555,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.122664062268496,112.6759186813513,2.5717032193517544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63976678706473,35.26565884996408,True,False,True,False,False,20.0,0,1.0441721503668406,0.8644328467337317,False,False,False,False,0.3184542964020246,0.3296780725085769,False,False,False,False,8227091.0,4010493.8800582923,False,False,False,False,379923.7758589422,False,False,False,False
2025-05-15 15:00:00+00:00,133.57,134.67,133.44,134.56,215346.0,,,,,,,,,,,,,,,,,,,,,,,,,114.23784218471992,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.286970679086279,112.76330179362174,2.6302371578780064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03226232708313,32.913050644660444,True,False,True,False,False,20.0,0,1.046471860383242,0.8632751596841524,False,False,False,False,0.3269237103377614,0.32830089142316915,False,False,False,False,8442437.0,4079206.176491497,False,False,False,False,377372.18243477255,False,False,False,False
2025-05-15 16:00:00+00:00,134.56,136.305,134.475,135.815,234269.0,,,,,,,,,,,,,,,,,,,,,,,,,114.37243899480272,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.48636027096707,112.86395154162797,2.7044631297224697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4857261047404,32.42907011484279,True,False,True,False,False,20.0,0,1.063136033229491,0.8475856697819313,False,False,False,False,0.34282825256270766,0.33556457199293843,False,False,False,False,8676706.0,4150485.2435226366,False,False,False,False,375153.52844353573,False,False,False,False
2025-05-15 17:00:00+00:00,135.745,136.33,135.715,135.94,168226.0,,,,,,,,,,,,,,,,,,,,,,,,,114.47014015578888,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.671475036365262,114.2180975425541,2.5049835658122186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23493811048637,32.08566280282611,True,False,True,False,False,20.0,0,1.0713111116911593,0.8450314531074625,False,False,False,False,0.34282825259156324,0.33919641229225084,False,False,False,False,8844932.0,4223267.363778099,False,False,False,False,371945.34970797703,False,False,False,False
2025-05-15 18:00:00+00:00,135.935,135.96,134.58,134.61,206252.0,,,,,,,,,,,,,,,,,,,,,,,,,114.58352128330945,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.80517706182503,114.26891016618303,2.3101284268326716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1078311263413,28.157961166033857,True,False,True,False,False,20.0,0,1.0665694343160748,0.8423012813834774,False,False,False,False,0.3291649546529131,0.334180683472582,False,False,False,False,8638680.0,4291723.373642005,False,False,False,False,369376.46056521765,False,False,False,False
2025-05-15 19:00:00+00:00,134.61,135.065,133.58,134.91,351471.0,,,,,,,,,,,,,,,,,,,,,,,,,114.76893571777978,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.921831108765334,114.37307219879267,2.301873634553633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78136014577319,26.02975150424068,False,False,True,False,False,20.0,0,1.0701538943903013,0.8438585948318658,False,False,False,False,0.31212751211001943,0.3231540977913007,False,False,False,False,8990151.0,4364567.212810346,False,False,False,False,369098.8565254468,False,False,False,False
