date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_761,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_444,Gap_Down_aVWAP_366,aVWAP_OB_bull_852,aVWAP_OB_bull_771,aVWAP_OB_bull_597,aVWAP_OB_bull_468,aVWAP_OB_bull_413,aVWAP_OB_bull_329,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 15:00:00+00:00,5.225,5.225,5.215,5.215,500.0,,,,,,,,,,,,,,,,,,,5.186292207252164,5.11155937058339,,,,5.1867240970286455,5.167592952687402,5.079996784235914,4.962994740541695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027137786561464403,5.086673242160292,4.728711295192053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03242745780774,11.417826849756793,True,False,True,False,False,9.563227743310254,0,1.030188679245283,0.9132075471698121,False,False,False,False,0.28163842169221387,0.2868953160721043,False,False,False,False,77013.0,69100.13489654139,False,False,False,False,784.0313611145457,False,False,False,False
2025-06-02 16:00:00+00:00,5.22,5.225,5.205,5.215,100.0,,,,,,,,,,,,,,,,,,,5.18638146167558,5.111637490276635,,,,5.18689080832498,5.167647760423291,5.080089090971249,4.963044303581706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027319101986146295,5.08678129518311,4.693371871517236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63010972268279,11.304242756637926,True,False,True,False,False,9.563227743310275,0,1.022813688212928,0.9258555133079857,False,False,False,False,0.2666726972908191,0.2767840066814617,False,False,False,False,77013.0,69222.81497566478,False,False,False,False,773.4262237329248,False,False,False,False
2025-06-02 17:00:00+00:00,5.21,5.215,5.205,5.21,24.0,,,,,,,,,,,,,,,,,,,5.186399072117975,5.111655315357492,,,,5.186923461878127,5.167659508481564,5.080110405458064,4.963055959812092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02734283508758279,5.086802891645037,4.505645005733516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75398859695774,9.384094095735769,False,False,True,False,False,8.813017200802388,0,1.0152671755725193,0.9312977099236648,False,False,False,False,0.2518227799744752,0.2643033933279685,False,False,False,False,76989.0,69343.22094503432,False,False,False,False,761.8072125122593,False,False,False,False
2025-06-02 18:00:00+00:00,5.205,5.215,5.205,5.215,0.0,,,,,,,,,,,,,,,,,,,5.186399072117975,5.111655315357492,,,,5.186923461878127,5.167659508481564,5.080110405458064,4.963055959812092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027500532345309015,5.086802891645037,4.6616227913431665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41345482209561,8.864231855895376,False,False,True,False,False,9.406809134895187,0,1.0076481835564055,0.9369024856596564,False,False,False,False,0.2518227799744752,0.25806308665122185,False,False,False,False,76989.0,69461.76015518884,False,False,False,False,749.9962479771855,False,False,False,False
2025-06-02 19:00:00+00:00,5.215,5.26,5.215,5.255,1603.0,,,,,,,,,,,,,,,,,,,5.189099957582395,5.113230068138865,,,,5.191788160820601,5.169036036342731,5.081879696875437,4.963936770173102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028575331136237742,5.089780147579853,5.781905085629027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33798852636021,4.687559421072066,True,False,True,False,True,13.882798841671391,0,1.0170454545454544,0.9166666666666674,False,False,False,False,0.3350514018851295,0.29655724426817565,False,False,False,False,78592.0,69603.31426130993,False,False,False,False,763.2211123496322,False,False,False,False
2025-06-03 14:00:00+00:00,5.25,5.265,5.24,5.255,501.0,,,,,,,,,,,,,,,,,,,5.1900383957385605,5.113751780745896,,,,5.193403443518955,5.169512571697227,5.082458592516215,4.96422073568333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029592274375227955,5.090746445744363,5.550555262259095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62101099586995,7.700519482089788,True,False,True,False,True,13.88279884167138,0,1.03219696969697,0.9109848484848493,False,False,False,False,0.34282795815249567,0.31969260121033566,False,False,False,False,78592.0,69742.67373012683,False,False,False,False,759.1556687473123,False,False,False,False
2025-06-03 15:00:00+00:00,5.255,5.275,5.255,5.265,2000.0,,,,,,,,,,,,,,,,,,,5.194169422094862,5.115967206431281,,,,5.200193386757709,5.1716198804597715,5.084886279255857,4.9653943206485325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030854643232503292,5.0947452804564595,5.517961049187836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79145599241886,10.577899698100126,True,False,True,False,True,14.949480788668964,0,1.0360531309297913,0.9089184060721068,False,False,False,False,0.342827972260246,0.33126028673529084,False,False,False,False,80592.0,69910.88033896207,False,False,False,False,778.3935653558812,False,False,False,False
2025-06-03 16:00:00+00:00,5.265,5.275,5.265,5.275,250.0,,,,,,,,,,,,,,,,,,,5.194699615054824,5.116251763639422,,,,5.2010307418342006,5.171895112333793,5.085196271733286,4.9655436250727965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03235751858540829,5.095236923344519,5.555527262728547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80700871600581,13.312877941556444,True,False,True,False,True,16.000222054637245,0,1.0399239543726235,0.9049429657794683,False,False,False,False,0.3428279775341716,0.3370441321347312,False,False,False,False,80842.0,70080.35506238902,False,False,False,False,770.20141705579,False,False,False,False
2025-06-03 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0,,,,,,,,,,,,,,,,,,,5.194699615054824,5.116251763639422,,,,5.2010307418342006,5.171895112333793,5.085196271733286,4.9655436250727965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03371181523564854,5.095236923344519,5.33234640137061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81737719839711,15.162407139402987,True,False,True,False,True,16.000222054637245,0,1.04,0.9047619047619054,False,False,False,False,0.3428279826145587,0.33993605737464494,False,False,False,False,80842.0,70247.20227072407,False,False,False,False,758.260309814615,False,False,False,False
2025-06-03 18:00:00+00:00,5.275,5.28,5.265,5.275,304.0,,,,,,,,,,,,,,,,,,,5.195348386980044,5.1166000826677385,,,,5.202046312125552,5.17223331761334,5.0855751958322575,4.965725970632865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03499201968217105,5.0958333556393445,5.120214437120471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15762285332464,16.49188988908888,True,False,True,False,True,16.000222054637256,0,1.0362595419847327,0.9083969465648861,False,False,False,False,0.33604806121867986,0.33799205929666243,False,False,False,False,80842.0,70411.46270063531,False,False,False,False,751.2175143136132,False,False,False,False
2025-06-03 19:00:00+00:00,5.275,5.3,5.275,5.29,463.0,,,,,,,,,,,,,,,,,,,5.196502318475435,5.117178111535984,,,,5.20385355408788,5.172819886078437,5.086195255394101,4.966016795204039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03662114291094827,5.096875266480876,5.273585643920116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49164808554704,18.812253657303827,True,False,True,False,True,17.60087553006687,0,1.0379506641366225,0.8994307400379515,False,False,False,False,0.34282799453564283,0.34041002691615263,False,False,False,False,81305.0,70580.35475178825,False,False,False,False,746.7490257196035,False,False,False,False
2025-06-04 14:00:00+00:00,5.26,5.295,5.255,5.285,444.0,,,,,,,,,,,,,,,,,,,5.197464704791672,5.117696603430869,,,,5.205320029563932,5.1733286275872565,5.086757077439127,4.966286555793969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037943414483921675,5.097738037515233,4.93529549282177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45102730312716,18.98600323680691,True,False,True,False,True,16.75418346615992,0,1.033898305084746,0.902071563088513,False,False,False,False,0.31067650078056447,0.3255432638483585,False,False,False,False,80861.0,70739.74460059774,False,False,False,False,742.0552423751136,False,False,False,False
2025-06-04 15:00:00+00:00,5.285,5.3,5.285,5.285,522.0,,,,,,,,,,,,,,,,,,,5.198726714565644,5.118345894333594,,,,5.207235899214055,5.173986264685558,5.087453379800394,4.966614946605384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0392045915677738,5.098850916493662,4.748144950943779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42394678151392,19.31201265731586,True,False,True,False,True,16.75418346615992,0,1.0508474576271187,0.8926553672316391,False,False,False,False,0.34282799901632605,0.33418563143234226,False,False,False,False,80861.0,70896.66328896057,False,False,False,False,738.6435331910033,False,False,False,False
2025-06-04 16:00:00+00:00,5.285,5.29,5.28,5.285,66.0,,,,,,,,,,,,,,,,,,,5.198875224955009,5.118425259157709,,,,5.2074577174633365,5.174065325765588,5.08753891352647,4.966655778606418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04006222637320514,5.098981375037188,4.64324232083185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40589310043842,19.722608536058928,True,False,True,False,True,16.75418346615992,0,1.0549242424242424,0.8939393939393946,False,False,False,False,0.32379109128524974,0.328988361358796,False,False,False,False,80861.0,71051.14912944181,False,False,False,False,728.2149512810652,False,False,False,False
2025-06-04 17:00:00+00:00,5.285,5.3,5.285,5.3,166.0,,,,,,,,,,,,,,,,,,,5.199289609681357,5.118636503406461,,,,5.208081302208491,5.174281559672556,5.0877645949925085,4.966761655565202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041803594827914764,5.099342778241079,4.79999920066516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1485134700969,21.752633969610628,True,False,True,False,True,18.403643870087254,0,1.0472589792060494,0.8941398865784508,False,False,False,False,0.34282799901632605,0.335908180187561,False,False,False,False,81027.0,71205.81348402411,False,False,False,False,719.4984404084905,False,False,False,False
2025-06-04 18:00:00+00:00,5.295,5.3,5.28,5.285,244.0,,,,,,,,,,,,,,,,,,,5.1998502834335465,5.11893438848921,,,,5.208912858841516,5.174580522252303,5.088084786904124,4.966913999726882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04299853339207945,5.099831415785401,4.306393023365499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32816103877875,21.752633969610628,True,False,True,False,False,15.780373545272703,0,1.047348484848485,0.8977272727272735,False,False,False,False,0.33645636175556853,0.3361822709715648,False,False,False,False,80783.0,71354.2969958997,False,False,False,False,712.126371564948,False,False,False,False
2025-06-04 19:00:00+00:00,5.285,5.295,5.275,5.285,100.0,,,,,,,,,,,,,,,,,,,5.200069453381723,5.119053774263122,,,,5.209234607577808,5.1746990184294885,5.088213538465563,4.96697574709319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04413503031489589,5.100022238028987,4.191177861468059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78125941789997,24.29161121600781,True,False,True,False,False,15.780373545272703,0,1.0452830188679247,0.89433962264151,False,False,False,False,0.32379109128524974,0.32998668112840723,False,False,False,False,80783.0,71500.47843782372,False,False,False,False,702.6360402228557,False,False,False,False
2025-06-05 14:00:00+00:00,5.29,5.33,5.29,5.305,1300.0,,,,,,,,,,,,,,,,,,,5.203574796808715,5.120806362773031,,,,5.21439848217626,5.176537685392942,5.090068777202925,4.967835022135475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04577835359264801,5.103001419496617,4.4125348478199475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91467401080587,24.29161121600781,True,False,True,False,False,18.002760281250172,0,1.0465549348230914,0.8826815642458109,False,False,False,False,0.34282801355122655,0.3364073473398169,False,False,False,False,82083.0,71664.5485395629,False,False,False,False,711.8974969635866,False,False,False,False
2025-06-05 15:00:00+00:00,5.305,5.32,5.305,5.315,0.0,,,,,,,,,,,,,,,,,,,5.203574796808715,5.120806362773031,,,,5.21439848217626,5.176537685392942,5.090068777202925,4.967835022135475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04762844180176684,5.103001419496617,4.451092088751035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73567587017146,24.29161121600781,True,False,True,False,True,19.073576519308485,0,1.0521415270018624,0.8882681564245817,False,False,False,False,0.34282801549367864,0.33961768141674775,False,False,False,False,82083.0,71826.07491879447,False,False,False,False,700.8603264680271,False,False,False,False
2025-06-05 16:00:00+00:00,5.315,5.32,5.28,5.285,138.0,,,,,,,,,,,,,,,,,,,5.203887951219109,5.1209774106172965,,,,5.214841877275506,5.176710454932962,5.090251964848643,4.96792242167542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04856267428106835,5.103266246429969,3.7422517655885716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64674454271153,21.57280322877645,True,False,True,False,False,13.95747949040506,0,1.0406654343807766,0.8927911275415902,False,False,False,False,0.31324564160534063,0.3264316615110442,False,False,False,False,81945.0,71982.95747819301,False,False,False,False,692.1338097786003,False,False,False,False
2025-06-05 17:00:00+00:00,5.285,5.31,5.285,5.305,0.0,,,,,,,,,,,,,,,,,,,5.203887951219109,5.1209774106172965,,,,5.214841877275506,5.176710454932962,5.090251964848643,4.96792242167542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04989782352757048,5.103266246429969,4.042936932080106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27450530880438,20.41396950896035,True,False,True,False,False,16.13523536576612,1,1.0423572744014735,0.8950276243093931,False,False,False,False,0.30739382954583544,0.31691274552843984,False,False,False,False,81945.0,72137.40774984894,False,False,False,False,681.4030530378468,False,False,False,False
2025-06-05 18:00:00+00:00,5.305,5.305,5.285,5.285,1317.0,,,,,,,,,,,,,,,,,,,5.2066665064333675,5.122562111545829,,,,5.218673951192415,5.1782885131872,5.091955678871998,4.9687456973343425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05072297132281951,5.105608981788172,3.536681971371874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.897697858964484,16.405843765116472,False,True,True,False,False,12.934071949333926,1,1.0406654343807764,0.9038817005545292,False,False,False,False,0.30156236040530493,0.3092375529668724,False,False,False,False,80628.0,72269.04483899857,False,False,False,False,691.2572692698182,False,False,False,False
2025-06-05 19:00:00+00:00,5.285,5.305,5.275,5.285,1233.0,,,,,,,,,,,,,,,,,,,5.209017056109309,5.123990574564838,,,,5.221781854585807,5.179684854347618,5.0934986193419585,4.969504760216953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05150658140396871,5.12812213811843,3.0457828418308197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97982622573789,13.795389750803913,False,True,True,False,False,12.934071949333926,1,1.0427509293680302,0.9033457249070638,False,False,False,False,0.28995845775678686,0.2995980053618296,False,False,False,False,80628.0,72398.6410430451,False,False,False,False,699.656381374162,False,False,False,False
2025-06-06 14:00:00+00:00,5.32,5.33,5.3,5.325,2100.0,,,,,,,,,,,,,,,,,,,5.214125407033238,5.1268015492556795,,,,5.228600461841988,5.182617824428507,5.096467574252238,4.970910169362538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05325672989655839,5.1330819822747715,3.6036387907780827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.756158268729386,13.795389750803913,False,True,True,False,True,17.16458669635793,1,1.0500000000000003,0.8814814814814822,False,False,False,False,0.34282801740505175,0.3212130113834407,False,False,False,False,82728.0,72558.78614315293,False,False,False,False,721.3671351513068,False,True,False,False
2025-06-06 15:00:00+00:00,5.325,5.335,5.305,5.315,0.0,,,,,,,,,,,,,,,,,,,5.214125407033238,5.1268015492556795,,,,5.228600461841988,5.182617824428507,5.096467574252238,4.970910169362538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05463449393856958,5.1330819822747715,3.32972824695284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.908457397793896,13.795389750803913,False,True,True,False,True,15.589402707129878,1,1.051948051948052,0.8794063079777373,False,True,False,False,0.34282802113749644,0.3320205162604686,False,False,False,False,82728.0,72716.44837349164,False,False,False,False,710.1831485598136,False,False,False,False
2025-06-06 16:00:00+00:00,5.315,5.32,5.305,5.315,0.0,,,,,,,,,,,,,,,,,,,5.214125407033238,5.1268015492556795,,,,5.228600461841988,5.182617824428507,5.096467574252238,4.970910169362538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05590975675941131,5.1330819822747715,3.253779452270762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00999015050357,13.795389750803913,False,True,True,False,True,15.589402707129878,1,1.0466417910447763,0.889925373134329,False,False,False,False,0.32543085978532016,0.32872568802289437,False,False,False,False,82728.0,72871.6662281662,False,False,False,False,699.1725571092738,False,False,False,False
2025-06-06 17:00:00+00:00,5.315,5.32,5.31,5.32,0.0,,,,,,,,,,,,,,,,,,,5.214125407033238,5.1268015492556795,,,,5.228600461841988,5.182617824428507,5.096467574252238,4.970910169362538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057176666317360375,5.1330819822747715,3.2691310942777965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.677269351286135,13.795389750803913,False,True,True,False,True,16.113367111569065,1,1.0487804878048783,0.889305816135085,False,False,False,False,0.3312083273941203,0.32996700770850734,False,False,False,False,82728.0,73024.47760447371,False,False,False,False,688.3326725029285,False,False,False,False
2025-06-06 18:00:00+00:00,5.32,5.325,5.315,5.315,0.0,,,,,,,,,,,,,,,,,,,5.214125407033238,5.1268015492556795,,,,5.228600461841988,5.182617824428507,5.096467574252238,4.970910169362538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0583019477986172,5.1330819822747715,3.1202734144251623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08062784246249,13.795389750803913,False,True,True,False,True,15.300718132746638,1,1.0547169811320758,0.883018867924529,False,False,False,False,0.34282802113749644,0.3363975144230019,False,False,False,False,82728.0,73174.91981215628,False,False,False,False,677.6608481230381,False,False,False,False
2025-06-06 19:00:00+00:00,5.31,5.32,5.31,5.31,247.0,,,,,,,,,,,,,,,,,,,5.214667706811845,5.127118346111094,,,,5.229298491367332,5.182942252233243,5.096803880451458,4.971072359993557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05925376788867136,5.155143215595271,2.6134504171225075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6281220569555,13.795389750803913,False,True,True,False,True,14.486292679898643,1,1.053231939163498,0.8859315589353618,False,False,False,False,0.3312083273941203,0.3338029209085611,False,False,False,False,82481.0,73319.20012514609,False,False,False,False,670.9839357490375,False,False,False,False
2025-06-09 14:00:00+00:00,5.32,5.32,5.305,5.305,0.0,,,,,,,,,,,,,,,,,,,5.214667706811845,5.127118346111094,,,,5.229298491367332,5.182942252233243,5.096803880451458,4.971072359993557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05989856290290554,5.155143215595271,2.5018427344850256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59894920537743,12.133779440390875,False,True,True,False,False,13.670251642732406,1,1.051526717557252,0.8835877862595427,False,False,False,False,0.32543085978532016,0.32961689034694064,False,False,False,False,82481.0,73461.24353405855,False,False,False,False,660.5810840319982,False,False,False,False
2025-06-09 15:00:00+00:00,5.305,5.31,5.305,5.305,136.0,,,,,,,,,,,,,,,,,,,5.214943772707883,5.127286089491269,,,,5.229647841340461,5.183111099961535,5.096982920673556,4.971159859563558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06048616847323056,5.155230692408546,2.47609183011381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24616730432538,10.624425865853155,False,True,True,False,False,13.670251642732396,1,1.0500963391136804,0.8901734104046252,False,False,False,False,0.31393817273832125,0.32177753154263095,False,False,False,False,82481.0,73601.08471957702,False,False,False,False,652.4480439694865,False,False,False,False
2025-06-09 16:00:00+00:00,5.305,5.31,5.305,5.305,136.0,,,,,,,,,,,,,,,,,,,5.215218186751141,5.127453519734812,,,,5.229994050570155,5.18327948746213,5.097161655666912,4.9712473135178925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060901781804988585,5.155379066903835,2.4567578921625026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34431270362401,9.537420511729984,False,True,True,False,False,13.670251642732396,0,1.0525291828793777,0.8871595330739308,False,False,False,False,0.31393817273832125,0.3178578521404761,False,False,False,False,82481.0,73738.75782469985,False,False,False,False,644.4410975513549,False,False,False,False
2025-06-09 17:00:00+00:00,5.305,5.31,5.305,5.305,136.0,,,,,,,,,,,,,,,,,,,5.215490963723298,5.12762063771773,,,,5.230337161220977,5.183447416614129,5.097340086211396,4.971334721892221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060760792241948525,5.1555497049913095,2.4596502035980947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74307630315644,8.710086956794981,False,True,True,False,False,13.670251642732396,0,1.0530451866404718,0.8860510805500991,False,False,False,False,0.31393817273832125,0.3158980124393987,False,False,False,False,82481.0,73874.29646307658,False,False,False,False,636.5582898373804,False,False,False,False
2025-06-09 18:00:00+00:00,5.305,5.315,5.295,5.295,34.0,,,,,,,,,,,,,,,,,,,5.215555178107011,5.127661203159741,,,,5.2304168720898385,5.183487626841136,5.097383581999221,4.971356241146438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060470527405340146,5.1758024031961885,1.9711684669924865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.623156898714434,5.598776887792468,False,True,False,False,False,11.950936687730241,0,1.0551181102362206,0.8759842519685044,False,False,False,False,0.308221976497689,0.3120599944685438,False,False,False,False,82447.0,74007.20659543198,False,False,False,False,627.2163008476535,False,False,False,False
