date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_395,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,aVWAP_OB_bull_180,aVWAP_OB_bear_401,aVWAP_OB_bear_343,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,25.43,25.76,25.43,25.72,13211.0,,,,,,,,,,,,,,,,,,,,,23.03359581481018,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8441353858657266,24.64383804252236,0.2799490261020758,0.0,0.0,0.0,0.0,45.270464624317086,3.7956457197931286,False,True,False,True,False,6.326164092419784,0,0.947612125127874,0.7899100845313091,False,False,False,False,0.15685292412032578,0.1768540864235083,False,False,False,False,499672.0,421089.5483653124,False,False,False,False,13679.273072421804,False,False,False,False
2025-02-04 17:00:00+00:00,26.22,26.45,25.93,25.95,30498.0,,,,,,,,,,,,,,,,,,,,,23.09282974422754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7214438941972285,24.675450359142662,0.34248793669702143,0.0,0.0,0.0,0.0,43.8434788733244,2.2336434010063115,False,True,False,True,False,6.882252126418678,0,0.9526165761308019,0.786102296563223,False,False,False,False,0.1769653890073257,0.17690973771541701,False,False,False,False,530170.0,422780.7181580982,False,False,False,False,13940.028528663326,False,False,False,False
2025-02-05 17:00:00+00:00,25.8,26.0,25.53,25.9,26057.0,,,,,,,,,,,,,,,,,,,,,23.13680524594874,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5657334221500654,24.68128132812674,0.3417862547723479,0.0,0.0,0.0,0.0,42.772496127846196,0.8477417455804073,False,True,False,True,False,6.735434326819217,0,0.944552424144261,0.7962962962962966,False,False,False,False,0.15737824292308966,0.16714399031925334,False,False,False,False,504113.0,424041.68376805016,False,False,False,False,14127.888551474747,False,False,False,False
2025-02-06 17:00:00+00:00,26.77,27.89,26.66,27.88,28036.0,,,,,,,,,,,,,,,,,,,,,23.211083889430515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4098548131624353,24.75440696452559,0.9166352254674474,0.0,0.0,0.0,0.0,47.612673406330444,0.8477417455804073,False,True,False,True,True,11.347282401448968,0,0.9515289870460821,0.7854640050966237,False,False,False,False,0.2267246218550154,0.19693430608713436,False,False,False,False,532149.0,425717.7661902509,False,False,False,False,14343.518186335603,False,False,False,False
2025-02-07 17:00:00+00:00,27.33,27.53,26.815,27.005,22014.0,,,,,,,,,,,,,,,,,,,,,23.26287547329916,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.219153703625807,24.79336383232267,0.6870240974161357,0.0,0.0,0.0,0.0,48.50101686095374,0.8477417455804073,False,True,False,False,True,8.794510470289552,0,0.9469348962458422,0.7897460267173559,False,False,False,False,0.2218565205475981,0.20939541331736622,False,False,False,False,510135.0,427026.56051288266,False,False,False,False,14462.440384997066,False,False,False,False
2025-02-10 17:00:00+00:00,28.5,28.57,28.06,28.06,13209.0,,,,,,,,,,,,,,,,,,,,,23.302086427064822,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023698071406471,24.833563709100435,1.0670497565250585,0.0,0.0,0.0,0.0,51.45394601218419,-6.141064746651686,False,False,True,False,True,11.118100449281062,0,0.948927530195752,0.7835797584339861,False,False,False,False,0.2767641355686603,0.24307977444301326,False,False,False,False,523344.0,428519.8541483418,False,False,False,False,14443.007200733544,False,False,False,False
2025-02-11 17:00:00+00:00,28.31,28.93,28.3,28.9,19120.0,,,,,,,,,,,,,,,,,,,,,23.363182829747483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8429170116511178,24.898821971274526,1.4074199184596166,0.0,0.0,0.0,0.0,55.03076509771026,-2.5021623003568934,True,False,True,False,True,12.889161914662626,0,0.9472505727973342,0.7809831285148929,False,False,False,False,0.29144283684627115,0.26726130564464223,False,False,False,False,542464.0,430286.4300530187,False,False,False,False,14515.51871700124,False,False,False,False
2025-02-12 17:00:00+00:00,28.49,28.49,27.72,28.075,26009.0,,,,,,,,,,,,,,,,,,,,,23.434801471907566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6537952594877146,24.962575465032792,1.1728201427144105,0.0,0.0,0.0,0.0,55.11190602415918,-2.0880850197381946,True,False,True,False,True,10.513210205644917,0,0.9379413432297304,0.7817122828720169,False,False,False,False,0.26655816037987573,0.26690973301225895,False,False,False,False,516455.0,431622.37687390205,False,False,False,False,14693.712225264786,False,False,False,False
2025-02-13 17:00:00+00:00,27.02,27.24,26.985,27.08,12297.0,,,,,,,,,,,,,,,,,,,,,23.460855316705775,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4389427815945335,24.977802376126576,0.861929865570297,0.0,0.0,0.0,0.0,52.75197284438106,-2.0880850197381946,False,False,True,False,True,7.759837689818212,0,0.9312362087545546,0.7923230871863296,False,False,False,False,0.21901170764620106,0.24296072032923,False,False,False,False,504158.0,432746.96017818263,False,False,False,False,14656.553896190913,False,False,False,False
2025-02-14 17:00:00+00:00,27.52,27.74,27.42,27.66,7302.0,,,,,,,,,,,,,,,,,,,,,23.478273409228816,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189710479031914,24.99068146214399,1.219028069425934,0.0,0.0,0.0,0.0,52.54929489369821,-2.0880850197381946,False,False,True,False,True,9.02341104136006,0,0.9350376556176035,0.7860546134535582,False,False,False,False,0.2412738683099353,0.24211729431958265,False,False,False,False,511460.0,433967.3173847224,False,False,False,False,14542.529804777101,False,False,False,False
2025-02-17 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,,,,,,,,,,,,,,,,,,,,23.478273409228816,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9145707302372705,24.99068146214399,1.3942125489013433,0.0,0.0,0.0,0.0,52.414176259909645,-2.0880850197381946,False,False,True,False,True,9.02341104136006,0,0.9374807514628889,0.7831331485473771,False,False,False,False,0.24510647297965693,0.24361188364961978,False,False,False,False,511460.0,435168.7543244941,False,False,False,False,14317.064226408464,False,False,False,False
2025-02-18 17:00:00+00:00,28.55,28.61,27.91,28.13,14071.0,,,,,,,,,,,,,,,,,,,,,23.516327677182762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.834785261264966,25.023914569535116,1.6928877160935107,0.0,0.0,0.0,0.0,53.52140535947176,-2.0051880723475364,False,False,True,False,True,10.053197536965683,0,0.9370825472900628,0.779381022791006,False,False,False,False,0.27408578301859915,0.25884883333410946,False,False,False,False,525531.0,436569.71937372675,False,False,False,False,14313.249277161822,False,False,False,False
2025-02-19 17:00:00+00:00,28.495,29.095,28.4,28.74,28767.0,,,,,,,,,,,,,,,,,,,,,23.60078953101959,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7988746281851113,25.103601486188758,2.021485242404031,0.0,0.0,0.0,0.0,55.716836689386,0.48717157086765184,True,False,True,False,True,11.368528969529144,0,0.9389568838555686,0.7770555075923012,False,False,False,False,0.2979646751309834,0.27840675423254646,False,False,False,False,554298.0,438394.9640345992,False,False,False,False,14537.338435655436,False,False,False,False
2025-02-20 17:00:00+00:00,28.48,29.005,28.39,28.85,25240.0,,,,,,,,,,,,,,,,,,,,,23.672726467199894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7653160067262177,25.169320605602458,2.08499746242225,0.0,0.0,0.0,0.0,57.44166121853202,2.438734372352407,True,False,True,False,True,11.604778374453506,0,0.9373069326986381,0.7808274674634124,False,False,False,False,0.2955007379597655,0.286953746096156,False,False,False,False,579538.0,440583.22815809376,False,False,False,False,14703.271173087134,False,False,False,False
2025-02-21 17:00:00+00:00,29.49,29.67,26.58,26.61,41553.0,,,,,,,,,,,,,,,,,,,,,23.761499984214044,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.740656205868127,25.228236818790318,0.7938173986060315,0.0,0.0,0.0,0.0,52.29237573436334,7.465001560815843,False,False,False,False,False,5.401885897576879,0,0.9226483928219289,0.7787911654506017,False,False,False,False,0.2675277929741909,0.2772407695351734,False,False,False,False,537985.0,442093.33314789075,False,False,False,False,15119.546038620667,False,False,False,False
2025-02-24 17:00:00+00:00,26.65,27.05,26.355,26.505,13143.0,,,,,,,,,,,,,,,,,,,,,23.781807788641803,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7366657424216951,25.234812195878945,0.7313945182967907,0.0,0.0,0.0,0.0,48.63411724618874,4.0742712357752495,False,True,False,True,False,5.1273819738762505,0,0.9230996164814633,0.804798898613433,False,False,False,False,0.19966273108513014,0.23845175031015176,False,False,False,False,524842.0,443376.2582153653,False,False,False,False,15088.901913990889,False,False,False,False
2025-02-25 17:00:00+00:00,25.43,26.0,25.25,25.855,25164.0,,,,,,,,,,,,,,,,,,,,,23.807424339313364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7320361474912738,25.403900145783084,0.2604448266684859,0.0,0.0,0.0,0.0,44.80653203353796,0.5830564092118635,False,True,False,True,False,3.435793957649789,0,0.9149236994783289,0.8150260835649166,False,False,False,False,0.14947054464493986,0.1939611474775458,False,False,False,False,499678.0,444249.15343683254,False,False,False,False,15245.104985091804,False,False,False,False
2025-02-26 17:00:00+00:00,26.36,26.465,25.45,25.635,20354.0,,,,,,,,,,,,,,,,,,,,,23.829233431394346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7210842434271396,25.403939442374504,0.13425290395163558,0.0,0.0,0.0,0.0,41.79691774183094,-2.1413803812554946,False,True,False,True,False,2.8680452326005437,0,0.9178042404879467,0.8127117823603449,False,False,False,False,0.16486810058289017,0.179414624030218,False,False,False,False,479324.0,444792.94950757927,False,False,False,False,15324.312659741543,False,False,False,False
2025-02-27 17:00:00+00:00,31.16,32.0,30.91,30.99,55730.0,,,,,,,,,,,,,,,,,,,,,24.041435421005286,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7905651556357212,26.320014145014483,2.608107189111187,0.0,0.0,0.0,0.0,50.560743146552056,-6.317386796550473,False,True,False,False,True,13.86006631355285,0,0.9219369841776482,0.8058456066754823,False,False,False,False,0.3428282499040028,0.2611214369671104,False,False,False,False,535054.0,446192.34563924465,False,False,False,False,15950.75742470679,False,False,False,False
2025-02-28 17:00:00+00:00,30.75,31.69,30.54,31.5,13635.0,,,,,,,,,,,,,,,,,,,,,24.091139230532626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8610601768836441,26.384352810494907,2.74878118023635,0.0,0.0,0.0,0.0,56.94735735489338,-0.8168227736801157,True,False,True,False,True,14.752292574612543,0,0.9206659691579859,0.8091252331346952,False,False,False,False,0.32756558593789437,0.29434351145250237,False,False,False,False,548689.0,447781.44105569046,False,False,False,False,15914.854208819863,False,False,False,False
2025-03-03 17:00:00+00:00,31.785,31.97,29.96,30.21,19153.0,,,,,,,,,,,,,,,,,,,,,24.154721541289895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.896072842805736,26.447899811015915,1.9841538278756599,0.0,0.0,0.0,0.0,58.25237821354564,0.10119108554844303,True,False,True,False,True,11.494438116329285,0,0.9154211044482236,0.8109728810525375,False,False,False,False,0.3208790024299633,0.3076112569412328,False,False,False,False,529536.0,449048.9535974627,False,False,False,False,15965.058019535834,False,False,False,False
2025-03-04 17:00:00+00:00,28.9,29.48,28.59,28.73,15132.0,,,,,,,,,,,,,,,,,,,,,24.190697609123163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9015240284126917,26.450050960736757,1.199011427253141,0.0,0.0,0.0,0.0,56.2642261997356,0.10119108554844303,True,False,True,False,True,7.968728875773717,0,0.9063384016973128,0.8292521216407357,False,False,False,False,0.2370564936995175,0.2723338753203752,False,False,False,False,514404.0,450062.2101308353,False,False,False,False,15952.142391325975,False,False,False,False
2025-03-05 17:00:00+00:00,27.675,28.695,27.675,28.69,13656.0,,,,,,,,,,,,,,,,,,,,,24.21878858425059,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9159085653106809,26.44376762240872,1.1724110525217233,0.0,0.0,0.0,0.0,54.86444956056542,0.10119108554844303,False,False,True,False,True,7.875562971429666,0,0.901691471978095,0.8340767566135231,False,False,False,False,0.20121500356646216,0.23677443944341867,False,False,False,False,500748.0,450848.0363303572,False,False,False,False,15916.54328448371,False,False,False,False
2025-03-06 17:00:00+00:00,27.01,27.01,26.11,26.56,23109.0,,,,,,,,,,,,,,,,,,,,,24.245222728888766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9135202619238172,26.382142905579652,0.09294758877626538,0.0,0.0,0.0,0.0,50.399222652355775,0.10119108554844303,False,True,False,False,False,3.109704940609465,0,0.888845621322257,0.8342852197992386,False,False,False,False,0.13364588130035715,0.18521016037188792,False,False,False,False,477639.0,451263.40010818106,False,False,False,False,16028.05424131342,False,False,False,False
2025-03-07 17:00:00+00:00,25.7,27.105,25.7,26.72,14298.0,,,,,,,,,,,,,,,,,,,,,24.260922784260842,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9132560496995463,26.35172226479719,0.1924874275247389,0.0,0.0,0.0,0.0,47.75228448480979,5.924310314041321,False,True,False,True,False,3.4251974639193783,0,0.8861572725715267,0.8353606304608534,False,False,False,False,0.12703624544761097,0.15612320290974946,False,False,False,False,491937.0,451893.99855611625,False,False,False,False,16001.231694936469,False,False,False,False
2025-03-10 17:00:00+00:00,26.84,28.135,26.84,28.07,30181.0,,,,,,,,,,,,,,,,,,,,,24.310292507296477,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9196527862663135,26.346453277186402,0.8978429511546524,0.0,0.0,0.0,0.0,48.640271167190754,5.924310314041321,False,True,False,False,False,6.031109519786174,0,0.8949670843066468,0.8292206413251222,False,False,False,False,0.17175784663018692,0.16394052476996818,False,False,False,False,522118.0,452982.7427645486,False,False,False,False,16221.07306400722,False,False,False,False
2025-03-11 17:00:00+00:00,30.19,30.85,30.18,30.55,21558.0,,,,,,,,,,,,,,,,,,,,,24.37372297516473,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9705788695409485,26.41926404932097,2.0962043258087393,0.0,0.0,0.0,0.0,52.90613042882174,5.924310314041321,False,False,True,False,True,10.437393546689751,0,0.9067906123640004,0.8285881028804871,False,False,False,False,0.3008748035005002,0.2324076641352342,False,False,False,False,543676.0,454388.8397759509,False,False,False,False,16303.816117278424,False,False,False,False
2025-03-12 17:00:00+00:00,29.45,30.53,29.45,29.83,12942.0,,,,,,,,,,,,,,,,,,,,,24.407592268079227,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0032251023814105,26.45183641010724,1.6863624491710074,0.0,0.0,0.0,0.0,54.36386961589811,5.924310314041321,False,False,True,False,True,8.850385774658818,0,0.900365024058404,0.8349095735855319,False,False,False,False,0.2778916867570123,0.25514967544612327,False,False,False,False,530734.0,455572.48567089735,False,False,False,False,16251.694937165581,False,False,False,False
2025-03-13 17:00:00+00:00,28.99,29.31,28.725,28.895,5060.0,,,,,,,,,,,,,,,,,,,,,24.418442680589774,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.018472692163362,26.458801624257674,1.2069513673386647,0.0,0.0,0.0,0.0,53.61756255987409,5.924310314041321,False,False,True,False,True,6.836064056820444,0,0.8909195923924257,0.8429390651429516,False,False,False,False,0.23604404672162685,0.24559686108387507,False,False,False,False,525674.0,456659.3308542943,False,False,False,False,16078.180286976967,False,False,False,False
2025-03-14 17:00:00+00:00,29.49,29.49,28.97,28.98,15602.0,,,,,,,,,,,,,,,,,,,,,24.452812509318136,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0343867349615676,26.482984831328878,1.2274043699553983,0.0,0.0,0.0,0.0,53.2655534146716,5.924310314041321,False,False,True,False,True,6.987626967645589,0,0.892449643695679,0.8443794538040122,False,False,False,False,0.245114343342521,0.24535560221319802,False,False,False,False,541276.0,457971.2171976385,False,False,False,False,16070.797646868798,False,False,False,False
2025-03-17 17:00:00+00:00,29.43,29.5,28.895,28.895,15831.0,,,,,,,,,,,,,,,,,,,,,24.4868137271452,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0486518463095647,26.50620450587638,1.1660329198574122,0.0,0.0,0.0,0.0,52.852959444537035,5.924310314041321,False,False,True,False,True,6.802027694465696,0,0.8927439601596905,0.8456599580195087,False,False,False,False,0.24372459268753072,0.24454009745036437,False,False,False,False,525445.0,459017.32235736505,False,False,False,False,16067.079853894087,False,False,False,False
2025-03-18 17:00:00+00:00,29.94,30.3,29.345,29.49,14463.0,,,,,,,,,,,,,,,,,,,,,24.521530924183352,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0701080944053922,26.536150096316437,1.4269061174469786,0.0,0.0,0.0,0.0,53.761996067990516,5.924310314041321,False,False,True,False,True,7.887216169218913,0,0.8931805204339669,0.8363243331429971,False,False,False,False,0.27061986106517444,0.25757997925776943,False,False,False,False,539908.0,460271.4413905842,False,False,False,False,16042.210398794952,False,False,False,False
2025-03-19 17:00:00+00:00,30.955,32.34,30.825,31.955,28662.0,,,,,,,,,,,,,,,,,,,,,24.614914869034163,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1514915902841136,26.648637653851978,2.4663644376352374,0.0,0.0,0.0,0.0,58.16700110164468,2.529471135856639,True,False,True,False,True,12.11720690674143,0,0.8963407318536294,0.822755448910218,False,False,False,False,0.3428282499272398,0.3002041145925046,False,False,False,False,568570.0,461950.4888108852,False,False,False,False,16237.866051526813,False,False,False,False
2025-03-20 17:00:00+00:00,31.85,32.295,31.51,32.025,20921.0,,,,,,,,,,,,,,,,,,,,,24.683783724255978,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2251052652496335,26.73027126940125,2.379540785457957,0.0,0.0,0.0,0.0,61.193165121095184,5.551572573072221,True,False,True,False,True,12.231844897954335,0,0.8997600000000001,0.8286,False,False,False,False,0.34282825001261424,0.3215161823025594,False,False,False,False,589491.0,463927.86107738304,False,False,False,False,16310.472779410116,False,False,False,False
2025-03-21 17:00:00+00:00,31.515,32.19,31.49,31.94,27532.0,,,,,,,,,,,,,,,,,,,,,24.77161143972231,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2895211584816897,26.82991826987832,2.231943439872145,0.0,0.0,0.0,0.0,62.964391233800356,7.368739723797447,True,False,True,False,True,12.03524345449392,0,0.8967041800643089,0.8368971061093249,False,False,False,False,0.3400790023131568,0.3307975923078581,False,False,False,False,561959.0,465447.72369633836,False,False,False,False,16484.44994562081,False,False,False,False
2025-03-24 17:00:00+00:00,32.34,32.54,31.98,32.465,6384.0,,,,,,,,,,,,,,,,,,,,,24.79295613776992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3622749914299432,26.854747652205326,2.374936181497927,0.0,0.0,0.0,0.0,64.93690662569604,9.397231901236509,True,False,True,False,True,12.917099998202584,0,0.9096271159051429,0.8323435543166484,False,False,False,False,0.342828250104232,0.33681292120604506,False,False,False,False,568343.0,467042.99929794547,False,False,False,False,16327.85382243289,False,False,False,False
2025-03-25 17:00:00+00:00,33.45,33.89,33.14,33.24,11765.0,,,,,,,,,,,,,,,,,,,,,24.83764821963311,,33.42333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.454091588046935,27.476939675780468,2.3483476950450775,0.0,0.0,0.0,0.0,67.34476565293676,11.821717157479306,True,False,True,False,True,14.199790308202925,0,0.9171938361719384,0.8212489862124899,False,True,False,False,0.3428282503977231,0.33982058580188407,False,False,False,False,580108.0,468795.94504526415,False,False,False,False,16257.111902705248,False,False,False,False
2025-03-26 17:00:00+00:00,32.695,32.92,32.28,32.625,11805.0,,,,,,,,,,,,,,,,,,,,,24.877816514611787,,33.01514177626927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5274966695160295,27.495448529211302,2.0294988051441885,0.0,0.0,0.0,0.0,66.88209025741872,11.821717157479306,True,False,True,False,True,12.732029350465886,0,0.9086726663707173,0.8300173534040922,False,False,False,False,0.30649120207475583,0.32315589393831995,False,False,False,False,568303.0,470338.69008332206,False,False,False,False,16188.086911965633,False,False,False,False
2025-03-27 17:00:00+00:00,32.655,33.24,32.4,33.065,56445.0,,,,,,,,,,,,,,,,,,,,,25.07135294880122,,32.935093003395195,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6048400030408105,27.699370419336176,2.059869156800475,0.0,0.0,0.0,0.0,67.30804710189236,12.25979716073035,True,False,True,False,True,13.471160838858271,0,0.9079688002573176,0.8309745899002895,False,False,False,False,0.3151533215367522,0.31915460773753607,False,False,False,False,624748.0,472732.63287272793,False,False,False,False,16812.225099377018,False,False,False,False
