date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_673,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_551,Gap_Down_aVWAP_514,aVWAP_OB_bull_611,aVWAP_OB_bull_574,aVWAP_OB_bull_468,aVWAP_OB_bull_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 16:00:00+00:00,110.885,110.885,109.24,110.46,809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.331025170674328,118.49963601906384,-1.2698790167987175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46716869468621,-4.653632797389541,True,False,False,False,True,0.0,0,0.9098753859726509,0.9957543008381124,False,False,False,False,-0.1616541743169686,-0.13821872924305564,False,False,False,False,-3076.0,4843.622290608537,False,False,False,False,1453.5380471945905,False,False,False,False
2025-04-10 17:00:00+00:00,110.46,112.55,110.46,112.06,495.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2925516587771115,118.4849465546204,-1.0210399378539243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.519181840872605,-4.6212547857202395,True,False,True,False,True,0.0,0,0.921924635776098,0.9820078869536645,False,False,False,False,-0.11857974199821077,-0.1283992356206332,False,False,False,False,-2581.0,4728.511867498326,False,False,False,False,1438.6769921993255,False,False,False,False
2025-04-10 18:00:00+00:00,112.06,113.03,111.395,112.055,1082.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.273277319976659,118.4619948649819,-1.021315420662088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.214730939493165,-3.502598293044521,True,False,True,False,True,0.0,0,0.9299120154722019,0.9758655443872412,False,False,False,False,-0.0976217892546036,-0.11301051243761841,False,False,False,False,-3663.0,4598.410908312305,False,False,False,False,1433.147116351274,False,False,False,False
2025-04-10 19:00:00+00:00,112.33,112.685,110.185,111.38,3462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.254245399207941,118.34606443019902,-1.1138137353998345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83943925179409,-3.3759372480166903,True,False,True,False,True,0.0,0,0.9240001078777746,0.9780468728930125,False,False,False,False,-0.12065867021975682,-0.11683459132868762,False,False,False,False,-7125.0,4416.6525996563005,False,False,False,False,1464.6021998186961,False,False,False,False
2025-04-11 14:00:00+00:00,110.94,111.28,108.67,109.38,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.261594830378281,118.2642076373218,-1.4188410266055311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27680875676996,-3.3759372480166903,True,False,False,False,False,0.0,0,0.9155218864200165,0.9859425431459897,False,False,False,False,-0.16428464750984095,-0.1405596194192643,False,False,False,False,-8621.0,4214.518450824419,False,False,False,False,1465.088987418406,False,False,False,False
2025-04-11 15:00:00+00:00,110.055,110.54,108.93,110.25,1616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.257636493636131,118.18352157227125,-1.2678143865242812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.687078229107726,-3.3759372480166903,True,False,False,False,False,0.0,0,0.9187707862179061,0.9907675934548361,False,False,False,False,-0.1715113535163151,-0.1560354864677897,False,False,False,False,-7005.0,4040.572428331018,False,False,False,False,1467.4286930398262,False,False,False,False
2025-04-11 16:00:00+00:00,110.25,111.6,110.215,111.255,1138.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.222948882386308,118.14483355542325,-1.107165378607644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55824656671294,-3.3759372480166903,True,False,False,False,False,0.0,0,0.9337787279529663,0.9804649919828969,False,False,False,False,-0.13635959915475013,-0.1461975428112699,False,False,False,False,-5867.0,3886.9666542483665,False,False,False,False,1462.3212714423096,False,False,False,False
2025-04-11 17:00:00+00:00,111.135,112.66,110.655,112.335,1011.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.146691600416506,118.12136829474682,-0.941379309538603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43916263385561,-2.4509241935082713,True,False,True,False,True,0.0,0,0.9412250993359824,0.9714392383796904,False,False,False,False,-0.1140541535938038,-0.13012584820253686,False,False,False,False,-4856.0,3751.416783639864,False,False,False,False,1455.3240424277,False,False,False,False
2025-04-11 18:00:00+00:00,112.335,112.4,110.42,110.42,1680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.102116456053871,118.0665363695294,-1.2530957782595775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0658962592678,-2.4509241935082713,True,False,False,False,True,0.0,1,0.9397705291608152,0.9691830732133868,False,False,False,False,-0.12140139527463949,-0.12576362173858818,False,False,False,False,-6536.0,3591.921949784982,False,False,False,False,1458.8073906071156,False,False,False,False
2025-04-11 19:00:00+00:00,110.565,112.09,110.565,111.695,2583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.055681570168588,117.99444434752664,-1.0402535659336642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.787931545827256,-2.4509241935082713,True,False,False,False,True,0.0,0,0.9426136513548455,0.9680219519273899,False,False,False,False,-0.12385333844543153,-0.12480848009200986,False,False,False,False,-3953.0,3474.9464156797885,False,False,False,False,1476.2367333884006,False,False,False,False
2025-04-14 14:00:00+00:00,112.855,114.57,112.855,113.42,1268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0001975583091385,117.98784426116663,-0.7612823105867618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.239716438099535,-0.07327777496139021,True,False,True,False,True,0.0,0,0.9493819433578471,0.9560840765660045,False,False,False,False,-0.05344664195027621,-0.08912756102114303,False,False,False,False,-2685.0,3379.4433704754506,False,False,False,False,1473.0082569017588,False,False,False,False
2025-04-14 15:00:00+00:00,113.42,113.605,112.58,112.58,1949.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.952542798314513,117.96177966572459,-0.9041144008655371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59755529860551,0.4827388264182204,True,False,True,False,True,0.0,1,0.950202059705384,0.9606048755051495,False,False,False,False,-0.07167065274755127,-0.08039910688434715,False,False,False,False,-4634.0,3255.2039383750557,False,False,False,False,1480.3879738490184,False,False,False,False
2025-04-14 16:00:00+00:00,112.58,113.63,112.47,113.63,384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.879500271404165,117.95767840024136,-0.7360622842879493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07939205163937,2.10781831719531,True,False,True,False,True,0.0,0,0.9469655406641068,0.9664028006374588,False,False,False,False,-0.07292148422762572,-0.07666029555598644,False,False,False,False,-4250.0,3138.8441873924967,False,False,False,False,1463.3897106885686,False,False,False,False
2025-04-14 17:00:00+00:00,113.67,114.2,113.43,114.2,746.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.806689302662737,117.9545612984729,-0.6465924217352541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.729442858242024,3.8434023446711265,True,False,True,False,True,0.0,0,0.9442130902805062,0.9686231371624634,False,False,False,False,-0.050437537677634196,-0.06354891661681032,False,False,False,False,-3504.0,3035.8543550298223,False,False,False,False,1452.2673895926218,False,False,False,False
2025-04-14 18:00:00+00:00,114.2,114.53,114.19,114.53,267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.73801947892657,117.95456355839602,-0.5968197861601998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.227268022584084,5.401627874480646,True,False,True,False,True,0.0,0,0.9456832926220681,0.9684816011346625,False,False,False,False,-0.034451908799701184,-0.04900041270825575,False,False,False,False,-3237.0,2938.600799137887,False,False,False,False,1433.8911509942866,False,False,False,False
2025-04-14 19:00:00+00:00,114.53,115.05,114.18,114.28,3604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.68986047502269,117.9519852597339,-0.6453559407744982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69827302223359,6.01721421398851,True,False,True,False,True,0.0,0,0.9437557331935525,0.9656139431267201,False,False,False,False,-0.02697893058552326,-0.0379896716468895,False,False,False,False,-6841.0,2786.9790813217955,False,False,False,False,1467.5362494284836,False,False,False,False
2025-04-15 14:00:00+00:00,116.11,116.43,115.235,115.235,488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.634493308794238,117.61704339468892,-0.4227608880058587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30505890941446,7.703095922290444,True,False,True,False,True,0.0,0,0.9456891404242064,0.9541784573846673,False,False,False,True,0.00867383251957318,-0.01465791956365816,False,False,False,False,-6353.0,2645.2739792857988,False,False,False,False,1452.3496409102127,False,False,False,False
2025-04-15 15:00:00+00:00,115.63,115.74,114.53,114.53,705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.585214424009374,117.59793281846112,-0.5492954407037404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74944129306232,7.703095922290444,True,False,True,False,True,0.0,0,0.9412467222265495,0.9637822260300648,False,False,False,False,-0.011748351591990589,-0.013203135577824375,False,False,False,False,-7058.0,2494.8356230178015,False,False,False,False,1440.7628247720697,False,False,False,False
2025-04-15 16:00:00+00:00,114.53,115.09,114.22,114.23,295.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.514580099669954,117.59042077375791,-0.6093701991850711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68430656661262,7.703095922290444,True,False,True,False,False,0.0,0,0.935316879313951,0.97793348671826,False,False,False,False,-0.02580699326244847,-0.01950506442013642,False,False,False,False,-7353.0,2342.15600095551,False,False,False,False,1422.9990600469214,False,False,False,False
2025-04-15 17:00:00+00:00,114.23,114.435,113.665,113.665,452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.465827395474296,117.57377413971078,-0.7151294501079994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65164069848355,10.98554255792645,True,False,True,False,False,0.0,0,0.9326024960100469,0.9760602809973575,False,False,False,False,-0.0435419702014636,-0.03152351731080001,False,False,False,False,-7805.0,2184.83575287868,False,False,False,False,1407.9448110539458,False,False,False,False
2025-04-15 18:00:00+00:00,113.665,114.065,113.4,113.775,449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.41145670135416,117.55991161895865,-0.699425649661303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52666323152081,9.834666668911986,True,False,True,False,False,0.0,0,0.9302532440351612,0.9776318543323569,False,False,False,False,-0.05285942541766555,-0.04219147136423278,False,False,False,False,-7356.0,2036.915818725522,False,False,False,False,1393.0774496422566,False,False,False,False
2025-04-15 19:00:00+00:00,113.72,114.0,113.435,113.785,2382.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3553779848261485,117.51665173691393,-0.6968045481546103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79982927405712,9.031620979585917,True,False,True,False,False,0.0,0,0.9320525942839148,0.9787943206571663,False,False,False,False,-0.05329983438059047,-0.04774565287241163,False,False,False,False,-4974.0,1928.2194494429557,False,False,False,False,1408.4095822059426,False,False,False,False
2025-04-16 14:00:00+00:00,114.0,114.36,113.28,113.985,142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.302837481986468,117.51504804946114,-0.6656904084751945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81819168696135,8.873772457167497,True,False,True,False,False,0.0,0,0.9270650493830396,0.9789892850593386,False,False,False,False,-0.05029077588633131,-0.04901821437937147,False,False,False,False,-4832.0,1823.409845575623,False,False,False,False,1388.7753251174784,False,False,False,False
2025-04-16 15:00:00+00:00,113.985,114.95,113.82,114.04,343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.249512395202778,117.51363671248994,-0.661706545481117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97935912587363,8.81605841055626,True,False,True,False,False,0.0,0,0.9263787653159862,0.9787078402173632,False,False,False,False,-0.03371910728481814,-0.041368660832094804,False,False,False,False,-4489.0,1725.5430262643729,False,False,False,False,1372.5617541854244,False,False,False,False
2025-04-16 16:00:00+00:00,114.04,114.48,113.94,114.26,560.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.20685767232215,117.51076107634466,-0.6243230141712107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.721291353484744,8.81605841055626,True,False,True,False,False,0.0,0,0.9304619258715211,0.9816121501455816,False,False,False,False,-0.038849522305466046,-0.040109091568780425,False,False,False,False,-3929.0,1637.87569252384,False,False,False,False,1359.963897531387,False,False,False,False
2025-04-16 17:00:00+00:00,114.32,114.635,113.165,113.17,1299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.166770613891893,117.49255014340386,-0.8366057768815632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42557991512674,6.191408133279879,True,False,True,False,False,0.0,0,0.9276372464562614,0.9760357114887621,False,False,False,False,-0.04794287727720242,-0.044025984422991424,False,False,False,False,-5228.0,1531.4280073684315,False,False,False,False,1359.0187208254738,False,False,False,False
2025-04-16 18:00:00+00:00,113.2,113.845,112.78,113.175,1014.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.127666705026573,117.03095342624749,-0.7519898714297408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.246287673613445,4.188844200204109,True,False,False,False,False,0.0,0,0.9290415252024028,0.9798380778271091,False,False,False,False,-0.06519925051020331,-0.05461261746659737,False,False,False,False,-4214.0,1442.3516041534172,False,False,False,False,1353.6695933708154,False,False,False,False
2025-04-16 19:00:00+00:00,113.175,113.58,112.86,113.57,1441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.079854584000888,117.01106541730239,-0.677394472696149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.247938777487185,4.186064270801609,True,False,False,False,False,0.0,0,0.9323200083717036,0.9776841774801174,False,False,False,False,-0.06791948550164399,-0.061266051484120676,False,False,False,False,-2773.0,1376.99731571693,False,False,False,False,1355.0235531635158,False,False,False,False
2025-04-17 14:00:00+00:00,115.155,115.18,113.805,114.395,667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.024939503019838,116.68005573131316,-0.4547429337089361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87833510402886,4.186064270801609,True,False,True,False,True,0.0,1,0.9342132666874935,0.9707383109444968,False,False,False,False,-0.03056846336011423,-0.045917257422117455,False,False,False,False,-2106.0,1322.9973573337215,False,False,False,False,1344.3565213315233,False,False,False,False
2025-04-17 15:00:00+00:00,114.395,114.99,114.16,114.39,832.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.959828488025658,116.69185047655478,-0.46409880545507853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61020862077143,2.3881347929156505,True,False,True,False,True,0.0,1,0.9391805544688732,0.9710768588790658,False,False,False,False,-0.028150942003069907,-0.03703409971259368,False,False,False,False,-2938.0,1256.9353828014157,False,False,False,False,1336.413009372895,False,False,False,False
2025-04-17 16:00:00+00:00,114.39,115.03,114.27,115.01,920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.889915251941636,116.70908486045337,-0.3474671385723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58254466591525,5.101707653592719,True,False,True,False,True,0.0,1,0.9393497290537725,0.9681377657357236,False,False,False,False,-0.02595348148606279,-0.031493790599328234,False,False,False,False,-2018.0,1206.1611908199984,False,False,False,False,1329.9569937237027,False,False,False,False
2025-04-17 17:00:00+00:00,115.01,115.01,114.48,114.52,2158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.804899037103383,116.72262800252648,-0.4584129625862706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28580555126895,5.101707653592719,True,False,True,False,True,0.0,1,0.94218688909162,0.9668187149745863,False,False,False,False,-0.023170388486203525,-0.027332089542765878,False,False,False,False,-4176.0,1122.7168312724014,False,False,False,False,1342.7948697900017,False,False,False,False
2025-04-17 18:00:00+00:00,114.52,114.895,114.43,114.43,302.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.706183136227486,116.72297157280293,-0.48722531750878495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67608931678596,5.101707653592719,True,False,True,False,True,0.0,1,0.939289446185998,0.9712382445141069,False,False,False,False,-0.02558726300128336,-0.02645967627202462,False,False,False,False,-4478.0,1035.8840121829069,False,False,False,False,1326.6585152196142,False,False,False,False
2025-04-17 19:00:00+00:00,114.43,114.54,114.11,114.22,1145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.59102864094554,116.71535413092644,-0.5435283301592552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.267878308470536,5.101707653592719,True,False,True,False,False,0.0,1,0.937944560669456,0.9713127615062763,False,False,False,False,-0.03547789323809958,-0.0309687847550621,False,False,False,False,-5623.0,932.6455003661176,False,False,False,False,1323.842104130938,False,False,False,False
2025-04-18 14:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.471565897599727,116.71535413092644,-0.5580492802903597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32907096959358,5.101707653592719,True,False,True,False,False,0.0,1,0.9423107569721114,0.9801328021248342,False,False,False,False,-0.03855630322164363,-0.034762543988352865,False,False,False,False,-5623.0,831.0075856317592,False,False,False,False,1303.317420345962,False,False,False,False
2025-04-18 15:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367214428541968,116.71535413092644,-0.571383469201337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70319941034228,7.992381735125917,True,False,True,False,False,0.0,1,0.9296542873185207,0.9831555306007862,False,False,False,False,-0.03855630322164363,-0.03665942360499824,False,False,False,False,-5623.0,730.9454525211893,False,False,False,False,1283.1109487126914,False,False,False,False
2025-04-18 16:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226950476801641,116.71535413092644,-0.5903438293449265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28595170417475,7.412736337480283,False,False,True,False,False,0.0,0,0.9311772454767857,0.9799446191897196,False,False,False,False,-0.03855630322164363,-0.03760786341332094,False,False,False,False,-5623.0,632.4346703115584,False,False,False,False,1263.217755709394,False,False,False,False
2025-04-18 17:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.090001153108973,116.71535413092644,-0.6101108624455095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.007786566729735,6.933381805901561,False,False,True,False,False,0.0,0,0.9300192135956484,0.9815982464211298,False,False,False,False,-0.03855630322164363,-0.03808208331748228,False,False,False,False,-5623.0,535.4511870509141,False,False,False,False,1243.6329843030467,False,False,False,False
2025-04-18 18:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9383304644033035,116.71535413092644,-0.6336070965808388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82234314176638,6.5206977016220975,False,False,True,False,False,0.0,0,0.9266271867869174,0.9818537433445617,False,False,False,False,-0.03855630322164363,-0.03831919326956296,False,False,False,False,-5623.0,439.9713236857836,False,False,False,False,1224.3518527634644,False,False,False,False
2025-04-18 19:00:00+00:00,114.22,114.22,114.22,114.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7512568320257835,116.71535413092644,-0.6652048213875249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69871419179081,6.156063429487546,False,False,True,False,False,0.0,0,0.92814093648586,0.9800376339687478,False,False,False,False,-0.03855630322164363,-0.038437748245603295,False,False,False,False,-5623.0,345.97176827980246,False,False,False,False,1205.3696534958137,False,False,False,False
2025-04-21 14:00:00+00:00,114.22,114.22,112.18,112.18,62.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5428485154750704,116.71283452303669,-1.2794322148512363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97464585785543,-2.8481354467439175,False,True,False,True,False,0.0,0,0.919424616050184,0.9771522820679216,False,False,False,False,-0.06850777502386961,-0.05347276163473645,False,False,False,False,-5685.0,252.46833001189853,False,False,False,False,1187.6429922013049,False,False,False,False
2025-04-21 15:00:00+00:00,112.18,112.18,110.55,110.98,113.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.329351731937506,116.70395475698862,-1.7192400256423435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33619491442839,-10.289113590713768,False,True,False,True,False,0.0,0,0.9103322223416837,0.9894097408880768,False,False,False,False,-0.1227386368889246,-0.08810569926183053,False,False,False,False,-5798.0,158.6626194690784,False,False,False,False,1170.981860539269,False,False,False,False
2025-04-21 16:00:00+00:00,110.98,110.98,110.49,110.59,995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0495819356072915,116.62070353116117,-1.9775509097643627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.047900159844332,-15.357183937981134,False,True,False,True,False,0.0,0,0.9130151136240078,0.9941285201696207,False,False,False,False,-0.14150818611370108,-0.11480694268776581,False,False,False,False,-6793.0,50.884904438550066,False,False,False,False,1168.2534596006756,False,False,False,False
