date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_793,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_785,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_837,aVWAP_OB_bull_578,aVWAP_OB_bull_348,aVWAP_OB_bear_709,aVWAP_OB_bear_198,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 14:00:00+00:00,125.5,126.19,125.455,125.745,6313.0,,,,,,,,,,,,,,,,,,,,,,,,,125.79666666666665,123.30047288917517,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.306521603910476,127.44620039044639,-0.5144984954686079,-1.0,126.19,125.455,384.0,0.0,0.0,0.0,0.0,63.53544820662994,8.995209311725482,True,False,True,False,True,0.0,0,0.9562347188264054,0.9428117359413195,False,False,False,False,-0.11156337503735894,-0.12107792486253353,False,False,False,False,-262422.0,-240776.62119748996,False,False,False,False,10663.471434257865,False,False,False,False
2025-03-26 15:00:00+00:00,125.745,125.86,125.05,125.23,7739.0,,,,,,,,,,,,,,,,,,,,,,,,,125.56719162159597,123.36650519788338,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.001864435663236,127.43786614476686,-0.7354982851779064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0513662630229,8.995209311725482,True,False,True,False,True,0.0,1,0.9573690919788191,0.9437879976465967,False,False,False,False,-0.12162431466760387,-0.12135111976506871,False,False,False,False,-270161.0,-241232.19296186994,False,False,False,False,10618.13079186627,False,False,False,False
2025-03-26 16:00:00+00:00,125.23,125.9,125.13,125.54,15419.0,,,,,,,,,,,,,,,,,,,,,,,,,125.5442453032925,123.49483788685653,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.712409068515422,127.45058955835071,-0.704388427441893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99204953764822,8.995209311725482,True,False,True,False,True,0.0,0,0.9632209940671077,0.9372984416927198,False,False,False,False,-0.11998009104933649,-0.1206656054072026,False,False,False,False,-254742.0,-241441.64733455412,False,False,False,False,10692.562872612529,False,False,False,False
2025-03-26 17:00:00+00:00,125.66,125.67,124.77,124.975,4101.0,,,,,,,,,,,,,,,,,,,,,,,,,125.4946609774018,123.52044170550941,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.568367375003577,127.4481259135402,-0.9629175084568098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4225024821435,8.995209311725482,True,False,True,False,False,0.0,0,0.9645802052822012,0.9345509144165205,False,False,False,False,-0.1280705809473925,-0.12436809317729755,False,False,False,False,-258843.0,-241711.43574797187,False,False,False,False,10590.36809939373,False,False,False,False
2025-03-26 18:00:00+00:00,125.04,125.57,125.04,125.37,3724.0,,,,,,,,,,,,,,,,,,,,,,,,,125.47788677069926,123.54563744935355,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.413167067839924,127.448634853104,-0.8613721282731664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05035444460371,8.995209311725482,True,False,True,False,False,0.0,0,0.9675548395092325,0.9376874457801455,False,False,False,False,-0.12573775816526933,-0.12505292567128345,False,False,False,False,-255119.0,-241919.30496118162,False,False,False,False,10483.912780023284,False,False,False,False
2025-03-26 19:00:00+00:00,125.38,125.99,125.07,125.19,27284.0,,,,,,,,,,,,,,,,,,,,,,,,,125.45202227211726,123.71912711682963,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2426021022907907,127.45760411592795,-1.01114866235594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96338116188354,11.649390215755957,True,False,True,False,False,0.0,1,0.9585851580303176,0.9387446745268992,False,False,False,False,-0.11956913634688338,-0.12231103100908342,False,False,False,False,-282403.0,-242546.95914782997,False,False,False,False,10744.379248550054,False,False,False,False
2025-03-27 14:00:00+00:00,123.88,125.57,123.88,125.38,7215.0,,,,,,,,,,,,,,,,,,,,,,,,,125.40090185017526,123.74842629634053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.11763167262648,127.45123219888298,-0.978088978199901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95724570822751,11.39535568938409,True,False,True,False,False,0.0,1,0.9511410326221471,0.9461907826345224,False,False,False,False,-0.14168426020846236,-0.1319976456087729,False,False,False,False,-275188.0,-243053.02179670084,False,False,False,False,10689.660190432998,False,False,False,False
2025-03-27 15:00:00+00:00,125.39,125.69,124.295,124.425,9442.0,,,,,,,,,,,,,,,,,,,,,,,,,125.33144775984671,123.78046309281046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0237272565785562,127.44057003981935,-1.4901069450028899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77889754461696,7.338662536350199,True,False,True,False,False,0.0,1,0.9506126995915332,0.9476172793662577,False,False,False,False,-0.1343212109134348,-0.13315942826110383,False,False,False,False,-284630.0,-243697.62610993028,False,False,False,False,10670.316621589076,False,False,False,False
2025-03-27 16:00:00+00:00,124.42,124.935,123.94,123.955,7669.0,,,,,,,,,,,,,,,,,,,,,,,,,125.24046271717694,123.7924081142588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9054076246898508,127.42413941865907,-1.8206809785511124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.375273077093546,3.3108691226788594,False,False,False,True,False,0.0,0,0.9451131199121007,0.9598711481795931,False,False,False,False,-0.1496148919970109,-0.14138716012905736,False,False,False,False,-292299.0,-244451.13578264453,False,False,False,False,10623.784580944284,False,False,False,False
2025-03-27 17:00:00+00:00,123.98,124.97,123.96,124.595,5376.0,,,,,,,,,,,,,,,,,,,,,,,,,125.1987163863021,123.80428896654122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9039805387403246,127.41565044887878,-1.4814492015474723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.226512455396005,3.260092595792983,False,False,False,False,False,0.0,0,0.9410206427750284,0.9649622632078768,False,False,False,False,-0.14885551678227169,-0.14512133845566452,False,False,False,False,-286923.0,-245109.61429764229,False,False,False,False,10542.423579689334,False,False,False,False
2025-03-27 18:00:00+00:00,124.585,125.32,124.57,124.93,7158.0,,,,,,,,,,,,,,,,,,,,,,,,,125.1804603542324,123.82884106140274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8948058399691465,127.41062852327642,-1.3091729352685555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42973019773825,3.260092595792983,False,False,False,False,False,0.0,0,0.9459039406397269,0.9624486112503755,False,False,False,False,-0.1356275891445103,-0.14037446380008742,False,False,False,False,-279765.0,-245646.90709922923,False,False,False,False,10489.951896283297,False,False,False,False
2025-03-27 19:00:00+00:00,125.0,125.59,124.325,124.67,20126.0,,,,,,,,,,,,,,,,,,,,,,,,,125.12768209587111,123.88802265814437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8912251093998382,127.39351309630673,-1.4400787525346532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12907498857188,3.260092595792983,False,False,False,False,False,0.0,1,0.9505278202652889,0.9550161731150166,False,False,False,False,-0.13528376096649442,-0.13782911238329093,False,False,False,False,-299891.0,-246487.90078761327,False,False,False,False,10639.347990914564,False,False,False,False
2025-03-28 14:00:00+00:00,122.11,123.04,120.81,120.93,8418.0,,,,,,,,,,,,,,,,,,,,,,,,,124.89879124866651,123.8343134030116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.920037297876077,127.3396599363819,-3.338299700465294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.619483922953705,-3.8257226237703605,False,True,False,True,False,0.0,0,0.938909378945023,0.9594049357657363,False,False,False,False,-0.21983964417629462,-0.17883437827979276,False,False,False,False,-308309.0,-247446.36744206888,False,False,False,False,10604.908487179455,False,False,False,False
2025-03-28 15:00:00+00:00,120.8,122.37,120.8,121.965,11824.0,,,,,,,,,,,,,,,,,,,,,,,,,124.6330477006469,123.76675020256975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8693848051055821,127.27080150080444,-2.838260740278546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35113791888361,-5.654040437755405,False,True,False,True,False,0.0,0,0.9383613994427865,0.9611430262087324,False,False,False,False,-0.2294936609255459,-0.20416401960266933,False,False,False,False,-296485.0,-248206.656318936,False,False,False,False,10623.809130789075,False,False,False,False
2025-03-28 16:00:00+00:00,121.855,122.14,121.34,121.34,9219.0,,,,,,,,,,,,,,,,,,,,,,,,,124.4483111518691,123.7144412470843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.848972497715265,127.218565672109,-3.179368908608974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86093025974482,-7.8134021550603165,False,True,False,True,False,0.0,0,0.9537378141994333,0.9645640678645712,False,False,False,False,-0.22508745304956085,-0.2146257363261151,False,False,False,False,-305704.0,-249098.08800391373,False,False,False,False,10602.029144265212,False,False,False,False
2025-03-28 17:00:00+00:00,121.38,121.38,120.54,121.225,6542.0,,,,,,,,,,,,,,,,,,,,,,,,,124.30714978834669,123.66940001153469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8692987508234102,127.17727157335085,-3.1842270106524873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01858943613237,-9.472794196945628,False,True,False,True,False,0.0,0,0.9326000350780481,0.9690812056826433,False,False,False,False,-0.24735171134619535,-0.2309887238361552,False,False,False,False,-312246.0,-250077.12539920188,False,False,False,False,10539.08295598203,False,False,False,False
2025-03-28 18:00:00+00:00,121.21,121.91,120.89,121.91,9240.0,,,,,,,,,,,,,,,,,,,,,,,,,124.15553168594022,123.620473069544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.879624272405409,127.12837423026328,-2.7762858284359013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14911787061339,-9.472794196945628,False,True,False,True,False,0.0,0,0.9362368203561318,0.9652382979789123,False,False,False,False,-0.23476418741479482,-0.23287645562547502,False,False,False,False,-303006.0,-250897.72810619097,False,False,False,False,10518.942134959054,False,False,False,False
2025-03-28 19:00:00+00:00,121.96,122.09,120.95,121.53,18603.0,,,,,,,,,,,,,,,,,,,,,,,,,123.89143450801458,123.52648396738628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8955132229527052,127.03426450168374,-2.903838620080717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1291213710538,-9.472794196945628,False,True,False,True,False,0.0,0,0.9363111455495284,0.9638563251430996,False,False,False,False,-0.23134402572168,-0.2321102406735775,False,False,False,False,-321609.0,-251994.02689524228,False,False,False,False,10644.276365424805,False,False,False,False
2025-03-31 14:00:00+00:00,120.435,120.845,119.53,119.89,4858.0,,,,,,,,,,,,,,,,,,,,,,,,,123.79433320194111,123.48671024839322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9425461651177842,126.56889100674279,-3.438214816551256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.386970853549194,-11.381087204581661,False,True,False,True,False,0.0,0,0.9362383370437999,0.9641794031568147,False,False,False,False,-0.2696413171842499,-0.25087577892891366,False,False,False,False,-326467.0,-253148.64663330052,False,False,False,False,10554.566654332946,False,False,False,False
2025-03-31 15:00:00+00:00,119.95,121.04,119.81,120.48,7155.0,,,,,,,,,,,,,,,,,,,,,,,,,123.6728875691191,123.43572530871424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9653331285857236,126.54048488328381,-3.083693443688603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57971097668337,-11.425712074715683,False,True,False,True,False,0.0,0,0.9385466469748928,0.9583218603719738,False,False,False,False,-0.2627615951646971,-0.2568186870468054,False,False,False,False,-319312.0,-254174.43505759042,False,False,False,False,10501.860194575846,False,False,False,False
2025-03-31 16:00:00+00:00,120.48,121.12,120.04,120.66,3193.0,,,,,,,,,,,,,,,,,,,,,,,,,123.62408614880022,123.41473191536501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9860689408598367,126.52697710841498,-2.9540651825887636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32565497102023,-11.425712074715683,False,True,False,True,False,0.0,0,0.9339107228278655,0.9660112288829017,False,False,False,False,-0.2582847869093485,-0.25755173697807693,False,False,False,False,-316119.0,-255134.8159094107,False,False,False,False,10388.544532644437,False,False,False,False
2025-03-31 17:00:00+00:00,120.655,121.32,120.51,121.0,2321.0,,,,,,,,,,,,,,,,,,,,,,,,,123.59342655510606,123.40147253017358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9990841979868967,126.52015694186227,-2.7613428926210997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.026486857232946,-11.425712074715683,False,True,False,True,True,0.0,0,0.9311091527130804,0.9674682110033986,False,False,False,False,-0.24864334887003117,-0.25309754292405406,False,False,False,False,-313798.0,-256044.32263949738,False,False,False,False,10263.466322835995,False,False,False,False
2025-03-31 18:00:00+00:00,121.0,122.24,121.0,122.07,3252.0,,,,,,,,,,,,,,,,,,,,,,,,,123.5646678645851,123.38929993193533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9694210174958562,126.52047406842905,-2.259788043740842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.513815217781314,-14.150155299546157,False,True,False,True,True,0.0,0,0.9362050300848413,0.9621358978877667,False,False,False,False,-0.22849795077383048,-0.24079774684894228,False,False,False,False,-310546.0,-256889.30988539662,False,False,False,False,10154.761418605978,False,False,False,False
2025-03-31 19:00:00+00:00,122.25,123.06,122.0,122.41,7669.0,,,,,,,,,,,,,,,,,,,,,,,,,123.52613037345304,123.37375025834463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9483349255177453,126.52900549199342,-2.1141157190408864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44901334107997,-10.51309070981867,False,True,False,True,True,0.0,0,0.9465054778995087,0.9523485707089783,False,False,False,False,-0.20275919584128946,-0.22177847134511586,False,False,False,False,-302877.0,-257602.29732903387,False,False,False,False,10116.222481883406,False,False,False,False
2025-04-01 14:00:00+00:00,120.62,121.37,120.08,121.36,4072.0,,,,,,,,,,,,,,,,,,,,,,,,,123.477746950119,123.35157916313861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.911616397780291,126.50775614600933,-2.6928813500379793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23011649462266,-10.51309070981867,False,True,False,True,True,0.0,0,0.9414696453616507,0.9530655179322775,False,False,False,False,-0.25410595812189307,-0.23794221473350446,False,False,False,False,-306949.0,-258367.36248672326,False,False,False,False,10022.51360619529,False,False,False,False
2025-04-01 15:00:00+00:00,121.36,122.71,121.36,122.61,7940.0,,,,,,,,,,,,,,,,,,,,,,,,,123.43376815925244,123.33197213496335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8994242442039362,126.496325727575,-2.046054608091932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44108883756387,-7.666365860145476,False,False,False,False,True,0.0,0,0.9431966309034389,0.9525218088839863,False,False,False,False,-0.21672498320582756,-0.227333598969666,False,False,False,False,-299009.0,-258997.46539390582,False,False,False,False,9990.226573541098,False,False,False,False
2025-04-01 16:00:00+00:00,122.595,123.19,121.245,121.83,6390.0,,,,,,,,,,,,,,,,,,,,,,,,,123.39675251081394,123.31476858737201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8846928514095795,126.48190686510847,-2.4682572874562916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.575793378812534,-7.424762969251141,False,False,False,False,True,0.0,0,0.9369531974630867,0.9596901556742118,False,False,False,False,-0.20894117106809723,-0.21813738501888164,False,False,False,False,-305399.0,-259716.8690312096,False,False,False,False,9934.409107284648,False,False,False,False
2025-04-01 17:00:00+00:00,121.655,121.83,120.19,120.6,5575.0,,,,,,,,,,,,,,,,,,,,,,,,,123.33760249666788,123.285654519229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.906553427780929,126.45219488647986,-3.0695152840753783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02745163616821,-7.424762969251141,False,True,False,True,False,0.0,0,0.9340796954441853,0.9639341798782773,False,False,False,False,-0.2439263200589517,-0.23103185253891667,False,False,False,False,-310974.0,-260511.5532322761,False,False,False,False,9866.821369187212,False,False,False,False
2025-04-01 18:00:00+00:00,120.49,120.84,119.8,120.75,6574.0,,,,,,,,,,,,,,,,,,,,,,,,,123.26029236954692,123.24651779235573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9299734512507607,126.41260557572309,-2.9340328863349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.772886557048444,-7.424762969251141,False,True,False,True,False,0.0,0,0.9301331867362999,0.9667158099902542,False,False,False,False,-0.26142378009284306,-0.24622781631587987,False,False,False,False,-304400.0,-261191.99426743464,False,False,False,False,9815.769875091286,False,False,False,False
2025-04-01 19:00:00+00:00,120.78,122.19,120.78,121.77,12167.0,,,,,,,,,,,,,,,,,,,,,,,,,123.1806124388425,123.20481774694755,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9352288734935323,126.37164301513052,-2.3778288336632234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77785359308885,-7.424762969251141,False,True,False,True,False,0.0,1,0.940768289943339,0.9573172253700417,False,False,False,False,-0.2238220716655639,-0.23502494399072188,False,False,False,False,-292233.0,-261673.2501702651,False,False,False,False,9852.223055322429,False,False,False,False
2025-04-02 14:00:00+00:00,121.42,122.52,121.42,122.225,2329.0,,,,,,,,,,,,,,,,,,,,,,,,,123.17048698309945,123.19933666410141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9296946544647187,126.36603831514986,-2.1459552191683717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.250712785969654,-6.62684112262226,False,False,False,False,True,0.0,0,0.9466763330916724,0.9538261543461409,False,False,False,False,-0.20497205892189044,-0.21999850145630617,False,False,False,False,-289904.0,-262110.93621413692,False,False,False,False,9735.583938185646,False,False,False,False
2025-04-02 15:00:00+00:00,122.225,123.2,122.0,122.74,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,123.16161632500148,123.19433721540281,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9252592243880633,126.36026869644355,-1.880405843838639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.140572235124694,-3.844910972088222,True,False,True,False,True,0.0,0,0.9554564585629819,0.9454103617596948,False,False,False,False,-0.185300165846072,-0.2026493336511891,False,False,False,False,-285444.0,-262472.6891410495,False,False,False,False,9653.791939144008,False,False,False,False
2025-04-02 16:00:00+00:00,122.69,124.14,122.59,123.77,5265.0,,,,,,,,,,,,,,,,,,,,,,,,,123.168248409224,123.19756681871668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9206244339345608,126.36133044388413,-1.34921247387006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.247503814702696,-0.01832797329694813,True,False,True,False,True,0.0,0,0.9742979898726405,0.9391591222955343,False,False,False,False,-0.16160058408146927,-0.18212495886632918,False,False,False,False,-280179.0,-262747.2055884751,False,False,False,False,9585.748653265806,False,False,False,False
2025-04-02 17:00:00+00:00,123.94,124.71,123.35,123.66,3604.0,,,,,,,,,,,,,,,,,,,,,,,,,123.17802396939908,123.20265861069326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.915804392018849,126.36417745732695,-1.4115102087626614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60647378251369,2.1359551775494268,True,False,True,False,True,0.0,0,0.9778261984106636,0.9369648807997946,False,False,False,False,-0.14114512414085997,-0.1616350415035946,False,False,False,False,-283783.0,-263073.3419359406,False,False,False,False,9493.008364067886,False,False,False,False
2025-04-02 18:00:00+00:00,123.655,124.49,123.34,123.59,5065.0,,,,,,,,,,,,,,,,,,,,,,,,,123.1895063486969,123.20869309163594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.902540856781259,126.36644348260926,-1.459334485623858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.916037193615374,3.4023834288821604,True,False,True,False,True,0.0,0,0.9705332205908729,0.9415020370512718,False,False,False,False,-0.14467368670967645,-0.15315436410663552,False,False,False,False,-288848.0,-263472.949037709,False,False,False,False,9424.357071601718,False,False,False,False
2025-04-02 19:00:00+00:00,123.6,125.07,123.585,124.91,14573.0,,,,,,,,,,,,,,,,,,,,,,,,,123.25601988643501,123.24538031379964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8962732583360786,126.27657355140705,-0.7206627765273576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.504179983185736,6.824651587832683,True,False,True,False,True,0.0,0,0.9705731569773399,0.9422485389111037,False,False,False,False,-0.13203284271024948,-0.14259360340844252,False,False,False,False,-274275.0,-263640.4226960391,False,False,False,False,9504.180992972235,False,False,False,False
2025-04-03 14:00:00+00:00,114.86,116.77,114.745,115.62,11196.0,,,,,,,,,,,,,,,,,,,,,,,,,122.977316687014,123.08705239338589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08416260972941,125.91446347493165,-4.939376336027922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34708526168965,7.12130175697488,False,False,False,False,False,0.0,0,0.9479291679933378,0.9508437630115845,False,False,False,False,-0.34282825441539394,-0.24271092891191823,False,False,False,False,-285471.0,-263978.8812588912,False,False,False,False,9530.410745019177,False,False,False,False
2025-04-03 15:00:00+00:00,115.365,117.085,114.83,116.87,7839.0,,,,,,,,,,,,,,,,,,,,,,,,,122.80799389317559,122.9880764847996,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1820232119085445,125.76979659064554,-4.078690154199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.377714154136854,2.1784994843225576,False,True,False,True,False,0.0,0,0.9517367906066534,0.9505870841487276,False,False,False,False,-0.33664608175514404,-0.2896785053335311,False,False,False,False,-277632.0,-264190.55751844327,False,False,False,False,9504.187322615777,False,False,False,False
2025-04-03 16:00:00+00:00,116.87,118.21,116.41,116.485,5852.0,,,,,,,,,,,,,,,,,,,,,,,,,122.70134073744347,122.92432192595575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2802751691094865,125.6931508680158,-4.03817530127816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08309655302793,-1.3416837155466084,False,True,False,True,False,0.0,0,0.9582169288830071,0.9519678478655095,False,False,False,False,-0.29545739434168705,-0.2925679498376091,False,False,False,False,-283484.0,-264489.6806576922,False,False,False,False,9447.564263350416,False,False,False,False
