date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2819737863990486,2.4550519879150228,0.921887156266006,0.0,0.0,0.0,0.0,44.11076555351842,0.7721069870370911,False,True,False,True,False,8.311531725487065,0,0.8954030646235844,0.7788141239173884,False,False,False,False,0.17417251093333735,0.18255469836007837,False,False,False,False,-25843.0,-15347.35716486144,False,False,False,False,1210.9127879246723,False,False,False,False
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27729627697685605,2.4578494431805913,0.7109744096415087,0.0,0.0,0.0,0.0,41.83683109558055,-1.6724402443719981,False,True,False,True,False,6.100010170116295,0,0.8839050131926122,0.7816622691292875,False,False,False,False,0.16041600300814185,0.1714853506841101,False,False,False,False,-29419.0,-15565.522170057386,False,False,False,False,1247.5808067165378,False,False,False,False
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27161648240398373,2.4593148397688114,0.7572631764123454,0.0,0.0,0.0,0.0,40.7956772807612,-2.9782999991328865,False,True,False,True,False,6.409660597131513,0,0.880235602094241,0.7899214659685864,False,False,False,False,0.13610446641517576,0.15379490854964295,False,False,False,False,-27161.0,-15745.297020134014,False,False,False,False,1263.2462205658937,False,False,False,False
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26583409443817746,2.4757399463099925,0.39219970602474524,0.0,0.0,0.0,0.0,37.79886528772193,-6.093883503235048,False,True,False,True,False,3.3553443725739527,0,0.8623794212218651,0.7961414790996785,False,False,False,False,0.08643075809289356,0.12011283332126826,False,False,False,False,-35648.0,-16053.866058581549,False,False,False,False,1375.2424031927792,False,False,False,False
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603250220726337,2.4802799896445897,0.9592624188301633,0.0,0.0,0.0,0.0,41.74735345680725,-6.093883503235048,False,True,False,True,True,7.88928842078046,0,0.8724072910119423,0.7906976744186046,False,False,False,False,0.1895346821959746,0.15482375775862145,False,False,False,False,-33986.0,-16331.883639068656,False,False,False,False,1379.6882574068447,False,False,False,False
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543353819005264,2.4814536621331826,0.8003068088514197,0.0,0.0,0.0,0.0,43.03722153427005,-6.093883503235048,False,True,False,True,True,6.314025688717788,0,0.8663335415365399,0.7957526545908807,False,False,False,False,0.1543215695879385,0.15457266367328,False,False,False,False,-34705.0,-16616.7381562924,False,False,False,False,1369.4450286098393,False,False,False,False
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2469126847164277,2.483277772895529,0.7562277625344201,0.0,0.0,0.0,0.0,43.448208945472324,-6.093883503235048,False,True,False,True,True,5.7917805139393685,0,0.8654205607476637,0.7962616822429907,False,False,False,False,0.13913410299407863,0.1468533833336793,False,False,False,False,-36209.0,-16920.49415386926,False,False,False,False,1371.5311521972835,False,False,False,False
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24128596917127004,2.485633892085928,1.0542101092232072,0.0,0.0,0.0,0.0,46.215144964870944,-9.530689647185689,False,True,False,True,True,7.8456086355889845,0,0.8740740740740741,0.7858024691358023,False,False,False,False,0.19261752797093348,0.1697354556523064,False,False,False,False,-35195.0,-17203.819825902294,False,False,False,False,1365.988033558566,False,False,False,False
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23410077140234148,2.5198177439321636,1.111411357208513,0.0,0.0,0.0,0.0,49.337112661162294,-6.416290771192585,False,True,False,False,True,8.987871432463113,0,0.8813767670559312,0.7781192378610939,False,False,False,False,0.22053400954846256,0.1951347326003845,False,False,False,False,-32229.0,-17436.768355733268,False,False,False,False,1390.7944206351774,False,False,False,False
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2281209968178935,2.5212219641833524,0.9590438358083097,0.0,0.0,0.0,0.0,49.89887447990913,-5.685413042017117,False,True,False,False,True,7.554994497314166,0,0.8774509803921571,0.7794117647058825,False,False,False,False,0.1953833332440134,0.19525903292219896,False,False,False,False,-33386.0,-17684.043264946704,False,False,False,False,1387.1697009354073,False,False,False,False
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2226661137178228,2.523627248331619,0.837005454294517,0.0,0.0,0.0,0.0,49.172596488128946,-5.685413042017117,False,True,False,False,True,6.491005392513191,0,0.8769889840881275,0.780293757649939,False,False,False,False,0.19152822176273737,0.19339362734246818,False,False,False,False,-35423.0,-17959.065849986288,False,False,False,False,1397.244589292998,False,False,False,False
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2168140524351075,2.5259403655417847,1.0795408869001661,0.0,0.0,0.0,0.0,50.57438051132523,-4.512349297046221,False,True,False,False,True,7.960431369260661,0,0.8768382352941176,0.7849264705882352,False,False,False,False,0.19781566798250064,0.19560464766248442,False,False,False,False,-34102.0,-18209.343898823707,False,False,False,False,1396.0625026372925,False,False,False,False
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.214752046419683,2.5268090824246983,1.1789918736350418,0.0,0.0,0.0,0.0,52.23059507267138,-2.665595908823711,False,True,True,False,True,8.542239434508417,0,0.8799755052051441,0.7826086956521741,False,False,False,False,0.21360322429403675,0.2046039359782606,False,False,False,False,-33700.0,-18449.509109694656,False,False,False,False,1380.6506808909778,False,False,False,False
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21454630529822083,2.5268090824246983,1.1801224785640771,0.0,0.0,0.0,0.0,53.33473811356881,-1.3540746835553463,False,False,True,False,True,8.542239434508417,0,0.8815871047737137,0.7898326100433974,False,False,False,False,0.2183596723366908,0.2114818041574757,False,False,False,False,-33700.0,-18685.950828924197,False,False,False,False,1359.2452439779393,False,False,False,False
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21187381507282532,2.526786603936295,0.5579424527899897,0.0,0.0,0.0,0.0,48.812021962790155,-1.3540746835553463,False,True,False,False,False,3.7394606530836114,0,0.869724770642202,0.7926605504587156,False,False,False,False,0.14635719164500377,0.17891949790123973,False,False,False,False,-34233.0,-18926.990350956377,False,False,False,False,1346.4352401953354,False,False,False,False
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2075296136471632,2.539286026758517,0.22027686766287174,0.0,0.0,0.0,0.0,44.14843937472732,-0.6727467769144013,False,True,False,True,False,1.7387126775225354,0,0.8588734100545125,0.8007268322228952,False,False,False,False,0.10636254888598488,0.14264102339361232,False,False,False,False,-35204.0,-19179.34708970124,False,False,False,False,1340.614538796958,False,False,False,False
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2045379763852769,2.539927828026726,0.41592360243668564,0.0,0.0,0.0,0.0,42.892892585960396,-1.780768889674249,False,True,False,True,False,2.9835548584087235,0,0.874543239951279,0.7935444579780757,False,False,False,False,0.12323471765813525,0.13293787052587377,False,False,False,False,-34160.0,-19411.605274357036,False,False,False,False,1336.01586377685,False,False,False,False
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20082319326949086,2.536859171823817,0.1899224265645486,0.0,0.0,0.0,0.0,40.61397682842836,-3.9504308197831577,False,True,False,True,False,1.3292532164795752,0,0.8705953827460513,0.7891859052247875,False,False,False,False,0.09863265442733742,0.11578526247660559,False,False,False,False,-36920.0,-19683.053254599563,False,False,False,False,1358.0931372066664,False,False,False,False
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19695879204992625,2.5348104144091277,0.20405073148846792,0.0,0.0,0.0,0.0,39.094699656740346,-5.465281518823119,False,True,False,True,False,1.3292532164795752,0,0.8678440925700367,0.7923264311814859,False,False,False,False,0.09094269118253118,0.10336397682956838,False,False,False,False,-36920.0,-19950.292739024375,False,False,False,False,1379.1459567848576,False,False,False,False
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19409485003680843,2.5440436960426758,0.10796939719601004,0.0,0.0,0.0,0.0,37.76456994673294,-6.877166068312491,False,True,False,True,False,0.9935417291443898,0,0.8676021964612569,0.7949969493593653,False,False,False,False,0.07712712788051146,0.09024555235503992,False,False,True,False,-38486.0,-20237.66804539609,False,False,True,False,1382.0429186951699,False,False,False,False
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1892007370993022,2.544406161387029,0.373116086624546,0.0,0.0,0.0,0.0,39.67467984839799,-6.877166068312491,False,True,False,True,False,2.6177846715944852,0,0.8731026108075289,0.792956891317547,False,False,False,False,0.11199362906134058,0.10111959070819025,False,False,False,False,-38321.0,-20518.029781126384,False,False,False,False,1363.1740362347798,False,False,False,False
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18448667521892662,2.550753364600392,0.8360855070783122,0.0,0.0,0.0,0.0,44.856233234277184,-10.684827263466914,False,True,False,True,True,5.422548602221344,0,0.8771929824561404,0.7937084089534178,False,False,False,False,0.16495214360861885,0.13303586715840454,False,False,False,False,-36886.0,-20771.79676126396,False,False,False,False,1364.287617068349,False,False,False,False
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17849097183618962,2.5520810621110264,0.9407699233274482,0.0,0.0,0.0,0.0,48.86958584008863,-7.01656857307222,False,False,False,False,True,5.878063946071276,0,0.8783865141481038,0.7844671884406984,False,False,False,False,0.17807217706922596,0.15555402211381525,False,False,False,False,-36542.0,-21016.29603628312,False,False,False,False,1348.4692044006224,False,False,False,False
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17392117920649283,2.554627848647213,0.8645994239393556,0.0,0.0,0.0,0.0,50.7784575576284,-5.283997956626727,False,False,False,False,True,5.341344275420113,0,0.871748336358137,0.7985480943738658,False,False,False,False,0.13873127937132174,0.1471426507425685,False,False,False,False,-37787.0,-21276.306950449274,False,False,False,False,1346.8650306889847,False,False,False,False
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1676930916077744,2.5567973648481286,0.9135894250802206,0.0,0.0,0.0,0.0,52.2770492453213,-3.8055999218332417,False,False,True,False,True,5.498223466423248,0,0.8705167173252282,0.8006079027355625,False,False,False,False,0.16266000275168746,0.15490132674712798,False,False,False,False,-36863.0,-21517.96110625626,False,False,False,False,1340.3089837015584,False,False,False,False
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16239169641044926,2.5574134270659723,0.8472512817790503,0.0,0.0,0.0,0.0,52.39205748991054,-3.471710472872374,True,False,True,False,True,4.947050539832588,0,0.8667068757539207,0.7973462002412546,False,False,False,False,0.1678107802941724,0.1613560535206502,False,False,False,False,-37151.0,-21760.333802283294,False,False,False,False,1323.994115737193,False,False,False,False
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.156712510064804,2.5636824617360183,1.2208185433624135,0.0,0.0,0.0,0.0,55.273128080120614,-0.5041122523741421,True,False,True,False,True,6.8515953287606735,0,0.8668266346730656,0.7894421115776845,False,False,False,False,0.20413056902044974,0.18274331127054996,False,False,False,False,-35133.0,-21967.661960387428,False,False,False,False,1334.7538968885542,False,False,False,False
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14848035026364573,2.5760557378558113,1.7102886792311471,0.0,0.0,0.0,0.0,59.78913445479627,3.8467607815181495,True,False,True,False,True,9.135612476244809,0,0.8683740321620014,0.7814175104228709,False,False,False,False,0.235686831304892,0.209215071287721,False,False,False,False,-31499.0,-22115.434643172117,False,False,False,False,1370.4011232933826,False,False,False,False
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14305546080057693,2.5877818933054435,1.6582247567972601,0.0,0.0,0.0,0.0,62.46108789314145,6.383528484858594,True,False,True,False,True,8.94422339952262,0,0.8699763593380615,0.7777777777777777,False,False,False,False,0.262337907536325,0.235776489412023,False,False,False,False,-35383.0,-22321.133330874873,False,False,False,False,1409.3716485136401,False,False,False,False
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14120613007646565,2.595274335638705,2.370475447348037,0.0,0.0,0.0,0.0,67.01775518821779,10.64111255635558,True,False,True,False,True,12.014456752764705,0,0.8733216579100993,0.7705779334500876,False,False,False,False,0.3057680060074159,0.2707722477097194,False,False,False,False,-33369.0,-22492.41808543495,False,False,False,False,1418.7457314824208,False,False,False,False
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14089002803605583,2.6075787733081452,2.2884602351654197,0.0,0.0,0.0,0.0,70.05553338493534,13.438765375585078,True,False,True,False,True,12.014456752764705,0,0.8739837398373985,0.7711962833914054,False,False,False,False,0.30028079499917215,0.2855265213544458,False,False,False,False,-33369.0,-22661.04726240495,False,False,False,False,1456.3310689788175,False,False,False,False
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1380641579545986,2.6168329413428078,2.521777294087321,0.0,0.0,0.0,0.0,72.86338420913773,16.076821596148875,True,False,True,False,True,13.014405968143723,0,0.8786999419616949,0.7713290771909462,False,False,False,False,0.3241905111119373,0.30485851623319155,False,False,False,False,-30519.0,-22782.87598701883,False,False,False,False,1477.9383392272077,False,False,False,False
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13664536199577218,2.632072860372727,2.143703491643838,0.0,0.0,0.0,0.0,71.79817715753414,16.076821596148875,True,False,True,False,True,11.414517727533728,0,0.876152073732719,0.7701612903225807,False,False,False,False,0.32790030310901774,0.31637940967110467,False,False,False,False,-36108.0,-22989.46705698753,False,False,False,False,1541.6757293167084,False,False,False,False
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371410794608106,2.6370965333451695,2.7191230236844612,0.0,0.0,0.0,0.0,73.22758780942405,16.65958384061456,True,False,True,False,True,13.825741179596196,0,0.8781464530892451,0.767734553775744,False,False,False,False,0.34282818071812793,0.3296037951946163,False,False,False,False,-34462.0,-23167.335784786173,False,False,False,False,1543.2931598699379,False,False,False,False
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13779400999023841,2.6432059286331464,2.8796177090351263,0.0,0.0,0.0,0.0,74.7983727937995,18.439873135640127,True,False,True,False,True,14.649942734055287,0,0.8842645381984038,0.7622576966932726,False,False,False,False,0.3428281833691083,0.3362159892818623,False,False,False,False,-32603.0,-23313.625152463905,False,False,False,False,1548.187839561877,False,False,False,False
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1390546590308968,2.688312910453665,2.780828001314334,0.0,0.0,0.0,0.0,76.52455476774045,20.38185965732943,True,False,True,False,True,15.602634927814847,0,0.8882586500283609,0.7595008508224618,False,False,False,False,0.34282818615202704,0.3395220877169447,False,False,False,False,-30348.0,-23422.685227619502,False,False,False,False,1559.1461676306849,False,False,False,False
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13760542232140804,2.69164377060385,2.2408726647116812,0.0,0.0,0.0,0.0,72.82151837841886,20.38185965732943,True,False,True,False,False,12.579587513054179,0,0.8822535211267606,0.7645070422535212,False,False,False,False,0.30572580003554717,0.32262394387624593,False,False,False,False,-32339.0,-23560.922665950984,False,False,False,False,1565.8415758844726,False,False,False,False
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371385503131152,2.693653400281951,2.3796853545041374,0.0,0.0,0.0,0.0,70.94989889186539,20.38185965732943,True,False,True,False,False,13.141214767007728,0,0.8880090497737557,0.7630090497737556,False,False,False,False,0.3023943582115365,0.3125091510438912,False,False,False,False,-31413.0,-23682.660299037016,False,False,False,False,1555.921551452155,False,False,False,False
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13745901928204948,2.6951711407972496,2.0721001844070748,0.0,0.0,0.0,0.0,67.36402884363827,23.499973159234827,True,False,True,False,False,11.551928217536354,0,0.8812217194570136,0.764705882352941,False,False,False,False,0.28089439708424335,0.2967017740640673,False,False,False,False,-32398.0,-23817.78184478838,False,False,False,False,1547.070054530416,False,False,False,False
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13752388817882047,2.697147891398667,2.0931062407648233,0.0,0.0,0.0,0.0,65.16538509444842,21.32274838521421,True,False,True,False,False,11.69751698149122,0,0.8810597519729424,0.7615558060879367,False,False,False,False,0.27105714887780613,0.2838794614709367,False,False,False,False,-31103.0,-23930.73096347383,False,False,False,False,1543.1619916694792,False,False,False,False
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13614688014410725,2.697827028020171,1.9991128088410306,0.0,0.0,0.0,0.0,62.75678057856307,18.922417933395053,True,False,True,False,False,11.092773343956871,0,0.8752808988764047,0.7634831460674159,False,False,False,False,0.2628984582079499,0.2733889598394433,False,False,False,False,-31598.0,-24049.603351637026,False,False,False,False,1526.9114181552238,False,False,False,False
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13651921291707056,2.726113133709617,1.493466464784232,0.0,0.0,0.0,0.0,58.78461984425674,15.106143179328456,True,False,True,False,False,9.489128705978953,0,0.8761958356781091,0.763083849184018,False,False,False,False,0.254773840025423,0.2640813999324332,False,False,False,False,-32439.0,-24179.671516727925,False,False,False,False,1516.2771326024297,False,False,False,False
