date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_810,aVWAP_OB_bull_726,aVWAP_OB_bull_554,aVWAP_OB_bull_450,aVWAP_OB_bull_365,aVWAP_OB_bull_234,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 18:00:00+00:00,115.04,115.38,114.945,115.335,3692.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.02921341192375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2494546245942684,112.51792320849196,1.2523376825243329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53656301284865,12.044833750445505,True,False,True,False,True,6.205783945336236,0,0.984943639291465,0.9241143317230271,False,False,False,False,0.18544853956105126,0.15674136874131472,False,False,False,False,-52.0,-27854.05232153117,False,False,False,False,6335.131025666529,False,False,False,False
2025-04-14 19:00:00+00:00,115.335,115.515,114.93,115.37,17825.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.42903029695117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2647998897344053,112.63743740595815,1.2065359974749474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57617947878938,13.287782361269898,True,False,True,False,True,6.278505825050068,0,0.9810607583738788,0.9231171337810122,False,False,False,False,0.18950274209152831,0.1731220554164215,False,False,False,False,17773.0,-27146.656161507428,False,False,False,False,6513.268529144568,False,False,False,False
2025-04-15 14:00:00+00:00,115.92,116.08,115.245,115.96,6948.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.58186356755947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2914698890128764,112.68632390325013,1.4286358779779154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26042395375099,15.105270846161659,True,False,True,False,True,7.50576903352783,0,0.9833086498819195,0.9179041748388902,False,False,False,False,0.21943162723212276,0.19627684132427214,False,False,False,False,24721.0,-26342.50645357708,False,False,False,False,6520.008551948528,False,False,False,False
2025-04-15 15:00:00+00:00,116.015,116.095,115.72,115.935,2363.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.6330768705847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316931027758016,112.70309942958775,1.3949058179516058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27069164637585,16.265994060182905,True,False,True,False,True,7.442110571179128,0,0.9873513989512865,0.9184245286795019,False,False,False,False,0.2362624949138066,0.21626966811903936,False,False,False,False,22358.0,-25587.459841893713,False,False,False,False,6455.558806957079,False,False,False,False
2025-04-15 16:00:00+00:00,115.95,116.045,115.335,115.345,2690.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.68362505509104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3268527481798547,112.71991173932695,1.1281712015195153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29642880627345,16.265994060182905,True,False,True,False,False,5.938236429208104,0,0.9846129251428797,0.919787378601974,False,False,False,False,0.22131455439589084,0.21879211125746512,False,False,False,False,19668.0,-24885.824805585282,False,False,False,False,6397.178050260069,False,False,False,False
2025-04-15 17:00:00+00:00,115.345,115.595,115.105,115.25,4003.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.74926988743704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3481883145013707,112.74218763167838,1.067977535206391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56165800446202,16.265994060182905,True,False,True,False,False,5.696377598721604,0,0.9811403684021255,0.9245614736085026,False,False,False,False,0.1981385782741456,0.20846534476580536,False,False,False,False,15665.0,-24257.129847359152,False,False,False,False,6360.059010721153,False,False,False,False
2025-04-15 18:00:00+00:00,115.25,115.58,115.115,115.36,3677.0,,,,,,,,,,,,,,,,,,,,,,,,,,112.80753262014503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3711014907168577,112.76234152738013,1.0955492553945958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71014320426343,19.54768499579015,True,False,True,False,False,5.940201637837511,0,0.9791650035922405,0.9258002714137461,False,False,False,False,0.1979689715109758,0.20321715813839059,False,False,False,False,19342.0,-23581.174345849708,False,False,False,False,6318.461196601445,False,False,False,False
2025-04-15 19:00:00+00:00,115.37,115.63,115.13,115.15,15773.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.02621951129183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3898059535234073,112.84179168496351,0.9658559564777178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06387442967319,17.857527074108418,True,False,True,False,False,5.389242920711599,0,0.9793715519309184,0.9281202526585111,False,False,False,False,0.20017474030942797,0.20169594922390927,False,False,False,False,3569.0,-23160.241410255137,False,False,False,False,6465.043193553362,False,False,False,False
2025-04-16 14:00:00+00:00,115.575,116.02,115.575,115.91,4412.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.09341434231263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.423590473612282,112.86701677030258,1.2555682417590732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19836743040108,17.857527074108418,True,False,True,False,False,7.096178821973886,0,0.9754398535148474,0.9231749064564921,False,False,False,False,0.22869005915739704,0.21519300419065315,False,False,False,False,7981.0,-22677.431465910096,False,False,False,False,6433.213066521526,False,False,False,False
2025-04-16 15:00:00+00:00,115.925,116.25,115.74,115.87,3797.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.15110775807871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4560574721098702,112.88901863476843,1.2137262254986103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72967819398494,17.857527074108418,True,False,True,False,True,6.98820646915237,0,0.9761753241587778,0.9226394081616417,False,False,False,False,0.24230503785795568,0.22874902102430442,False,False,False,False,4184.0,-22260.97516411304,False,False,False,False,6392.34154611034,False,False,False,False
2025-04-16 16:00:00+00:00,115.86,115.885,115.545,115.61,2337.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.18212204858013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4823455233503884,112.90113553295332,1.0912519798575673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56596605305046,17.857527074108418,True,False,True,False,True,6.279190086428944,0,0.9729815765389358,0.9270224026103216,False,False,False,False,0.22302764704845882,0.22588833403638162,False,False,False,False,1847.0,-21887.208107305083,False,False,False,False,6329.468033767544,False,False,False,False
2025-04-16 17:00:00+00:00,115.61,115.65,114.37,114.395,7640.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.24467963013417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4913452677707393,112.92758849111735,0.5890036711754895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31620197904028,12.201186000961414,True,False,True,False,False,3.0602586636879714,0,0.9683972911963881,0.9268939843966573,False,False,False,False,0.17517085942630706,0.20052959673134435,False,False,False,False,-5793.0,-21637.685500990272,False,False,False,False,6349.786358825411,False,False,False,False
2025-04-16 18:00:00+00:00,114.42,114.99,114.41,114.66,6405.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.28982035128192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5031555616393835,112.9475996624728,0.6840966513506268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24790245445274,9.547965814924886,False,False,True,False,False,3.6887996807392582,0,0.9683399209486163,0.9298418972332013,False,False,False,False,0.15438857637204673,0.17745908655169554,False,False,False,False,612.0,-21292.729136633832,False,False,False,False,6350.642384269978,False,False,False,False
2025-04-16 19:00:00+00:00,114.66,115.71,114.26,115.66,24520.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.49531174667463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.52824091714685,113.16031395511392,0.9887056363706832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68269817370154,9.547965814924886,True,False,True,False,False,6.009825883560197,0,0.9687132439426015,0.9240178781463183,False,False,False,False,0.17348953903192338,0.17547431279180947,False,False,False,False,25132.0,-20572.9658942054,False,False,False,False,6632.33785118052,False,False,False,False
2025-04-17 14:00:00+00:00,116.16,116.325,115.5,115.74,1333.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.5089606186575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5533613898913314,113.16793914061542,1.0073234715490245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.883678089575085,9.547965814924886,True,False,True,False,True,6.192644775800719,0,0.9772958186791713,0.9205549042594761,False,False,False,False,0.23660732319143182,0.20604081799162066,False,False,False,False,26465.0,-19843.695105147952,False,False,False,False,6550.177574418032,False,False,False,False
2025-04-17 15:00:00+00:00,115.74,116.53,115.74,116.005,406.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.51350263360794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.582312529497621,113.17056958079621,1.0976326013316489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.522162669564054,9.547965814924886,True,False,True,False,True,6.803482486867068,0,0.9780631562512195,0.922050040985206,False,False,False,False,0.252009528224337,0.22902517310797882,False,False,False,False,26871.0,-19119.43626630845,False,False,False,False,6454.919007372791,False,False,False,False
2025-04-17 16:00:00+00:00,116.045,116.595,115.935,116.485,1402.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.53055397450026,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.618891894820623,113.18069011693359,1.2617206115309059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03102544737368,7.279143824610131,True,False,True,False,True,7.90439881358893,0,0.9765291328709688,0.9273147603934012,False,False,False,False,0.26106262061055946,0.24504389685926914,False,False,False,False,28273.0,-18384.669812567234,False,False,False,False,6376.57917780112,False,False,False,False
2025-04-17 17:00:00+00:00,116.525,116.72,116.33,116.575,772.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.5405291671673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6557096369287185,113.36324279256367,1.2093781499210419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9620411205881,9.150983304841574,True,False,True,False,True,8.110994879617387,0,0.9770591919824614,0.9271453178828685,False,False,False,False,0.2792967395648971,0.26217031821208314,False,False,False,False,29045.0,-17649.326094542932,False,False,False,False,6289.6864773700945,False,False,False,False
2025-04-17 18:00:00+00:00,116.6,116.68,116.365,116.455,2321.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.56971432759595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.688469000670819,113.3776879043149,1.1446336539187396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47865876700737,9.770508735739682,True,False,True,False,True,7.76427115867574,0,0.9777708202880399,0.9270507201001875,False,False,False,False,0.2791205648438239,0.27064544152795356,False,False,False,False,26724.0,-16961.367550441493,False,False,False,False,6228.156454465131,False,False,False,False
2025-04-17 19:00:00+00:00,116.45,116.45,115.73,116.185,12875.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.70207593434098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7155397618518826,113.42665058536791,1.0157646937752869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.088369323996005,9.770508735739682,True,False,True,False,True,6.979063603972865,0,0.9738669162961229,0.9281925267181527,False,False,False,False,0.24888523786578895,0.25976533969687127,False,False,False,False,13849.0,-16483.687433380386,False,False,False,False,6331.2082923804,False,False,False,False
2025-04-18 14:00:00+00:00,116.185,116.185,116.185,116.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.70207593434098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7418949799511756,113.42665058536791,1.0060011177675414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.161509695321755,9.770508735739682,True,False,True,False,False,6.979063603972865,0,0.975675781709757,0.9349915649888185,False,False,False,False,0.2554866248905353,0.25762598229370326,False,False,False,False,13849.0,-16013.413209607046,False,False,False,False,6233.050024281479,False,False,False,False
2025-04-18 15:00:00+00:00,116.185,116.185,116.185,116.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.70207593434098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7675806799116427,113.42665058536791,0.9966645000282903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54360327620559,9.770508735739682,True,False,True,False,False,6.979063603972865,0,0.971451073045875,0.9367198267375465,False,False,False,False,0.2554866248905353,0.2565563035921193,False,False,False,False,13849.0,-15550.430059070502,False,False,False,False,6136.413589796494,False,False,False,False
2025-04-18 16:00:00+00:00,116.185,116.185,116.185,116.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.70207593434098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7913058796043613,113.42665058536791,0.988193173233691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.131665663461476,9.770508735739682,True,False,True,False,False,6.979063603972865,0,0.975314502729646,0.9348445288393067,False,False,False,False,0.2554866248905353,0.2560214642413273,False,False,False,False,13849.0,-15094.62494187561,False,False,False,False,6041.275394605851,False,False,False,False
2025-04-18 17:00:00+00:00,116.185,116.185,116.185,116.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.70207593434098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8147677692120454,113.42665058536791,0.9799563021869666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85704058829873,9.770508735739682,True,False,True,False,False,6.979063603972865,0,0.9764186582892589,0.9353401996261977,False,False,False,False,0.2554866248905353,0.2557540445659313,False,False,False,False,13849.0,-14645.886570683739,False,False,False,False,5947.612210193357,False,False,False,False
2025-04-18 18:00:00+00:00,116.185,116.185,116.185,116.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.70207593434098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8370802193754634,113.42665058536791,0.9722493554444852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.673957204856904,9.770508735739682,False,False,True,False,False,6.979063603972865,0,0.9762912109842737,0.9336233735132112,False,False,False,False,0.2554866248905353,0.2556203347282333,False,False,False,False,13849.0,-14204.105383541353,False,False,False,False,5855.401168174855,False,False,False,False
2025-04-18 19:00:00+00:00,116.185,116.185,116.185,116.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.70207593434098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8572153440934187,113.42665058536791,0.9653978025612573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55190161589569,9.770508735739682,False,False,True,False,False,6.979063603972865,0,0.9771543086172343,0.932825651302605,False,False,False,False,0.2554866248905353,0.2555534798093843,False,False,False,False,13849.0,-13769.173517129859,False,False,False,False,5764.619754714779,False,False,False,False
2025-04-21 14:00:00+00:00,116.0,116.0,114.89,115.145,1230.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.71017655327599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.864337926425076,113.4267491640013,0.599877137451871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20795510522191,5.705689898804977,False,True,False,False,False,3.6675668208448577,0,0.9687176629785877,0.9322216031202736,False,False,False,False,0.2045920737929681,0.23007277680117622,False,False,False,False,12619.0,-13360.05454787203,False,False,False,False,5694.31557247114,False,False,False,False
2025-04-21 15:00:00+00:00,115.175,115.455,114.985,115.03,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.71971544585945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8710098938894575,113.4258871435067,0.5587277354590213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.069385554586276,0.36517319546509697,False,True,False,True,False,3.3106388553679835,0,0.9673181800087574,0.9393336252537715,False,False,False,False,0.1893336949149775,0.20970323585807688,False,False,False,False,10963.0,-12982.95292697479,False,False,False,False,5631.706028711897,False,False,False,False
2025-04-21 16:00:00+00:00,115.075,115.39,114.955,114.96,1344.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.72707236468591,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.873018952408989,113.4253781618915,0.5341495700269335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.613893082789474,-3.3058477125178882,False,True,False,True,False,3.090570509847229,0,0.9733146629325862,0.9371074214842966,False,False,False,False,0.18612381808226808,0.19791352697017248,False,False,False,False,9619.0,-12632.535052137971,False,False,False,False,5565.229966251247,False,False,False,False
2025-04-21 17:00:00+00:00,114.96,115.075,114.6,114.65,965.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.73106266630364,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8644637691346406,113.4912873379536,0.4045129404434607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13507564818221,-7.037931971011297,False,True,False,True,False,2.111322848250609,0,0.9692276910764303,0.9399759903961582,False,False,False,False,0.16358916259676134,0.1807513447834669,False,False,False,False,8654.0,-12302.511252880018,False,False,False,False,5493.908571425646,False,False,False,False
2025-04-21 18:00:00+00:00,114.655,114.995,114.63,114.905,746.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.73432719053558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.845978295676165,113.49198011591395,0.4964970696483616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.866988689467675,-7.037931971011297,False,True,False,True,False,2.870527939504509,0,0.9689318829526751,0.9428812266688071,False,False,False,False,0.1619143301484698,0.17133283746596834,False,False,False,False,9400.0,-11966.038210199707,False,False,False,False,5420.297585822148,False,False,False,False
2025-04-21 19:00:00+00:00,114.9,115.345,114.9,115.195,7942.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.77712062135576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8362416049134094,113.51315510023633,0.5929836502116355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.379788209017775,-7.037931971011297,False,True,False,True,True,3.7319689548614754,0,0.9655476677495686,0.9424457546223878,False,False,False,False,0.18274909046395676,0.17704096396496255,False,False,False,False,17342.0,-11511.650020894285,False,False,False,False,5459.39374728227,False,False,False,False
2025-04-22 14:00:00+00:00,116.615,116.8,116.295,116.69,1394.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.79202760310527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8551243373944906,113.53201676135102,1.1060755559006132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.908635423527784,-8.188827802289822,False,True,False,False,True,7.944693501995989,0,0.9690836210659997,0.936540064293368,False,False,False,False,0.28088307424224324,0.2289620191036029,False,False,False,False,18736.0,-11042.694206616854,False,False,False,False,5396.364386859288,False,False,False,False
2025-04-22 15:00:00+00:00,116.695,117.64,116.69,117.615,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.81861777640518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8929849652235227,113.56584913147393,1.3996446290598739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69357640942013,-0.5217780115060364,False,False,True,False,True,10.357170198984,0,0.9731426991587343,0.9298550495675182,False,False,False,False,0.3249921334170587,0.2769770762603308,False,False,False,False,20740.0,-10549.939257677057,False,False,False,False,5343.769590163795,False,False,False,False
2025-04-22 16:00:00+00:00,117.665,117.865,117.265,117.58,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.83357680986536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.92885139525648,113.58357509630298,1.3645024497212674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.309270833517196,4.1455107821488895,True,False,True,False,True,10.238765929017564,0,0.9753106148376011,0.9341216891055089,False,False,False,False,0.34282824720353794,0.30990266173193437,False,False,False,False,19677.0,-10081.304540503768,False,False,False,False,5277.401069386062,False,False,False,False
2025-04-22 17:00:00+00:00,117.58,117.81,117.07,117.24,1344.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.85133372524137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9570428221878307,113.60239713426272,1.230148863061077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69299869057153,5.150436652069551,True,False,True,False,True,9.082604941765997,0,0.9682710727969346,0.9387771392081733,False,False,False,False,0.33383992380821037,0.32187129277007237,False,False,False,False,18333.0,-9640.772687162626,False,False,False,False,5216.418107069999,False,False,False,False
2025-04-22 18:00:00+00:00,117.25,117.745,117.21,117.735,1172.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.86750092285664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9909480750069353,113.61903960433449,1.3761390343280924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0757252795159,7.434159791894004,True,False,True,False,True,10.384623700502846,0,0.9704718903584126,0.9386262836136968,False,False,False,False,0.33653090358938453,0.3292010981797284,False,False,False,False,19505.0,-9188.900242400414,False,False,False,False,5153.71395037124,False,False,False,False
2025-04-22 19:00:00+00:00,117.715,117.88,117.47,117.855,6960.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.9650107890301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.024757950259483,113.70733011320601,1.3712402628574556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99663655142726,9.485280348682366,True,False,True,False,True,10.698809239403218,0,0.9728888001597124,0.9343980834497901,False,False,False,False,0.3428282472799642,0.3360146727298463,False,False,False,False,26465.0,-8636.126595231415,False,False,False,False,5181.718385249204,False,False,False,False
2025-04-23 14:00:00+00:00,119.105,119.545,118.785,119.12,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.02644475030012,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.086784202323186,114.01216454232897,1.6547432936279618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95520943872405,13.511784137680557,True,False,True,False,True,13.894843165991546,0,0.9769133459835545,0.9290401644528776,False,False,False,False,0.34282824817565005,0.3394214604527482,False,False,False,False,29775.0,-8040.605252669688,False,False,False,False,5152.699495555418,False,False,False,False
2025-04-23 15:00:00+00:00,119.135,119.4,118.25,118.45,5063.0,,,,,,,,,,,,,,,,,,,,,,,,,,114.10963789516865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.123763030139887,114.06507253937002,1.4037324273069516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5550996613241,13.511784137680557,True,False,True,False,True,11.569351794308943,0,0.9699740952979039,0.9320590313211395,False,False,False,False,0.3217574954048879,0.33058947792881804,False,False,False,False,24712.0,-7532.812923170933,False,False,False,False,5151.308805701846,False,False,False,False
