date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_737,Gap_Up_aVWAP_654,Gap_Up_aVWAP_637,Gap_Up_aVWAP_630,Gap_Up_aVWAP_570,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_716,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_614,aVWAP_OB_bear_762,aVWAP_OB_bear_659,aVWAP_OB_bear_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,76.44,76.995,76.41,76.94,1136.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.240496983376338,75.2034103373265,1.3999144584349659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92155883980827,8.565256320194933,False,True,True,False,False,9.871482907614727,0,0.985763791327152,0.9497049733071089,False,False,False,False,0.21891930909417118,0.20117078725884813,False,False,False,False,-34026.0,-33516.059436641415,False,False,False,False,1015.9635993955025,False,False,False,False
2025-06-12 18:00:00+00:00,76.94,77.19,76.94,77.04,1920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2638198640030465,75.23932716941216,1.424785985626431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74403461757497,8.565256320194933,False,True,True,False,True,10.346553852373514,0,1.0152091254752855,0.9406844106463879,False,False,False,False,0.2752859932093145,0.23822839023408132,False,False,False,False,-32106.0,-33494.19805002682,False,False,False,False,1029.9796676219287,False,False,False,False
2025-06-12 19:00:00+00:00,77.04,77.08,76.55,76.805,1325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2816383342502873,75.25828104507082,1.2068295037647774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2402103174264,8.565256320194933,False,True,True,False,True,8.87937103612525,0,1.0108953102794884,0.928564661297963,False,False,False,False,0.23625063751490943,0.23723951387449538,False,False,False,False,-33431.0,-33493.21823529772,False,False,False,False,1034.5536262634491,False,False,False,False
2025-06-13 14:00:00+00:00,76.02,76.55,75.86,75.955,1252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2864123832658994,75.2643687464944,0.536866142218135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18488806527023,6.347493597838223,False,True,False,False,False,3.8748580499135237,0,0.9912503528083544,0.9403518675322228,False,False,False,False,0.14366318451529841,0.1904513491948969,False,False,False,False,-34683.0,-33511.66446420783,False,False,False,False,1037.9248878717676,False,False,False,False
2025-06-13 15:00:00+00:00,76.0,76.275,75.93,76.16,1060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2931294257388715,75.26965832456669,0.6885170638852175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13599717950607,4.303958954990058,False,True,False,True,False,4.904078167288517,0,0.9871722316544047,0.9491605357479717,False,False,False,False,0.12838365241826166,0.1594175008065793,False,False,False,False,-33623.0,-33513.390596545694,False,False,False,False,1038.2671376722053,False,False,False,False
2025-06-13 16:00:00+00:00,76.16,76.515,76.16,76.455,2197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.302183658044944,75.28753654587277,0.896542854699944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57444230209096,4.303958954990058,False,True,False,False,False,6.362518082653914,0,0.9901633081845093,0.9553051284500044,False,False,False,False,0.1635150509535134,0.16146627588004636,False,False,False,False,-31426.0,-33481.02795163801,False,False,False,False,1056.2319882509307,False,False,False,False
2025-06-13 17:00:00+00:00,76.455,76.48,76.33,76.48,370.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3047716413365482,75.29073212379498,0.9114758771019815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02070621821501,4.303958954990058,False,True,False,False,False,6.4857911930700745,0,0.9853223330775132,0.9518419033000763,False,False,False,False,0.17367662923695837,0.16757145255850237,False,False,False,False,-31056.0,-33443.430619054474,False,False,False,False,1045.5927326191334,False,False,False,False
2025-06-13 18:00:00+00:00,76.48,76.5,75.34,75.79,2345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2978783865626018,75.2959017176915,0.3806969030566155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64096753781487,1.193901133742699,False,True,False,True,False,2.562575034366553,0,0.9648709738180447,0.9507440195893764,False,False,False,False,0.10132089991941944,0.1344461762389609,False,False,False,False,-33401.0,-33442.772779999366,False,False,False,False,1065.7385817258134,False,False,False,False
2025-06-13 19:00:00+00:00,75.83,76.085,75.73,76.085,433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294443624611491,75.29735864753786,0.608478683417774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34543797579626,0.6457607464070421,False,True,False,True,False,4.052768494814522,1,0.9721048182586643,0.9592373438527284,False,False,False,False,0.0994731309039311,0.116959653571446,False,False,False,False,-32968.0,-33435.4119617048,False,False,False,False,1055.9286812339403,False,False,False,False
2025-06-16 14:00:00+00:00,77.02,77.33,76.685,76.685,594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2935110644574763,75.4110758574331,0.9848575536547161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46755208707506,0.6457607464070421,False,True,False,False,True,6.957866134545842,1,0.9789745481372184,0.949188491331612,False,False,False,False,0.26623919010167135,0.19159942183655868,False,False,False,False,-32374.0,-33418.95596229852,False,False,False,False,1048.766996253569,False,False,False,False
2025-06-16 15:00:00+00:00,76.685,76.71,75.36,75.36,1460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2720277597684977,75.37438411248007,-0.011308017745375949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.908402630993294,0.2542715517486869,False,True,False,True,False,0.034390155973405,0,0.9536861148801444,0.9637268204432384,False,False,False,False,0.11835441620962237,0.15497691902309052,False,False,False,False,-33834.0,-33425.390753580716,False,False,False,False,1055.14270173801,False,False,False,False
2025-06-16 16:00:00+00:00,75.36,75.9,75.28,75.9,810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2402336963740601,75.36851563880231,0.4285356564263193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11100290567314,0.2542715517486869,False,True,False,True,False,2.5785962672985185,0,0.949642889431335,0.9890606635928034,False,False,False,False,0.05273173997458072,0.10385432949883562,False,False,False,False,-33024.0,-33419.1676411221,False,False,False,False,1051.3420396955603,False,False,False,False
2025-06-16 17:00:00+00:00,75.9,76.065,75.65,75.675,852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2236191261033025,75.36738881888778,0.2513945512537306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41140403228535,-0.5867344595131385,False,True,False,True,False,1.4750947879636875,0,0.9509715725080963,0.9863260165527169,False,False,False,False,0.09208869302901448,0.09797151126392506,False,False,False,False,-33876.0,-33426.250313352764,False,False,False,False,1048.2514654367144,False,False,False,False
2025-06-16 18:00:00+00:00,75.675,75.675,74.96,75.285,1225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2052874203964012,75.35518514061258,-0.058231040517702316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55595756647983,-2.5968224658756682,False,True,False,True,False,0.0,0,0.9389469920443367,0.9973183159023868,False,False,False,False,0.012805570365588263,0.055388540814756665,False,False,False,False,-35101.0,-33452.21542477365,False,False,False,False,1050.9917527942846,False,False,False,False
2025-06-16 19:00:00+00:00,75.285,75.285,74.465,74.54,2304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1958151051754664,75.31969053828773,-0.6520159637666705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08765829804784,-6.011151192126732,False,True,False,True,False,0.0,0,0.9264705882352939,1.0077072997873848,False,False,False,False,-0.05199803907965518,0.0016952508675507419,False,False,False,False,-37405.0,-33513.4989065601,False,False,False,False,1070.4182372470864,False,False,False,False
2025-06-17 14:00:00+00:00,73.91,74.62,73.815,74.62,922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1870218164772033,75.302635672025,-0.5750826670152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.236680727598674,-7.8385374789282025,False,True,False,True,False,0.0,0,0.9166886369628258,1.019070217066526,False,False,False,False,-0.14926958882228653,-0.0737871689773679,False,False,False,False,-36483.0,-33559.53768320257,False,False,False,False,1068.117179305271,False,False,False,False
2025-06-17 15:00:00+00:00,74.62,74.62,74.1,74.22,601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.180278322650622,75.29207547799118,-0.9083242972585931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85236868675099,-10.166311165895515,False,True,False,True,False,0.0,0,0.9261921458625522,1.0153401122019634,False,False,False,False,-0.1280117679509561,-0.10089946846416199,False,False,False,False,-37084.0,-33614.180509819584,False,False,False,False,1060.8750524943366,False,False,False,False
2025-06-17 16:00:00+00:00,74.22,74.385,73.865,73.865,531.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1789005337468108,75.28109138707916,-1.2011966629436552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32849045134432,-12.600869837172226,False,True,False,True,False,0.0,0,0.9279239637419691,1.0198891137903718,False,False,False,False,-0.1631393658072548,-0.1320194171357084,False,False,False,False,-37615.0,-33676.20871896966,False,False,False,False,1052.659935401401,False,False,False,False
2025-06-17 17:00:00+00:00,73.865,73.865,73.385,73.595,1512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1853634406740126,75.2435752355644,-1.3907761780024255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97447079292393,-14.865148597166737,False,True,False,True,False,0.0,0,0.9065847234416152,1.0350307287093943,False,False,False,False,-0.2393461341218989,-0.18568277562880364,False,False,False,False,-39127.0,-33760.71711092362,False,False,False,False,1059.7814867905265,False,False,False,False
2025-06-17 18:00:00+00:00,73.44,73.44,72.835,72.94,2851.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2037989117040548,75.16336261431016,-1.8469551622727827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.992607584723846,-17.697806533950626,False,True,False,True,False,0.0,0,0.8908680163350415,1.0406638283082803,False,False,False,False,-0.3163683830888353,-0.2510255793588195,False,False,False,False,-41978.0,-33888.11684563799,False,False,False,False,1087.5523164526887,False,False,False,False
2025-06-17 19:00:00+00:00,72.94,72.98,72.6,72.82,1835.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2188689188922197,75.01034875405766,-1.7970338894590774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77049189314942,-19.814602717914262,False,True,False,True,False,0.0,0,0.8863873435326838,1.0531988873435325,True,False,False,False,-0.34282825441539394,-0.2969269168871067,False,False,False,False,-43813.0,-34041.99100306996,False,False,False,False,1099.1406526317166,True,False,False,False
2025-06-18 14:00:00+00:00,73.5,73.9,73.5,73.9,532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2109030507015188,75.01334020179928,-0.919429677837774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.002454917670676,-19.814602717914262,False,True,False,True,True,0.0,0,0.8875460701122819,1.0446558669752288,False,False,False,False,-0.20489670210788002,-0.25091180949749337,False,False,False,False,-43281.0,-34185.23145263477,False,False,False,False,1090.3477742963412,False,False,False,False
2025-06-18 15:00:00+00:00,73.9,74.51,73.9,74.43,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2004902602124312,75.02528441065537,-0.49586775535357464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92071126127128,-20.46783086129257,False,True,False,True,True,0.0,0,0.896044236495108,1.0314759676733298,False,False,False,False,-0.13184494891591675,-0.19137837920670506,False,False,False,False,-41277.0,-34295.181352593914,False,False,False,False,1104.5129250824443,False,False,False,False
2025-06-18 16:00:00+00:00,74.43,74.77,74.43,74.54,431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1881857166694705,75.02757187247676,-0.41034988523800126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.350327135071666,-16.609399473561318,False,True,False,True,True,0.0,0,0.9107416879795394,1.026257459505541,False,False,False,False,-0.07570339893624033,-0.13354088907147268,False,False,False,False,-40846.0,-34396.74443239866,False,False,False,False,1094.070864228453,False,False,False,False
2025-06-18 17:00:00+00:00,74.54,74.54,74.17,74.2,1047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1784440535670047,75.02494476668879,-0.7000287915169002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85752308250607,-15.340092127609282,False,True,False,True,True,0.0,0,0.911757183050558,1.0231903828118334,False,False,False,False,-0.11044692053332474,-0.12199390480239872,False,False,False,False,-41893.0,-34512.965448950614,False,False,False,False,1093.3410833877017,False,False,False,False
2025-06-18 18:00:00+00:00,74.2,74.28,73.67,73.72,808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.174173372253073,75.01590053200849,-1.1036705163240401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02549089701698,-15.340092127609282,False,True,False,True,True,0.0,0,0.9082397003745313,1.0251106571331288,False,False,False,False,-0.16489702861462777,-0.14344546670851324,False,False,False,False,-42701.0,-34639.91172105991,False,False,False,False,1088.917190622001,False,False,False,False
2025-06-18 19:00:00+00:00,73.72,74.07,73.64,73.995,2325.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167012915157407,74.99102969983001,-0.8534864412324512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95333707411754,-14.96523384945207,False,True,False,True,True,0.0,0,0.9063029481531679,1.0242290748898675,False,False,False,False,-0.1822798759871113,-0.16286267134781227,False,False,False,False,-40376.0,-34728.843322283785,False,False,False,False,1108.081265186001,False,False,False,False
2025-06-19 14:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161771810098172,74.99102969983001,-0.8573367774742592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57190119218458,-13.98676468120015,False,True,False,True,True,0.0,0,0.9200273410799723,1.0232399179767595,False,False,False,False,-0.16200973898213114,-0.1624362051649717,False,False,False,False,-40376.0,-34816.39613899256,False,False,False,False,1090.9017106869933,False,False,False,False
2025-06-19 15:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1593560926434956,74.99102969983001,-0.8591231858357818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.984277270895944,-13.122940343306212,False,True,False,True,True,0.0,0,0.9214673211056571,1.0205803840523548,False,False,False,False,-0.16200973898213114,-0.1622229720735514,False,False,False,False,-40376.0,-34902.59154769035,False,False,False,False,1073.9885058701407,False,False,False,False
2025-06-19 16:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1561281024130645,74.99102969983001,-0.8615219176413892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.259194656703514,-12.34229910563446,False,True,False,True,True,0.0,0,0.9248544870124226,1.01763530536009,False,False,False,False,-0.16200973898213114,-0.16211635552784126,False,False,False,False,-40376.0,-34987.450593462585,False,False,False,False,1057.3375212830067,False,False,False,False
2025-06-19 17:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1642244064047587,74.99102969983001,-0.8555306814996629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44247291390856,-11.629625658463326,False,True,False,True,True,0.0,0,0.9239159116896821,1.021373911513765,False,False,False,False,-0.16200973898213114,-0.16206304725498621,False,False,False,False,-40376.0,-35070.993995114324,False,False,False,False,1040.9446914956732,False,False,False,False
2025-06-19 18:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1704393492489538,74.99102969983001,-0.8509878794395754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56465841871193,-10.977961839667124,False,True,False,True,True,0.0,0,0.9141185854825838,1.0257910130284493,False,False,False,False,-0.16200973898213114,-0.16203639311855866,False,False,False,False,-40376.0,-35153.24215022883,False,False,False,False,1024.8060141081432,False,False,False,False
2025-06-19 19:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1754346062259518,74.99102969983001,-0.8473714271762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.646115421914175,-10.384079605494527,False,False,False,True,True,0.0,0,0.9274150026983266,1.0187084007915088,False,False,False,False,-0.16200973898213114,-0.1620230660503449,False,False,False,False,-40376.0,-35234.21514014776,False,False,False,False,1008.9175487731333,False,False,False,False
2025-06-20 14:00:00+00:00,74.38,74.76,74.35,74.435,777.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1654701985824556,74.99009386975862,-0.47628319491461424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.655098122934554,-6.2868352256588125,False,False,False,False,True,0.0,0,0.928208329617408,1.001516097386961,False,False,False,False,-0.0820687462350866,-0.12204590614271574,False,False,False,False,-39599.0,-35301.88622324624,False,False,False,False,1005.3219278619218,False,False,False,False
2025-06-20 15:00:00+00:00,74.435,74.52,74.02,74.02,972.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1621569221545582,74.9838780524532,-0.8293871800602004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93115482901011,-6.2868352256588125,False,False,False,True,True,0.0,0,0.9271900900098026,1.0040103377595573,False,False,False,False,-0.12255886050063754,-0.12230238332167664,False,False,False,False,-40571.0,-35383.57790970754,False,False,False,False,1004.8053088253029,False,False,False,False
2025-06-20 16:00:00+00:00,74.02,74.02,73.64,73.795,651.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.155315669978271,74.97634710686104,-1.0225318824622698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92596466843749,-6.2868352256588125,False,False,False,True,False,0.0,0,0.9233104187126145,1.010266940451745,False,False,False,False,-0.18591471682174265,-0.15410855007170965,False,False,False,False,-41222.0,-35474.09608165007,False,False,False,False,999.3199552001043,False,False,False,False
2025-06-20 17:00:00+00:00,73.795,73.795,73.08,73.17,467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1739269088778195,74.96803918229077,-1.5316449164706063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33138380954193,-5.6285547182040006,False,True,False,True,False,0.0,0,0.913112864615657,1.0122351272275905,False,False,False,False,-0.24368954499980985,-0.19889904753575977,False,False,False,False,-41689.0,-35570.45118115937,False,False,False,False,991.0669326388623,False,False,False,False
2025-06-20 18:00:00+00:00,73.17,73.27,73.03,73.065,631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1983463192670754,74.9551838314238,-1.5773268553783846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.819926893652294,-8.769912108315701,False,True,False,True,False,0.0,0,0.9144332650698954,1.0218146202475287,False,False,False,False,-0.28702352662679803,-0.2429612870812789,False,False,False,False,-42320.0,-35675.09534889333,False,False,False,False,985.4844995746939,False,False,False,False
2025-06-20 19:00:00+00:00,73.065,73.415,72.97,73.155,4677.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2232190694605523,74.79138960352743,-1.3377731302448483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.414699917978226,-9.974159129845766,False,True,False,True,False,0.0,0,0.9137977048305308,1.0173472111022146,False,False,False,False,-0.2805548526568299,-0.26175806986905437,False,False,False,False,-37643.0,-35705.60549852289,False,False,False,False,1042.7172980309,False,False,False,False
2025-06-23 14:00:00+00:00,73.12,74.205,73.12,74.205,784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.228418862156125,74.78979040161224,-0.476051304345663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.210219606124156,-13.024654847431563,False,False,False,True,True,0.0,0,0.9139398192823929,1.0051758926221595,False,False,False,False,-0.21039886255859586,-0.2360784662138251,False,False,False,False,-36859.0,-35723.48758381711,False,False,False,False,1038.7061771311962,False,False,False,False
2025-06-23 15:00:00+00:00,74.205,74.485,74.155,74.24,1969.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2334362021867662,74.79716556239006,-0.45171818485809495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.928303032619226,-8.968174226326795,True,False,False,False,True,0.0,0,0.9346278885862399,0.9998242685177043,False,False,False,False,-0.11543008216745847,-0.1757542741906418,False,False,False,False,-34890.0,-35710.56529569591,False,False,False,False,1053.1293371756738,False,False,False,False
2025-06-23 16:00:00+00:00,74.24,74.45,74.18,74.24,563.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2369718620031083,74.79797009691325,-0.45107743680579343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07369198361594,-6.324890875521703,True,False,False,False,True,0.0,0,0.9367533380182711,0.9958713984539698,False,False,False,False,-0.11614242283420048,-0.14594834851242114,False,False,False,False,-34890.0,-35697.84335312698,False,False,False,False,1045.5304327233378,False,False,False,False
