date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5369835159812215,46.048435595376155,-0.8783800057582437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95970272755105,-3.5311127059687237,True,False,False,False,True,0.0,0,0.8495374740419104,0.8405229375117987,False,False,False,False,-0.16998590246885534,-0.1852394963469498,False,False,False,False,1074889.0,751557.7439044144,False,False,False,False,45483.39984789738,False,False,False,False
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.530250009012584,45.963626490195544,-1.2443934310761173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00191892926973,-3.5311127059687237,True,False,False,False,True,0.0,0,0.8445743685687558,0.8442937324602429,False,False,False,False,-0.22784545151977906,-0.20654247393336445,False,False,False,False,1026911.0,755826.7866345784,False,False,False,False,45522.07581924781,False,False,False,False
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5197103186854948,45.963626490195544,-1.2495986014130984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69672973041551,-3.5311127059687237,True,False,False,True,False,0.0,1,0.8474720696837719,0.8547150160954361,False,False,False,False,-0.21689324856334002,-0.21171786124835223,False,False,False,False,1026911.0,760029.6426557476,False,False,False,False,44816.30720189513,False,False,False,False
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.543784844151209,45.852179959247806,-1.791495837285881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03703236386556,-2.471784214210487,False,False,False,True,False,0.0,0,0.8453419645370109,0.8535040810582603,False,False,False,False,-0.27608643355847934,-0.2439021474034158,False,False,False,False,975246.0,763366.3303665111,False,False,False,False,44922.48848558668,False,False,False,False
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586483964245158,45.75116104942493,-1.8910463459425977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08664769235823,-6.064502961837178,False,True,False,True,False,0.0,0,0.8403644008409248,0.8558747956085022,False,False,False,False,-0.29019471956239223,-0.267048433482904,False,False,False,False,919831.0,765792.139198038,False,False,False,False,45085.16308270936,False,False,False,False
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631236498970314,45.64324547722092,-1.8235705832974836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.422865811339804,-8.42695443730232,False,True,False,True,False,0.0,0,0.8354591236409845,0.8697698498611566,False,False,False,False,-0.3127673929739022,-0.28990791322840315,False,False,False,False,855941.0,767189.7959546576,False,False,False,False,45376.71094189216,False,False,False,False
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.685123053197161,45.52071550842702,-1.9461735663118997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.538063505752035,-11.036432242831538,False,True,False,True,False,0.0,0,0.8304805793285056,0.8724254678830053,False,False,False,False,-0.3391756796046621,-0.3145417964165326,False,False,False,False,786067.0,767482.4657848179,False,False,False,False,45756.513873025615,False,False,False,False
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.73412291880507,45.37077680171951,-1.8619414535848289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.584577087160383,-12.835382509583198,False,True,False,True,False,0.0,0,0.8251417769376181,0.8748582230623815,False,False,False,False,-0.32537413818295996,-0.3199579672997463,False,False,False,False,678258.0,766099.1407338905,False,False,False,False,46718.56792150583,False,False,False,False
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.809366978488183,44.808063132885806,-2.1919753382307046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.64635885577529,-16.50407739678245,False,True,False,True,False,0.0,0,0.8312649276448274,0.878939727438767,False,False,False,False,-0.34282825441539394,-0.3313931108575701,False,False,False,False,623018.0,763880.8284744503,False,False,False,False,46850.683147528995,False,False,False,False
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.874285814936632,44.750530817476445,-2.0893993166120985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.512653130010175,-18.485900159589804,False,True,False,True,False,0.0,0,0.8378822755672477,0.8743364494762059,False,False,False,False,-0.33469391701129864,-0.3330435139344344,False,False,False,False,657632.0,762233.5598159316,False,False,False,False,46660.967129737845,False,False,False,False
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9041956570476426,44.59580945604605,-2.000832637410258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.316869726517147,-19.704957994856564,False,True,False,True,False,0.0,0,0.8362825627786904,0.8765547993428768,False,False,False,False,-0.3296589397301824,-0.3313512268323084,False,False,False,False,758783.0,762180.0627645217,False,False,False,False,47505.773840904694,False,False,False,False
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.886212253312484,44.52608059064269,-1.9770135006854976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.739034427125542,-20.479032291789245,False,True,False,True,False,0.0,0,0.8367212497647281,0.8814699792960659,False,False,False,False,-0.3285665190211743,-0.3299588729267413,False,False,False,False,807794.0,762887.255589878,False,False,False,False,47529.11068058059,False,False,False,False
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9296066165831665,44.4763312929223,-1.8078643265420649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.646995419773067,-20.479032291789245,False,True,False,True,False,0.0,0,0.8367058157634074,0.8836375642658362,False,False,False,False,-0.31443268310750355,-0.3221957780171224,False,False,False,False,850327.0,764242.9105419728,False,False,False,False,47451.65160026151,False,False,False,False
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.962982431924263,44.43533650002398,-1.5188535887137553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99422243510158,-24.82543751162516,False,True,False,True,True,0.0,0,0.8362004136115812,0.8832957322805035,False,False,False,False,-0.28226490172309066,-0.3022303398701065,False,False,False,False,905620.0,766434.8034017872,False,False,False,False,47573.22289328071,False,False,False,False
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9907551217373363,44.420349678709435,-1.49639455473362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.609110189671476,-21.469684682512927,False,True,False,True,True,0.0,0,0.8397992212787916,0.8732936154243089,False,False,False,False,-0.26502663427573286,-0.28362848707291965,False,False,False,False,929717.0,768966.3103257904,False,False,False,False,47209.250445322876,False,False,False,False
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9941938559229504,44.37441148378437,-1.3357222932887107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16722650297169,-17.290074557948266,False,False,False,True,True,0.0,0,0.8392890639654847,0.8727255674357527,False,False,False,False,-0.25348041065631494,-0.2685544488646173,False,False,False,False,1021386.0,772879.7938866308,False,False,False,False,47898.548888031044,False,False,False,False
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0029947094900304,44.30714650456492,-1.2428082183330622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.150697922008725,-13.688902199168886,True,False,False,True,True,0.0,0,0.842969006423782,0.8724152482768318,False,False,False,False,-0.2581957067092003,-0.26337507778690883,False,False,False,False,1143116.0,778619.8901054426,False,False,False,False,49043.222548681726,False,False,False,False
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9840603573346316,44.28154410715802,-1.0226147402338965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54363222048129,-8.806348724261376,True,False,False,False,True,0.0,0,0.8480071107784433,0.8664857784431136,False,False,False,False,-0.238775987954109,-0.25107553287050893,False,False,False,False,1214131.0,785372.000336366,False,False,False,False,49383.870261105265,False,False,False,False
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9667835026087115,44.24259234384816,-1.197455877964922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47293807886678,-8.002617941006363,True,False,False,False,True,0.0,0,0.8433272480456865,0.8686045967326684,False,False,False,False,-0.24231224816244606,-0.2466938905164775,False,False,False,False,1131130.0,790732.5894784379,False,False,False,False,49905.06607101061,False,False,False,False
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.986208800469225,44.139113532253575,-1.7711800766987529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2629614840951,-8.002617941006363,True,False,False,True,False,0.0,0,0.8387067102055834,0.8734305293657726,False,False,False,False,-0.3147574615868671,-0.2807256760516723,False,False,False,False,1034798.0,794516.5493314853,False,False,False,False,50624.863496266255,False,False,False,False
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0734218362899055,43.50013921415707,-2.1051907479018657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68850402618787,-3.99376690211799,False,False,False,True,False,0.0,0,0.8347246166409582,0.883540513565012,True,False,False,False,-0.34282825441539394,-0.31177696523353315,False,False,False,False,899865.0,796149.8586441755,True,False,False,False,51931.96638779701,True,False,False,False
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.129397839495269,43.45298230545493,-1.6226707391968878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.984854044944626,-3.99376690211799,False,False,False,True,False,0.0,0,0.838799783744819,0.8765993872769866,False,False,False,False,-0.30544691879232483,-0.30861194201292896,False,False,False,False,963136.0,798738.7910682968,False,False,False,False,52107.765358528835,False,False,False,False
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1836779356897904,43.401907981904984,-1.5930970670895084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09300563732637,-3.99376690211799,False,False,False,True,False,0.0,0,0.8331739308648723,0.8826797832126428,False,False,False,False,-0.30046036058092734,-0.3045361512969281,False,False,False,False,901565.0,800332.9958579355,False,False,False,False,52254.48217467568,False,False,False,False
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.195552290519002,43.21276596427414,-0.9005535515135479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47990182486046,-3.99376690211799,True,False,False,True,True,0.0,0,0.8303503341856188,0.8739963217153364,False,False,False,False,-0.24340348545539603,-0.2739698183761621,False,False,False,False,1469166.0,810702.4997981226,False,False,False,False,60244.35066809156,False,False,False,False
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1945783843965776,43.20074948274666,-0.5949922819332208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94316207619695,-9.386585652223104,True,False,False,False,True,0.0,0,0.8397251661577151,0.8707562421411889,False,False,False,False,-0.19657352129545544,-0.23527166983580877,False,False,False,False,1600559.0,822948.3370105547,False,False,False,False,61347.43050269479,False,False,False,False
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.174910053347438,43.23947799455463,-0.08960190675471204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14700956107155,-3.623295183746542,True,False,True,False,True,0.0,0,0.8489186314483249,0.8652277964899838,False,False,False,False,-0.126471119187289,-0.18087139451154888,False,False,False,False,1709435.0,836692.3162817089,False,False,False,False,62084.30754916464,False,False,False,False
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.161147730330355,43.14888411442007,0.11898079990732421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02995392252355,0.840210440858236,True,False,True,False,True,0.0,0,0.8543093166055573,0.8589477404249677,False,False,False,False,-0.09923328800000017,-0.14005234125577454,False,False,False,False,1792433.0,851510.0013005971,False,False,False,False,62408.55084297604,False,False,False,False
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1302721897595034,43.17475106967625,0.10550166576700405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.221987087230765,3.812189236779119,True,False,True,False,True,0.0,0,0.8550743889479276,0.8605207226354936,False,False,False,False,-0.09393153666378942,-0.11699193895978198,False,False,False,False,1731387.0,865151.5051564018,False,False,False,False,62387.42602370509,False,False,False,False
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.111854523684605,43.15114126536713,-0.4213375835495883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.640509066581735,3.812189236779119,True,False,True,False,True,0.0,0,0.8568479311253623,0.8623385750680836,False,False,False,False,-0.14233984412630307,-0.12966589154304253,False,False,False,False,1682420.0,877822.3345338219,False,False,False,False,62179.35740318253,False,False,False,False
2024-10-09 17:00:00+00:00,41.995,42.29,41.92,42.09,41120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.099864553855863,43.142359479672955,-0.3394856328041627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.411499956301924,3.812189236779119,True,False,True,False,False,0.0,0,0.8651327433628319,0.8591592920353981,False,False,False,False,-0.13068310467842945,-0.130174498110736,False,False,False,False,1723540.0,890934.2363239953,False,False,False,False,61852.85573801691,False,False,False,False
2024-10-10 17:00:00+00:00,42.81,42.945,42.67,42.77,39128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0763750562124637,43.149349746657435,-0.12331063011688691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.913650447204446,3.812189236779119,True,False,True,False,False,0.0,0,0.8745103276353275,0.848691239316239,False,False,False,False,-0.10155175136619304,-0.11586312473846452,False,False,False,False,1762668.0,904449.4884740108,False,False,False,False,61500.53239324145,False,False,False,False
2024-10-11 17:00:00+00:00,43.11,43.285,43.055,43.145,79375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0469286307822876,43.17476158967068,-0.009767734422790253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.952537144609295,3.812189236779119,True,False,True,False,False,0.0,0,0.8784959186404389,0.840938489673937,False,False,False,False,-0.08658954296442732,-0.10122633385144592,False,False,False,False,1842043.0,918985.8219860417,False,False,False,False,61777.6559220284,False,False,False,False
2024-10-14 17:00:00+00:00,42.43,42.595,42.145,42.56,57829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0160068209710476,43.1754632064395,-0.2040655883667209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8248469899358,3.812189236779119,True,False,True,False,False,0.0,0,0.8768361078963768,0.8405145553280511,False,False,False,False,-0.11967076255890517,-0.11044854820517555,False,False,False,False,1784214.0,932400.2123428473,False,False,False,False,61716.43645036905,False,False,False,False
2024-10-15 17:00:00+00:00,41.58,41.6,41.05,41.06,48878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9927908921814192,43.15585075169935,-0.7002997627314007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23609137270043,3.812189236779119,True,False,True,False,False,0.0,0,0.8715758729034826,0.8401115192282159,False,False,False,False,-0.16329096505845428,-0.13686975663181492,False,False,False,False,1735336.0,944848.8292057489,False,False,False,False,61517.390924006744,False,False,False,False
2024-10-16 17:00:00+00:00,41.14,41.32,41.075,41.08,40344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.948957768249427,43.1402151458814,-0.6986248389390787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23068703843934,9.507424910593109,True,False,False,False,False,0.0,0,0.8688626476072095,0.8438249134333657,False,False,False,False,-0.16865216734818872,-0.15276096199000183,False,False,False,False,1775680.0,957729.9326289155,False,False,False,False,61189.121297277954,False,False,False,False
2024-10-17 17:00:00+00:00,41.19,41.33,41.03,41.32,46631.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.899789652203542,43.124654954821395,-0.6223399526410622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92267585413239,7.957355852742751,True,False,False,False,False,0.0,0,0.8660101595223241,0.8492558595490595,False,False,False,False,-0.16938876204479447,-0.16107486201739815,False,False,False,False,1822311.0,971134.2902625757,False,False,False,False,60963.41399034341,False,False,False,False
2024-10-18 17:00:00+00:00,40.595,40.805,40.55,40.77,28491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.877867665007723,43.111039231877996,-0.8134631276979549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.586346691529904,5.4183553673883225,True,False,False,True,False,0.0,0,0.860873440285205,0.8562834224598928,False,False,False,False,-0.19062069950815014,-0.17584778076277413,False,False,False,False,1793820.0,983889.107467807,False,False,False,False,60459.965711423356,False,False,False,False
2024-10-21 17:00:00+00:00,40.165,40.31,39.98,39.985,49882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.859037984742052,43.07912986157103,-1.082227615751734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16371583667271,1.9349976044212625,False,False,False,True,False,0.0,0,0.8572126270923055,0.8573458242685252,False,False,False,False,-0.21330752867550687,-0.1945776547191405,False,False,False,False,1743938.0,995672.8112279961,False,False,False,False,60295.966243029194,False,False,False,False
2024-10-22 17:00:00+00:00,40.64,40.68,40.315,40.415,46034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8364175317491784,43.05668326324674,-0.9313449919404679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.378804905832276,0.9188612747646161,False,False,False,True,False,0.0,0,0.8545704528318623,0.8559897103827557,False,False,False,False,-0.1982666972820293,-0.19642217600058492,False,False,False,False,1789972.0,1007987.5273329885,False,False,False,False,60074.85048732331,False,False,False,False
2024-10-23 17:00:00+00:00,39.53,39.66,39.275,39.655,40699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802362593974553,43.02676717107247,-1.2031873314046553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05110022733993,-1.5856594458781572,False,False,False,True,False,0.0,0,0.849020039638846,0.8603831755120016,False,False,False,False,-0.24198928751525123,-0.21920573175791808,False,False,False,False,1749273.0,1019480.3253588335,False,False,False,False,59774.44970457411,False,False,False,False
2024-10-24 17:00:00+00:00,39.705,40.03,39.605,39.82,29008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.740518120277119,43.00863565757717,-1.163515626473851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12450165671903,-2.7872900394845175,False,True,False,True,False,0.0,0,0.8534984138174125,0.8572435671483959,False,False,False,False,-0.2225917435568026,-0.22089873765736034,False,False,False,False,1778281.0,1031244.6769036578,False,False,False,False,59297.45048434815,False,False,False,False
2024-10-25 17:00:00+00:00,40.53,40.615,40.2,40.38,149745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6645171832471783,42.94525733035306,-0.9627475275752746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58469711799434,-2.7872900394845175,False,False,False,True,False,0.0,0,0.8640074956498462,0.8498639182617229,False,False,False,False,-0.19630291159664484,-0.20860082462700258,False,False,False,False,1928026.0,1045148.2633082523,False,False,False,False,60699.7380737381,False,False,False,False
