date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_863,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_628,Gap_Down_aVWAP_594,aVWAP_OB_bull_616,aVWAP_OB_bull_543,aVWAP_OB_bull_448,aVWAP_OB_bull_306,aVWAP_OB_bull_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 19:00:00+00:00,28.805,28.845,28.74,28.74,640.0,,,,,,,,,,,,,,,,,,,,,,,,,28.56467586928383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42413451886177145,28.264861772864847,1.1202536129581144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50327045974711,0.5743975553547855,True,False,True,False,True,3.868616424039221,0,0.9258569299552905,0.9411326378539496,False,False,False,False,0.2899216958988247,0.28640403008616633,False,False,False,False,-51640.0,-42932.76403673993,False,False,False,False,1365.4891105951797,False,False,False,False
2025-05-07 14:00:00+00:00,28.62,28.66,28.62,28.635,10.0,,,,,,,,,,,,,,,,,,,,,,,,,28.56471503003881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41561538006209586,28.264845710772263,0.8906174000885974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53499678788055,0.5743975553547855,True,False,True,False,False,2.304211785037861,0,0.9196696696696696,0.9444444444444448,False,False,False,False,0.2646818273269311,0.27554292870654873,False,False,False,False,-51650.0,-43067.91498190675,False,False,False,False,1344.4737755471924,False,False,False,False
2025-05-07 15:00:00+00:00,28.635,28.7,28.635,28.69,702.0,,,,,,,,,,,,,,,,,,,,,,,,,28.568683050586845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40679905170548847,28.265733161933444,1.0429395945930462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94190845576243,0.5743975553547855,True,False,True,False,False,3.066854696706919,0,0.920754716981132,0.9373584905660381,False,False,False,False,0.26920812669033506,0.27237552769844187,False,False,False,False,-50948.0,-43190.08684265238,False,False,False,False,1334.5129418177785,False,False,False,False
2025-05-07 16:00:00+00:00,28.69,28.755,28.68,28.755,342.0,,,,,,,,,,,,,,,,,,,,,,,,,28.57146199566816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977617898208143,28.267186027195926,1.2263972691389633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.080929340094116,0.5743975553547855,True,False,True,False,False,3.9655359612973022,0,0.9285849952516618,0.9280151946818618,False,False,False,False,0.2774655829415921,0.274920555320017,False,False,False,False,-50606.0,-43305.06224044072,False,False,False,False,1319.125144270216,False,False,False,False
2025-05-07 17:00:00+00:00,28.755,28.76,28.645,28.65,376.0,,,,,,,,,,,,,,,,,,,,,,,,,28.573572346631078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37921164073441194,28.268082702572155,1.0071349515753045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06412980284271,0.5743975553547855,True,False,False,False,False,2.372185291415086,0,0.9373197462026532,0.9269371274754857,False,False,False,False,0.2749845172763793,0.27495253629819816,False,False,False,False,-50982.0,-43424.08453128659,False,False,False,False,1304.5030490102126,False,False,False,False
2025-05-07 18:00:00+00:00,28.65,28.72,28.545,28.68,126.0,,,,,,,,,,,,,,,,,,,,,,,,,28.574035126504544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35916498505074623,28.28933476251016,1.087704129718114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50511901593854,0.5743975553547855,True,False,False,False,False,2.7969371428721637,0,0.9416409861325115,0.911787365177196,False,False,False,False,0.2634492265715059,0.269200881434852,False,False,False,False,-50856.0,-43539.30802692556,False,False,False,False,1286.2316839092791,False,False,False,False
2025-05-07 19:00:00+00:00,28.68,28.69,28.55,28.57,418.0,,,,,,,,,,,,,,,,,,,,,,,,,28.57462467305316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33318386288429824,28.287271202612068,0.8485668991901715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48586624787917,3.4192684663824977,False,False,False,True,False,1.1310728911305787,0,0.9485692188708429,0.906419180201083,False,False,False,False,0.2613966275516436,0.2652987544932478,False,False,False,False,-51274.0,-43659.225731934464,False,False,False,False,1272.7707275696002,False,False,False,False
2025-05-08 14:00:00+00:00,28.57,28.66,28.57,28.62,177.0,,,,,,,,,,,,,,,,,,,,,,,,,28.57497987271281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3023110235419335,28.287376753398643,1.1002683352538078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9035857477225,2.64949555189218,False,False,False,True,False,1.8575101202703017,0,0.948182521268368,0.9029389017788092,False,False,False,False,0.26057619152687456,0.2629374730100612,False,False,False,False,-51097.0,-43774.54006167191,False,False,False,False,1255.7820341189088,False,False,False,False
2025-05-08 15:00:00+00:00,28.62,28.685,28.59,28.685,2.0,,,,,,,,,,,,,,,,,,,,,,,,,28.574987352042765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26567735970435297,28.28738599159773,1.4966047872680415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.261180959258986,2.64949555189218,True,False,False,False,False,2.79938770009462,1,0.9672034564021993,0.8974862529457976,False,False,False,False,0.26427087324212845,0.26360417312609485,False,False,False,False,-51095.0,-43888.03556459172,False,False,False,False,1236.3435529697783,False,False,False,False
2025-05-08 16:00:00+00:00,28.685,28.735,28.66,28.69,1415.0,,,,,,,,,,,,,,,,,,,,,,,,,28.582579693298165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.238811943051768,28.294450438819307,1.6563223602889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30131634205691,2.64949555189218,True,False,False,False,True,2.87229271757737,0,0.989217252396166,0.8805910543130994,False,False,False,False,0.27415823015647084,0.2688812016412828,False,False,False,False,-49680.0,-43977.833462815106,False,False,False,False,1239.1134203655956,False,False,False,False
2025-05-08 17:00:00+00:00,28.69,28.69,28.625,28.66,142.0,,,,,,,,,,,,,,,,,,,,,,,,,28.583057591778104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23696276363886395,28.294673206326742,1.5417054901926435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05385650502754,2.64949555189218,True,False,False,False,True,2.393830055806717,1,0.9887459807073953,0.8754019292604505,False,False,False,False,0.2667386369641049,0.2678099193026938,False,False,False,False,-49822.0,-44068.44069594975,False,False,False,False,1222.1039099723305,False,False,False,False
2025-05-08 18:00:00+00:00,28.66,28.68,28.65,28.66,877.0,,,,,,,,,,,,,,,,,,,,,,,,,28.58606801790245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23600946690437064,28.29632345049864,1.5409405151053497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.888883280341304,2.64949555189218,True,False,False,False,True,2.393830055806717,0,0.985875706214689,0.875302663438257,False,False,False,False,0.25576399172468245,0.26178695551368814,False,False,False,False,-49822.0,-44157.643165779984,False,False,False,False,1216.7534617557053,False,False,False,False
2025-05-08 19:00:00+00:00,28.66,28.755,28.655,28.655,1014.0,,,,,,,,,,,,,,,,,,,,,,,,,28.59031789617486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23492546258971106,28.299186133572544,1.5145819550811037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59323857875356,2.64949555189218,True,False,False,False,True,2.3113962775417036,1,0.9843783436764391,0.9246736571795425,False,False,False,False,0.26350613062419675,0.2626465430689424,False,False,False,False,-50836.0,-44261.183581814395,False,False,False,False,1213.6099972323611,False,False,False,False
2025-05-09 14:00:00+00:00,29.11,29.35,29.11,29.34,433.0,,,,,,,,,,,,,,,,,,,,,,,,,28.602111035047447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24433054335148377,28.308973367954188,4.219802477018273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17362578758386,6.004869614610058,True,False,True,False,True,11.731975985135431,0,0.9294167371090447,0.9192730346576505,False,False,False,False,0.342828234769304,0.3027373889191232,False,False,False,False,-50403.0,-44356.40554178626,False,False,False,False,1201.5075166551153,False,False,False,False
2025-05-09 15:00:00+00:00,29.34,29.34,29.28,29.28,5.0,,,,,,,,,,,,,,,,,,,,,,,,,28.60225152320369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25238917824921553,28.309086645254837,3.846889797257708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63305318771744,10.630897110135209,True,False,True,False,True,10.7388065647066,0,0.9339847991313789,0.9311617806731818,False,False,False,False,0.3428282351775344,0.3227828120483288,False,False,False,False,-50408.0,-44450.22871168105,False,False,False,False,1182.9570125209275,False,False,False,False
2025-05-09 16:00:00+00:00,29.28,29.3,29.28,29.3,10.0,,,,,,,,,,,,,,,,,,,,,,,,,28.602529646919937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25983406000514225,28.309310537347738,3.812777518977522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44129776033806,13.725027529647662,True,False,True,False,True,10.988126671969084,0,0.9701964326032962,0.9300067735380453,False,False,False,False,0.33898552345219674,0.33088416775026275,False,False,False,False,-50398.0,-44542.44222002708,False,False,False,False,1164.7716324818432,False,False,False,False
2025-05-09 17:00:00+00:00,29.3,29.375,29.3,29.365,320.0,,,,,,,,,,,,,,,,,,,,,,,,,28.611991020343293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.261600806539275,28.3167989572175,4.006872366523566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53926067226195,16.284811901617545,True,False,True,False,True,11.801283035466042,0,0.9850609055389564,0.9207078832452315,False,False,False,False,0.34282823531397316,0.3368562015321179,False,False,False,False,-50078.0,-44628.26482126697,False,False,False,False,1151.6743978697216,False,False,False,False
2025-05-09 18:00:00+00:00,29.365,29.42,29.34,29.39,323.0,,,,,,,,,,,,,,,,,,,,,,,,,28.6217648058792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2619840618218329,28.324267862000408,4.067927379202035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82193660895823,18.244963929899413,True,False,True,False,True,12.114801081078252,0,1.0013956734124214,0.897185391951617,False,False,False,False,0.3428282355090099,0.33984221852056395,False,False,False,False,-49755.0,-44707.74908760391,False,False,False,False,1138.82673278647,False,False,False,False
2025-05-09 19:00:00+00:00,29.39,29.45,29.345,29.43,485.0,,,,,,,,,,,,,,,,,,,,,,,,,28.636450890565648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26668328214005166,28.335059148111114,4.105772372014927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7031438428654,19.994714046192996,True,False,True,False,True,12.620035941846684,0,0.9953150620754273,0.8973998594518627,False,False,False,False,0.3428282355930917,0.34133522705682784,False,False,False,False,-49270.0,-44778.48165988912,False,False,False,False,1128.6898842161372,False,False,False,False
2025-05-12 14:00:00+00:00,29.6,29.61,29.515,29.515,129.0,,,,,,,,,,,,,,,,,,,,,,,,,28.640948796526843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27286529363128237,28.338320532605216,4.312309021552622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68106682882527,21.959049370151078,True,False,True,False,True,13.688160921358826,0,0.9908665105386415,0.8967213114754105,False,False,False,False,0.3428282363505746,0.3420817317037012,False,False,False,False,-49141.0,-44846.117603146646,False,False,False,False,1113.190816243794,False,False,False,False
2025-05-12 15:00:00+00:00,29.515,29.615,29.49,29.51,1288.0,,,,,,,,,,,,,,,,,,,,,,,,,28.683143199600867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2766202555233137,28.36730586037566,4.130912747016952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79853993138813,23.224959757123486,True,False,True,False,True,13.597102215881467,0,1.0052058684335066,0.8892569805963091,False,False,False,False,0.3407029230661444,0.3413923273849228,False,False,False,False,-50429.0,-44932.67391937693,False,False,False,False,1115.901036146991,False,False,False,False
2025-05-12 16:00:00+00:00,29.51,29.59,29.465,29.575,493.0,,,,,,,,,,,,,,,,,,,,,,,,,28.69835060603887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28400201433116956,28.37719954913497,4.2175773072802745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12138130097193,24.77346005874159,True,False,True,False,True,14.422164717537964,0,0.9936414771337733,0.898508192712155,False,False,False,False,0.33540254238356076,0.3383974348842418,False,False,False,False,-49936.0,-45010.24486636333,False,False,False,False,1106.2436557416113,False,False,False,False
2025-05-12 17:00:00+00:00,29.575,29.59,29.55,29.575,437.0,,,,,,,,,,,,,,,,,,,,,,,,,28.71182513622615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2972702080205724,28.385812722391805,4.000358076669081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.00327554736113,25.96550344668303,True,False,True,False,True,14.422164717537964,0,1.0091380587799454,0.891084218325513,False,False,False,False,0.342828232469984,0.3406128336771129,False,False,False,False,-49936.0,-45086.61316300886,False,False,False,False,1095.8677851099585,False,False,False,False
2025-05-12 18:00:00+00:00,29.575,29.575,29.53,29.555,652.0,,,,,,,,,,,,,,,,,,,,,,,,,28.730760885821105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30898929979435413,28.39763104399451,3.745660308547149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58001289599,25.96550344668303,True,False,True,False,True,14.038861848852356,0,0.999751984126984,0.8943452380952387,False,False,False,False,0.3388635709231977,0.3397382023001553,False,False,False,False,-50588.0,-45171.90598218702,False,False,False,False,1088.9861140229823,False,False,False,False
2025-05-12 19:00:00+00:00,29.545,29.6,29.545,29.56,479.0,,,,,,,,,,,,,,,,,,,,,,,,,28.74438203073719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32016348582821796,28.405999121389,3.6044112764007394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36259006307117,26.180874674301833,True,False,True,False,True,14.105448819529087,0,0.9974981235926943,0.9001751313485119,False,False,False,False,0.34282823128791273,0.341283216794034,False,False,False,False,-50109.0,-45248.45007548644,False,False,False,False,1079.5289649683623,False,False,False,False
2025-05-13 14:00:00+00:00,29.82,29.895,29.82,29.895,663.0,,,,,,,,,,,,,,,,,,,,,,,,,28.769161547741582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3423994953478061,28.421492254497164,4.30347522564559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96284324727928,29.02173220679211,True,False,True,False,True,18.33686295426334,0,0.9923267326732671,0.8960396039603964,False,False,False,False,0.3428282321064304,0.3420557244502322,False,False,False,False,-49446.0,-45313.528368889754,False,False,False,False,1073.0711515579999,False,False,False,False
2025-05-13 15:00:00+00:00,29.895,30.17,29.895,30.155,2335.0,,,,,,,,,,,,,,,,,,,,,,,,,28.862999866469448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3737284749293142,28.47886809979196,4.4848921413468945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68536590603784,31.823633824194886,True,False,True,False,True,20.0,0,0.9906126482213434,0.8937747035573126,False,False,False,False,0.34282823264735307,0.34244197854879266,False,False,False,False,-47111.0,-45341.39614611627,False,False,False,False,1092.635939905938,False,False,False,False
2025-05-13 16:00:00+00:00,30.155,30.245,30.14,30.22,434.0,,,,,,,,,,,,,,,,,,,,,,,,,28.880666392993973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4047164283636204,28.489484104716944,4.275872620936111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.68793950397315,33.87122187914268,True,False,True,False,True,20.0,0,1.001252818842395,0.8997744926083693,False,False,False,False,0.34282823362500536,0.342635106086899,False,False,False,False,-46677.0,-45362.10318261059,False,False,False,False,1082.4245299849156,False,False,False,False
2025-05-13 17:00:00+00:00,30.22,30.31,30.21,30.21,121.0,,,,,,,,,,,,,,,,,,,,,,,,,28.88566177881459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4323407690012111,28.49248140323327,3.9726038345505166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.64530352047657,34.95432745147697,True,False,True,False,True,20.0,0,1.0174374526156176,0.8956280010108674,False,False,False,False,0.34282823401160356,0.3427316700492513,False,False,False,False,-46798.0,-45384.36514877166,False,False,False,False,1067.5187233184827,False,False,False,False
2025-05-13 18:00:00+00:00,30.21,30.265,30.21,30.24,615.0,,,,,,,,,,,,,,,,,,,,,,,,,28.910404298772622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4584241318742967,28.50725580902526,3.779783982772246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.39501155572191,35.89717832168951,True,False,True,False,True,20.0,0,1.017494929006085,0.889959432048682,False,False,False,False,0.33819651682851504,0.3404640934388832,False,False,False,False,-46183.0,-45396.74708444962,False,False,False,False,1060.5029291585063,False,False,False,False
2025-05-13 19:00:00+00:00,30.24,30.335,30.17,30.18,2202.0,,,,,,,,,,,,,,,,,,,,,,,,,28.99141367053744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4805296720971387,28.64311364950328,3.1983172730820217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.38764217664868,35.89717832168951,True,False,True,False,False,20.0,0,1.01288529560384,0.8880747852450737,False,False,False,False,0.3412520667012613,0.34085808007007223,False,False,False,False,-48385.0,-45443.07658701629,False,False,False,False,1078.2005581638007,False,False,False,False
2025-05-14 14:00:00+00:00,30.27,30.3,30.165,30.26,758.0,,,,,,,,,,,,,,,,,,,,,,,,,29.017319628961413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5041224379378985,28.65768866431713,3.1784170175743194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.61899918395198,35.89717832168951,True,False,True,False,False,20.0,0,1.0101061141990901,0.8943911066195053,False,False,False,False,0.3370528098878211,0.3389554449789467,False,False,False,False,-47627.0,-45476.93586473696,False,True,False,False,1073.236208424827,False,True,False,False
2025-05-14 15:00:00+00:00,30.26,30.27,30.185,30.21,678.0,,,,,,,,,,,,,,,,,,,,,,,,,29.039234478439788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5244244979537778,28.66974687826943,2.9370350312397657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.05792022633939,39.269716991425824,True,False,True,False,False,20.0,0,1.0111477071193307,0.8958702812262482,False,False,False,False,0.33583660976179275,0.3373960273703697,False,False,False,False,-48305.0,-45520.78182032243,False,False,False,False,1067.1085152709538,False,False,False,False
2025-05-14 16:00:00+00:00,30.21,30.245,30.17,30.21,332.0,,,,,,,,,,,,,,,,,,,,,,,,,29.04955956941193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5434878600797555,28.675377848510745,2.8236548858038035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.35053425459766,37.55274049856101,True,False,True,False,False,20.0,0,1.0103439358675974,0.9113007499353507,False,False,False,False,0.33154979091910436,0.33447290914473704,False,False,False,False,-48305.0,-45563.94799365076,False,False,False,False,1055.7114840264428,False,False,False,False
2025-05-14 17:00:00+00:00,30.165,30.225,30.125,30.165,601.0,,,,,,,,,,,,,,,,,,,,,,,,,29.067216898384515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5599024770295284,28.68477163563634,2.643725336270646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20831607922898,34.55051795745189,True,False,True,False,False,19.84226534352793,0,1.0132158590308367,0.9048976418761342,False,False,False,False,0.32460862874510277,0.3295407689449199,False,False,False,False,-48906.0,-45615.76275343912,False,False,False,False,1048.6616935764202,False,False,False,False
2025-05-14 18:00:00+00:00,30.165,30.235,30.11,30.235,1243.0,,,,,,,,,,,,,,,,,,,,,,,,,29.10271143963214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5773754535953467,28.704210561581434,2.651289432008689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12445519628137,33.49095229359624,True,False,True,False,False,20.0,0,1.0132158590308367,0.9028245659497284,False,False,False,False,0.32407595066763356,0.32680835980627676,False,False,False,False,-47663.0,-45647.5028657889,False,False,False,False,1051.6746905752354,False,False,False,False
2025-05-14 19:00:00+00:00,30.175,30.235,30.14,30.14,4376.0,,,,,,,,,,,,,,,,,,,,,,,,,29.209480089168867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5915081350868234,28.76359017465028,2.3269499499743787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53355898106808,29.200034756230536,True,False,True,False,False,18.69109973437026,0,1.0170851669686767,0.8982655966865135,False,False,False,False,0.3272746979376624,0.3270415288719696,False,False,False,False,-52039.0,-45746.595844613876,False,False,False,False,1103.2146178531389,False,False,False,False
2025-05-15 14:00:00+00:00,29.775,29.775,29.645,29.71,677.0,,,,,,,,,,,,,,,,,,,,,,,,,29.2170966231353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965051218224184,28.813628418474064,1.5027055908378097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01108263207533,17.935133364953018,False,True,True,False,False,10.434037813212917,0,1.01243654822335,0.904822335025381,False,False,False,False,0.22722350161879518,0.2771325152453824,False,False,False,False,-52716.0,-45854.64862221676,False,False,False,False,1096.6066392817722,False,False,False,False
2025-05-15 15:00:00+00:00,29.71,29.845,29.71,29.845,590.0,,,,,,,,,,,,,,,,,,,,,,,,,29.224725740736627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6034920004396185,28.81905124825356,1.7000204658869988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.457415032150905,13.50471846864368,False,True,True,False,False,12.206913454510012,0,1.0162891320946803,0.9045558666327312,False,False,False,False,0.22193446829721988,0.24953349177130113,False,False,False,False,-52126.0,-45951.878876135874,False,False,False,False,1088.7522727812795,False,False,False,False
2025-05-15 16:00:00+00:00,29.845,29.95,29.845,29.92,1832.0,,,,,,,,,,,,,,,,,,,,,,,,,29.25129226975904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6116088074360533,28.836956940666102,1.7708101096093798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15308416576796,11.867810281752973,False,True,False,False,False,13.169366957977807,0,1.0239221871713982,0.9111461619348056,False,False,False,False,0.25128498307820746,0.2504092374247543,False,False,False,False,-50294.0,-46019.198583482605,False,False,False,False,1100.275493358314,False,False,False,False
