date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_394,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.875702487633161,13.50462777566269,-0.29647943146126093,0.0,0.0,0.0,0.0,56.66500708468531,-0.016052904716033822,True,False,True,False,True,0.0,0,0.8456411341515022,0.8918747355057127,False,False,False,False,-0.05367928796908333,-0.04804896569230233,False,False,False,False,-555678.0,-414243.42665214324,False,False,False,False,19077.100694789933,False,False,False,False
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8774657047788951,13.501220450603753,-0.2521129309087897,0.0,0.0,0.0,0.0,56.32837801972063,-0.016052904716033822,True,False,True,False,True,0.0,0,0.8421501706484642,0.9021970989761089,False,False,False,False,-0.06216357103811999,-0.05510626836521116,False,False,False,False,-546282.0,-416290.5363164511,False,False,False,False,18927.006110374587,False,False,False,False
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8798858034012635,13.494545446771784,-0.40862739844413354,0.0,0.0,0.0,0.0,54.76421118355759,-0.016052904716033822,True,False,True,False,False,0.0,0,0.8327272727272729,0.9080213903743314,False,False,False,False,-0.08453661703930133,-0.06982144270225625,False,False,False,False,-559438.0,-418509.87683867663,False,False,False,False,18837.53314742304,False,False,False,False
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8792169939910071,13.493029537674964,-0.3162240261222794,0.0,0.0,0.0,0.0,54.41306098176456,-0.016052904716033822,True,False,True,False,False,0.0,0,0.8331196581196582,0.9020299145299143,False,False,False,False,-0.05903680718136063,-0.06442912494180844,False,False,False,False,-528194.0,-420210.4058799374,False,False,False,False,19029.881470718807,False,False,False,False
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8778865027506526,13.491641704913736,-0.2980359124943169,0.0,0.0,0.0,0.0,54.31733992487552,-0.016052904716033822,True,False,True,False,False,0.0,0,0.8339570191382445,0.9027050144338714,False,False,False,False,-0.06976231919477806,-0.06709572206829326,False,False,False,False,-516207.0,-421698.7251686205,False,False,False,False,18920.68950993247,False,False,False,False
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712450085165049,13.489048245674244,-0.45802069655895716,0.0,0.0,0.0,0.0,52.70077782191849,-0.016052904716033822,True,False,True,False,False,0.0,0,0.8271671327167136,0.9093353409335342,False,False,False,False,-0.08946925881330216,-0.07828249044079771,False,False,False,False,-524418.0,-423291.27206523105,False,False,False,False,18754.64781210406,False,False,False,False
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8749464694050626,13.477400995006061,-1.042807791002879,0.0,0.0,0.0,0.0,47.230890950730455,2.729808062161297,True,False,False,True,False,0.0,0,0.8199742820402915,0.9156665237891128,False,False,False,False,-0.17970479948804688,-0.12899364496442228,False,False,False,False,-534934.0,-425022.16707197163,False,False,False,False,18626.91683827299,False,False,False,False
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8703587331235232,13.465818266355113,-0.8339300092391936,0.0,0.0,0.0,0.0,45.51289757847249,1.0048696745463133,False,False,False,True,False,0.0,0,0.8268407534246577,0.906357020547945,False,False,False,False,-0.14089119198873612,-0.1349424184765792,False,False,False,False,-518290.0,-426468.17998558446,False,False,False,False,18596.173941555582,False,False,False,False
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8546047345131622,13.454277994296625,-0.6778314826755774,0.0,0.0,0.0,0.0,45.77813822307989,1.0048696745463133,False,False,False,True,False,0.0,0,0.8361398963730572,0.9040371329879103,False,False,False,False,-0.1359013343048377,-0.13542187639070846,False,False,False,False,-496802.0,-427558.62680751336,False,False,False,False,18641.008454089606,False,False,False,False
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.840619446630944,13.454277994296625,-0.6891084861506237,0.0,0.0,0.0,0.0,45.95496531948483,0.928781834619059,False,False,False,True,False,0.0,0,0.8386252045826514,0.905510092744135,False,False,False,False,-0.12956028695558797,-0.13249108167314821,False,False,False,False,-496802.0,-428632.1674771643,False,False,False,False,18352.000571080465,False,False,False,False
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392044548959317,13.45128279066357,-0.6569111823076923,0.0,0.0,0.0,0.0,46.37414041879281,0.928781834619059,False,False,False,True,False,0.0,0,0.8367458666374687,0.8992663965838168,False,False,False,False,-0.12368144526931268,-0.12808626347123045,False,False,False,False,-489889.0,-429581.88581085164,False,False,False,False,18174.651725017204,False,False,False,False
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8420960389045893,13.442875332215928,-0.911861945360521,0.0,0.0,0.0,0.0,44.36177440970037,-1.2416306705112206,False,False,False,True,False,0.0,0,0.8300196635350668,0.900589906051999,False,False,False,False,-0.16457857454686975,-0.14633241900905009,False,False,False,False,-501684.0,-430699.7480463423,False,False,False,False,18075.742395947167,False,False,False,False
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447034396171013,13.42934068726171,-0.9699743706893309,0.0,0.0,0.0,0.0,42.412583972463835,-3.30938546757708,False,True,False,True,False,0.0,0,0.83360682638661,0.8977135980746088,False,False,False,False,-0.17052811075082602,-0.15843026487993805,False,False,False,False,-520357.0,-432089.78296035243,False,False,False,False,18085.00220376194,False,False,False,False
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.845907412989987,13.290354754159667,-1.4722116570154804,0.0,0.0,0.0,0.0,37.17858309581801,-8.266988669247453,False,True,False,True,False,0.0,0,0.8314022739577693,0.9018949648077964,False,False,False,False,-0.28833338074571296,-0.2233818228128255,False,False,False,False,-546972.0,-433870.90260437794,False,False,False,False,18217.25023161059,False,False,False,False
2024-09-09 17:00:00+00:00,12.33,12.355,12.235,12.265,7362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401251408286228,13.286742195865354,-1.2161785741319449,0.0,0.0,0.0,0.0,36.580804789638364,-8.810271762222229,False,True,False,True,False,0.0,0,0.8337845154304278,0.8996210070384406,False,False,False,False,-0.23639770781799502,-0.22988976531541028,False,False,False,False,-539610.0,-435510.26845547283,False,False,False,False,18048.951778407325,False,False,False,False
2024-09-10 17:00:00+00:00,11.95,12.305,11.935,12.295,21841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.82834401718783,13.2665290903107,-1.1728570136945915,0.0,0.0,0.0,0.0,36.56639800051917,-8.97271787390396,False,True,False,True,False,0.0,0,0.8320875311450547,0.8952442855595276,False,False,False,False,-0.2695901491708455,-0.2497399572431279,False,False,False,False,-517769.0,-436785.59762670577,False,False,False,False,18107.743223703335,False,False,False,False
2024-09-11 17:00:00+00:00,12.37,12.68,12.365,12.625,14062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8077727860444021,13.263820428376485,-0.7908417310079697,0.0,0.0,0.0,0.0,40.38134821501349,-8.97271787390396,False,True,False,True,True,0.0,0,0.8457550226830849,0.8860445020522788,False,False,False,False,-0.19398866146295424,-0.22186430935304108,False,False,False,False,-503707.0,-437823.1387487723,False,False,False,False,18045.018522560647,False,False,False,False
2024-09-12 17:00:00+00:00,12.685,12.735,12.59,12.61,15882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961759674665098,13.261350125736602,-0.8180981998354536,0.0,0.0,0.0,0.0,42.778046173689205,-11.917375566710291,False,True,False,True,True,0.0,0,0.8492167101827676,0.8922976501305481,False,False,False,False,-0.16823843475879424,-0.19505137205591766,False,False,False,False,-519589.0,-439090.82652010914,False,False,False,False,18011.483351668234,False,False,False,False
2024-09-13 17:00:00+00:00,12.72,12.755,12.625,12.645,7773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7918792962439929,13.259987484813443,-0.7766177089493631,0.0,0.0,0.0,0.0,44.78621431131015,-10.00299017313069,False,False,False,True,True,0.0,0,0.8491510666086197,0.8912712233347843,False,False,False,False,-0.16320725782376164,-0.17912931493983963,False,False,False,False,-511816.0,-440218.3485895648,False,False,False,False,17852.747175673376,False,False,False,False
2024-09-16 17:00:00+00:00,12.705,12.85,12.635,12.845,36345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7818865784892868,13.25627073640868,-0.5259979487092769,0.0,0.0,0.0,0.0,48.36326177022957,-6.652100236912034,True,False,False,False,True,0.0,0,0.8475079766751019,0.9002090438992187,False,False,False,False,-0.15362475940911868,-0.16637703717447916,False,False,False,False,-475471.0,-440764.9013246103,False,False,False,False,18139.448769848983,False,False,False,False
2024-09-17 17:00:00+00:00,13.03,13.195,13.005,13.16,19937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7706231946341676,13.261908749576316,-0.13224199619983404,0.0,0.0,0.0,0.0,53.5439734709463,-1.9335860405098089,True,False,True,False,True,0.0,0,0.8425153643546971,0.8957418788410887,False,False,False,False,-0.08902066094333937,-0.12769884905890927,False,False,False,False,-455534.0,-440993.87959864736,False,False,False,False,18167.317781169153,False,False,False,False
2024-09-18 17:00:00+00:00,13.255,13.62,13.24,13.355,13592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7506197319429089,13.269804477443637,0.11350024377302548,0.0,0.0,0.0,0.0,58.394407628614786,2.3551006790887925,True,False,True,False,True,0.0,0,0.8510731493648707,0.8827201051248357,False,False,False,False,-0.030049507985751078,-0.07887417852233017,False,False,False,False,-441942.0,-441008.5791397536,False,False,False,False,18096.38262177118,False,False,False,False
2024-09-19 17:00:00+00:00,14.005,14.025,13.875,13.99,20493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372920381705013,13.293906222505973,0.9441221950820167,0.0,0.0,0.0,0.0,64.8011876415137,8.003256608314132,True,False,True,False,True,3.2919306172926817,0,0.8515014849851502,0.8845011549884501,False,False,False,False,0.06261033140999274,-0.008131923556168714,False,False,False,False,-421449.0,-440705.3298507652,False,False,False,False,18133.53948034837,False,False,False,False
2024-09-20 17:00:00+00:00,13.76,13.9,13.71,13.8,8658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7213640295046085,13.301561612938507,0.690966511601352,0.0,0.0,0.0,0.0,66.71108946003419,9.508566072759457,True,False,True,False,True,2.0117280022251762,0,0.8453494771601541,0.8834342322509632,False,False,False,False,0.03673261810460352,0.014300347274217404,False,False,False,False,-430107.0,-440541.0146592804,False,False,False,False,17986.631891505756,False,False,False,False
2024-09-23 17:00:00+00:00,13.775,13.85,13.64,13.655,7863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6930091259490827,13.307374243047544,0.5016178632227655,0.0,0.0,0.0,0.0,66.2759681177628,9.508566072759457,True,False,True,False,True,1.0434240667084964,0,0.8442316160281814,0.8819903126376045,False,False,False,False,0.026040939245174984,0.020170643259696194,False,False,False,False,-437970.0,-440501.1539668885,False,False,False,False,17829.676358304117,False,False,False,False
2024-09-24 17:00:00+00:00,13.815,13.915,13.81,13.885,10715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6673643871419033,13.31676975598155,0.8514542504312947,0.0,0.0,0.0,0.0,67.30953444163833,10.268794868916245,True,False,True,False,True,2.5185046001571436,0,0.8418563730342021,0.8801275706587484,False,False,False,False,0.04698666160735362,0.033578652433524904,False,False,False,False,-427255.0,-440295.7872387197,False,False,False,False,17719.37129848545,False,False,False,False
2024-09-25 17:00:00+00:00,14.035,16.255,13.92,15.685,349738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6866700559699896,13.841842362845348,2.6841969023259784,0.0,0.0,0.0,0.0,73.12941763863995,15.90104516586058,True,False,True,False,True,12.477071414601312,0,0.8481237587540503,0.8352670638653705,False,False,False,False,0.2715038172388399,0.1525412348361824,False,False,False,False,-77517.0,-434671.3099171891,False,False,False,False,22866.94693726862,False,False,False,False
2024-09-26 17:00:00+00:00,16.1,16.49,16.07,16.425,57367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547037960815373,13.93685550158444,3.296849056986518,0.0,0.0,0.0,0.0,77.96696174275493,20.423884702438585,True,False,True,False,True,15.884332649260951,0,0.8894747725392886,0.8268196856906533,False,False,False,False,0.34282823808336316,0.2476847364597728,False,False,False,False,-20150.0,-428244.6229417288,False,False,False,False,23401.83148087686,False,False,False,False
2024-09-27 17:00:00+00:00,16.585,16.73,16.32,16.72,31193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363169902065667,14.157155104268748,3.064441982815917,0.0,0.0,0.0,0.0,81.51327828633913,23.715881750053356,True,False,True,False,True,17.16639921118146,0,0.9009502168973353,0.821937616195001,False,False,False,False,0.34282823892046516,0.295256487690119,False,False,False,False,11043.0,-421433.9621209268,False,False,False,False,23522.62479125086,False,False,False,False
2024-09-30 17:00:00+00:00,16.445,16.495,16.27,16.475,18669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9028809644887295,14.18057536760477,2.54122605596684,0.0,0.0,0.0,0.0,81.87136422862578,24.18729048214233,True,False,True,False,True,15.503028381564977,0,0.8926859762450512,0.8270473015211504,False,False,False,False,0.32090417737738813,0.30808033253375355,False,False,False,False,-7626.0,-415018.33480122255,False,False,False,False,23447.374794487278,False,False,False,False
2024-10-01 17:00:00+00:00,16.255,16.465,16.145,16.45,14159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9693841641257194,14.198064115909734,2.323058254331264,0.0,0.0,0.0,0.0,81.89709629030509,24.590338872986536,True,False,True,False,True,15.333277485040952,0,0.9042048687954473,0.823690589103172,False,False,False,False,0.3091058289447974,0.3085930807392755,False,False,False,False,-21785.0,-408921.69395159115,False,False,False,False,23303.368983720033,False,False,False,False
2024-10-02 17:00:00+00:00,16.225,16.345,16.18,16.33,19223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0255744248473448,14.220629367259942,2.0567699248682345,0.0,0.0,0.0,0.0,80.81876244266783,24.590338872986536,True,False,True,False,True,14.510958467526262,0,0.9023049270458873,0.8245929371960246,False,False,False,False,0.30267119705275425,0.30563213889601487,False,False,False,False,-41008.0,-403217.6056732719,False,False,False,False,23240.107449088715,False,False,False,False
2024-10-03 17:00:00+00:00,16.065,16.175,15.995,16.1,13848.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.069617377071537,14.233777537721238,1.744757052646452,0.0,0.0,0.0,0.0,78.01292490429074,24.590338872986536,True,False,True,False,False,12.945198396561636,0,0.894570707070707,0.8246001683501682,False,False,False,False,0.27605162805133204,0.29084188347367346,False,False,False,False,-54856.0,-397816.6505465545,False,False,False,False,23094.493380110594,False,False,False,False
2024-10-04 17:00:00+00:00,16.17,16.17,16.01,16.1,6114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1107543212440019,14.239770199362344,1.6747445992866112,0.0,0.0,0.0,0.0,76.14236654537268,24.590338872986536,True,False,True,False,False,12.945198396561626,0,0.8938025210084033,0.8257352941176471,False,False,False,False,0.2767961137674269,0.28381899862055016,False,False,False,False,-54856.0,-392499.4311582358,False,False,False,False,22831.229916853066,False,False,False,False
2024-10-07 17:00:00+00:00,16.075,16.075,15.765,15.85,8468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423556151003995,14.246235581252495,1.403909953737613,0.0,0.0,0.0,0.0,72.51363855443071,28.827934319993915,True,False,True,False,False,11.23790860623916,0,0.8926731840639124,0.8268684957426679,False,False,False,False,0.25164506430605,0.26773203146330005,False,False,False,False,-63324.0,-387395.936101519,False,False,False,False,22608.544181708057,False,False,False,False
2024-10-08 17:00:00+00:00,16.065,16.125,15.975,16.0,15642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1764130931632077,14.26101270563213,1.4782114416050747,0.0,0.0,0.0,0.0,70.817777663316,27.016586217797055,True,False,True,False,False,11.986856204724543,0,0.8932171356572868,0.8274884502309954,False,False,False,False,0.27084852568489237,0.2692902785740962,False,False,False,False,-47682.0,-382129.05337126285,False,False,False,False,22500.53574478235,False,False,False,False
2024-10-09 17:00:00+00:00,15.86,16.03,15.805,15.98,12813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2082388046280705,14.271970604108464,1.4136521599447514,0.0,0.0,0.0,0.0,69.47860817578305,25.48946952174559,True,False,True,False,False,11.848065082584789,0,0.8928533615669666,0.825833774483854,False,False,False,False,0.25127758484303814,0.2602839317085672,False,False,False,False,-60495.0,-377142.47890039056,False,False,False,False,22350.34139215007,False,False,False,False
2024-10-10 17:00:00+00:00,15.885,15.965,15.855,15.93,15351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2371899393165162,14.284921390376516,1.3296896113884544,0.0,0.0,0.0,0.0,68.01938439643476,23.81544745304177,True,False,True,False,False,11.496003992889094,0,0.8996044050037421,0.8224099219501764,False,False,False,False,0.2501755447479268,0.255229738228247,False,False,False,False,-75846.0,-372471.2156616248,False,False,False,False,22241.82447134154,False,False,False,False
2024-10-11 17:00:00+00:00,15.895,16.055,15.89,15.9,8462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2641040091487745,14.292356569239494,1.2717651547067435,0.0,0.0,0.0,0.0,66.68023577987154,22.240900270683056,True,False,True,False,False,11.281861643312919,0,0.8995923621540441,0.820317528427376,False,False,False,False,0.25937769416969503,0.257303716198971,False,False,False,False,-84308.0,-368003.568907181,False,False,False,False,22028.183781863376,False,False,False,False
2024-10-14 17:00:00+00:00,15.925,15.955,15.785,15.845,5028.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2882500806405286,14.296361324225696,1.2021258131839654,0.0,0.0,0.0,0.0,65.06965650859509,20.418297264792685,True,False,True,False,False,10.88408929134215,0,0.8968783638320773,0.8238966630785789,False,False,False,False,0.24430796947165073,0.2508058428353109,False,False,False,False,-89336.0,-363683.1414822634,False,False,False,False,21764.61504105929,False,False,False,False
2024-10-15 17:00:00+00:00,15.74,15.84,15.7,15.84,11073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3115614001282458,14.304507648856013,1.1707361553899378,0.0,0.0,0.0,0.0,63.92523761352875,19.038679438832162,True,False,True,False,False,10.847375997480157,0,0.8959861890375485,0.8246655157531292,False,False,False,False,0.2297099751797105,0.2402579090075107,False,False,False,False,-100409.0,-359601.3718468795,False,False,False,False,21598.853567554495,False,False,False,False
