date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_516,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_486,Gap_Down_aVWAP_420,Gap_Down_aVWAP_402,Gap_Down_aVWAP_360,aVWAP_OB_bull_593,aVWAP_OB_bull_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,99.96,100.15,99.81,100.06,18791.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.535432448031494,99.4677374807983,0.1675219447429874,0.0,0.0,0.0,0.0,75.56714176898522,21.313522535519965,True,False,True,False,True,1.7269493750845726,0,0.9574345317354637,0.9345317354638255,False,False,False,False,0.017444221496174483,0.0029618150663183246,False,False,False,False,-168522.0,-77094.4582243665,False,False,False,False,44802.61701297871,False,False,False,False
2025-03-19 17:00:00+00:00,100.065,100.065,99.63,99.75,20023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.482031207977996,99.47437805569889,0.07915550661051095,0.0,0.0,0.0,0.0,73.60669738564738,21.313522535519965,True,False,True,False,False,0.6556370219344672,0,0.9538694451865704,0.9356131445364677,False,False,False,False,0.009987541453553064,0.006474678259935694,False,False,False,False,-188545.0,-78822.37360073291,False,False,False,False,44418.43690425036,False,False,False,False
2025-03-19 18:00:00+00:00,99.725,100.9,99.725,100.875,32656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.421081755582252,99.49066647200665,0.4046478941155095,0.0,0.0,0.0,0.0,75.65990677416822,21.362888335422937,True,False,True,False,False,4.310633990281119,0,0.9543786746828167,0.9255116926749476,False,False,False,False,0.03616665275638703,0.021320665508161363,False,False,False,False,-155889.0,-80017.2050177758,False,False,False,False,44236.073541393765,False,False,False,False
2025-03-19 19:00:00+00:00,100.85,101.48,100.65,100.77,78948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3442074055253412,99.53704201399934,0.36868466470217953,0.0,0.0,0.0,0.0,76.13165758102409,21.934858522070428,True,False,True,False,True,3.941016603343808,0,0.9618448268274435,0.9212691986093381,False,False,False,False,0.07865283395252202,0.049986749730341694,False,False,False,False,-234837.0,-82417.51191672501,False,False,False,False,44774.242943852776,False,False,False,False
2025-03-20 14:00:00+00:00,101.49,102.01,101.28,101.745,46575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.282526043342929,99.71147280186139,0.6195007050325387,0.0,0.0,0.0,0.0,78.43754171180609,24.24216660519903,True,False,True,False,True,6.946144409414341,0,0.9633810211313819,0.9145557159732244,False,False,False,False,0.11158615806168112,0.08078645389601141,False,False,False,False,-188262.0,-84058.51173196957,False,False,False,False,44802.16165790157,False,False,False,False
2025-03-20 15:00:00+00:00,101.75,101.85,101.375,101.6,25266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.229029291003957,99.72606724563819,0.5803393482934828,0.0,0.0,0.0,0.0,78.81824225822444,24.753523430741637,True,False,True,False,True,6.4235900026399655,0,0.9634407661695892,0.9155114356933568,False,False,False,False,0.10973502835606304,0.09526074112603722,False,False,False,False,-213528.0,-86065.79061984601,False,False,False,False,44499.27543064728,False,False,False,False
2025-03-20 16:00:00+00:00,101.595,101.7,101.11,101.345,16188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.165433662275933,99.7321629933633,0.5095153393538732,0.0,0.0,0.0,0.0,77.0468491835252,24.753523430741637,True,False,True,False,True,5.502381745687806,0,0.9616240995415846,0.916306483300589,False,False,False,False,0.09793337446881462,0.09659705779742592,False,False,False,False,-229716.0,-88292.92564899569,False,False,False,False,44060.34092784654,False,False,False,False
2025-03-20 17:00:00+00:00,101.335,101.45,100.99,101.285,18822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1466962912789826,99.7380445964612,0.49161255499177486,0.0,0.0,0.0,0.0,75.3805758456584,24.753523430741637,True,False,True,False,False,5.284298057067943,0,0.9590867500326781,0.9187399241863095,False,False,False,False,0.08743439885025767,0.09201572832384179,False,False,False,False,-248538.0,-90777.34540637559,False,False,False,False,43669.04882043807,False,False,False,False
2025-03-20 18:00:00+00:00,101.285,101.6,101.04,101.285,24327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.121790130937852,99.74840009599883,0.4922175545284132,0.0,0.0,0.0,0.0,74.2697269537472,28.156790275025273,True,False,True,False,False,5.284298057067943,0,0.9599895738303139,0.917242278118076,False,False,False,False,0.09310698679909696,0.09256135756146938,False,False,False,False,-248538.0,-93223.24702798216,False,False,False,False,43369.1720945398,False,False,False,False
2025-03-20 19:00:00+00:00,101.27,101.82,101.23,101.47,57420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0921641740500503,99.78124684726566,0.5461395507090566,0.0,0.0,0.0,0.0,74.19772001222954,27.890944410608697,True,False,True,False,False,5.885406103782461,0,0.9627703376240626,0.9153556104537768,False,False,False,False,0.10475490243097227,0.09865812999622083,False,False,False,False,-191118.0,-94740.99513607545,False,False,False,False,43587.01438764771,False,False,False,False
2025-03-21 14:00:00+00:00,99.89,100.22,99.355,100.19,31068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0340449289076092,99.78197962582357,0.1344806631862687,0.0,0.0,0.0,0.0,65.30360674339644,19.614456582068428,True,False,True,False,False,1.2440986596768404,0,0.9529130768574596,0.920114305211976,False,False,False,False,0.00661134665269568,0.05263473832445825,False,False,False,False,-222186.0,-96716.88668435335,False,False,False,False,43392.921141327584,False,False,False,False
2025-03-21 15:00:00+00:00,100.185,100.535,100.08,100.215,36692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.960343247689952,99.79441577453404,0.1420727903070543,0.0,0.0,0.0,0.0,59.510880656633766,14.623849392222553,False,False,True,False,False,1.3283495559700604,0,0.9581185292488601,0.9192194623151971,False,False,False,False,0.0411126388377632,0.046873688581110726,False,False,False,False,-185494.0,-98093.2760380843,False,False,False,False,43289.03089107444,False,False,False,False
2025-03-21 16:00:00+00:00,100.23,100.88,100.16,100.86,44036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9143562143539508,99.81658492836975,0.35802592232588565,0.0,0.0,0.0,0.0,58.857684084635224,14.34480982202706,False,False,True,False,False,3.4791689193672184,0,0.9663854750995587,0.9156853509185112,False,False,False,False,0.053266920619219255,0.05007030460016499,False,False,False,False,-141458.0,-98765.59733981942,False,False,False,False,43300.61180749189,False,False,False,False
2025-03-21 17:00:00+00:00,100.86,100.905,100.535,100.625,30714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8499739559422115,99.82918458010973,0.2792360323963646,0.0,0.0,0.0,0.0,57.07111004161126,12.75686863496378,False,True,True,False,False,2.636510398248042,0,0.9666123778501626,0.9172809874849988,False,False,False,False,0.0647205617383973,0.05739543316928114,False,False,False,False,-172172.0,-99903.68110199276,False,False,False,False,43105.47053915868,False,False,False,False
2025-03-21 18:00:00+00:00,100.625,100.705,100.12,100.14,29265.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7816394122565864,99.83178759459642,0.11080242969146922,0.0,0.0,0.0,0.0,53.37381533096972,9.328998079467127,False,True,False,False,False,0.9197882497930898,0,0.9622245989304813,0.9191443850267376,False,False,False,False,0.04711654361958247,0.05225598839443181,False,False,False,False,-201437.0,-101477.84108490759,False,False,False,False,42890.889600567076,False,False,False,False
2025-03-21 19:00:00+00:00,100.14,100.69,99.875,100.66,47403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.690688377710302,99.83978351577657,0.3048351830773518,0.0,0.0,0.0,0.0,53.519030335145274,9.328998079467127,False,True,True,False,False,2.669596346898466,0,0.9608068428443762,0.9177411804757645,False,False,False,False,0.03968359037822685,0.04596978938632933,False,False,False,False,-154034.0,-102292.66525413383,False,False,False,False,42960.84480055828,False,False,False,False
2025-03-24 14:00:00+00:00,102.06,102.88,101.72,102.52,44503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6349154934564805,99.89700137291919,0.9954773250203771,0.0,0.0,0.0,0.0,59.288026931628295,9.328998079467127,False,True,True,False,True,8.410466256480053,0,0.9672014409584048,0.9111548611401998,False,False,False,False,0.1560535136404306,0.10101165151337996,False,False,False,False,-109531.0,-102404.88749825579,False,False,False,False,42984.75418349536,False,False,False,False
2025-03-24 15:00:00+00:00,102.51,102.77,102.33,102.745,18297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5728703307275493,99.9202847058886,1.0978848255102829,0.0,0.0,0.0,0.0,63.59829413095304,7.006792565370461,False,False,True,False,True,9.056525200296687,0,0.9706412028311763,0.9143527243791093,False,False,False,False,0.17070517230393994,0.13585841190865994,False,False,False,False,-91234.0,-102231.69544401926,False,False,False,False,42601.998304681474,False,False,False,False
2025-03-24 16:00:00+00:00,102.745,102.93,102.65,102.705,35438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.511863790634765,99.96432540195602,1.0910920441873935,0.0,0.0,0.0,0.0,66.2441240773178,9.408734185965798,False,False,True,False,True,8.90884396909145,0,0.9728482101640856,0.9140962692517516,False,False,False,False,0.18610402622299785,0.1609812190658289,False,False,False,False,-126672.0,-102610.61489449958,False,False,False,False,42490.928563523616,False,False,False,False
2025-03-24 17:00:00+00:00,102.73,102.89,102.51,102.585,27341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4993385845778695,99.99408597822386,1.036639868548953,0.0,0.0,0.0,0.0,67.2703984301727,10.449708170696852,True,False,True,False,True,8.459967065809714,0,0.9716133366927017,0.913874191651969,False,False,False,False,0.1863105590157793,0.1736458890408041,False,False,False,False,-154013.0,-103407.55109768563,False,False,False,False,42256.045950135645,False,False,False,False
2025-03-24 18:00:00+00:00,102.585,102.815,102.38,102.79,27167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505575632913842,100.02176477001751,1.104830041296017,0.0,0.0,0.0,0.0,68.52838476306918,11.864131245083463,True,False,True,False,True,9.074744450504916,0,0.9738834216502648,0.9123139036083772,False,False,False,False,0.18018422678102003,0.17691505791091205,False,False,False,False,-126846.0,-103770.93790237268,False,False,False,False,42022.10725323432,False,False,False,False
2025-03-24 19:00:00+00:00,102.795,102.83,102.47,102.745,49347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5261247552879547,100.0685913376862,1.0594918785033316,0.0,0.0,0.0,0.0,69.04336416037542,12.69430235793218,True,False,True,False,True,8.901110295980505,0,0.9780877333445702,0.9083477308162315,False,False,False,False,0.1833204046155452,0.1801177312632286,False,False,False,False,-176193.0,-104893.76057055296,False,False,False,False,42135.671481866346,False,False,False,False
2025-03-25 14:00:00+00:00,104.075,104.23,103.67,104.08,58245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,106.507,2.5930337774835324,100.37566147543396,1.4285731858691786,0.0,0.0,0.0,0.0,72.51169523601712,16.271485496054638,True,False,True,False,True,12.790394875122516,0,0.9830161054172766,0.901317715959004,False,False,False,False,0.2622960624344807,0.22120689684885467,False,False,False,False,-117948.0,-105096.15187953663,False,True,False,False,42385.42851315524,False,True,False,False
2025-03-25 15:00:00+00:00,104.07,104.07,103.2,103.21,40552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6340272885367195,100.40475350119355,1.0650028232489717,0.0,0.0,0.0,0.0,69.8776227193788,16.271485496054638,True,False,True,False,True,9.48467970837114,0,0.9768323680153338,0.9034959789991247,False,False,False,False,0.24289992279199996,0.23205340982042733,False,False,False,False,-158500.0,-105924.11851706318,False,False,False,False,42357.00326488927,False,False,False,False
2025-03-25 16:00:00+00:00,103.21,103.31,102.88,103.26,23499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6784783851020353,100.41740307023257,1.061273051736481,0.0,0.0,0.0,0.0,68.26233205504197,16.271485496054638,True,False,True,False,False,9.629033438401436,0,0.975951903807615,0.9099448897795588,False,False,False,False,0.210053524808595,0.22105346731451114,False,False,False,False,-135001.0,-106374.92288113972,False,False,False,False,42064.63112124757,False,False,False,False
2025-03-25 17:00:00+00:00,103.28,103.39,103.085,103.1,34531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.729101091158976,100.43985501052802,0.9747330350237343,0.0,0.0,0.0,0.0,66.29268492924791,16.271485496054638,False,False,True,False,False,9.024507389283919,0,0.9747396595709086,0.9107105516289571,False,False,False,False,0.21867528330209945,0.2198643753083053,False,False,False,False,-169532.0,-107354.1023713546,False,False,False,False,41947.83063874761,False,False,False,False
2025-03-25 18:00:00+00:00,103.1,103.335,102.68,102.78,20440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.769121127690005,100.45014932935872,0.8413682765061399,0.0,0.0,0.0,0.0,63.21689276964122,19.147316646433907,False,True,True,False,False,7.817193853977493,0,0.9703234411470488,0.9104284761587192,False,False,False,False,0.20477475140471915,0.21231956335651223,False,False,False,False,-189972.0,-108635.00000900801,False,False,False,False,41614.37590016238,False,False,False,False
2025-03-25 19:00:00+00:00,102.78,103.16,102.605,103.09,70469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8145751603630482,100.48944583911288,0.9239597497732789,0.0,0.0,0.0,0.0,62.37723247130968,18.14867635414312,False,True,True,False,False,8.758070542060782,0,0.9714166840024963,0.9111296026627831,False,False,False,False,0.19725304862445484,0.20478630599048353,False,False,False,False,-119503.0,-108803.49613289935,False,False,False,False,42061.734413338156,False,False,False,False
2025-03-26 14:00:00+00:00,101.24,102.8,101.14,102.535,75201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.848871266922189,100.50342411757192,0.7131160702192446,0.0,0.0,0.0,0.0,58.87162567918905,14.661025289787304,False,True,True,False,False,6.668606379754969,0,0.959636647622179,0.9116280981544655,False,False,False,False,0.1429518392137247,0.1738690726021041,False,False,False,False,-194704.0,-110135.28689052882,False,False,False,False,42575.52147669725,False,False,False,False
2025-03-26 15:00:00+00:00,102.53,102.57,101.365,101.43,16315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8652461617750946,100.5043935709952,0.3230460409835657,0.0,0.0,0.0,0.0,52.283375850865944,8.511516125642046,False,True,False,False,False,2.7291577350741854,0,0.9603232916972811,0.9145644542411622,False,False,False,False,0.14280435393526267,0.15833671326868337,False,False,False,False,-211019.0,-111699.37546586945,False,False,False,False,42168.381608841475,False,False,False,False
2025-03-26 16:00:00+00:00,101.455,102.13,101.455,101.875,16051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.887176668843883,100.505884721274,0.4742055771994848,0.0,0.0,0.0,0.0,49.9259802188477,6.421528470908413,False,True,False,False,False,4.1338804602302694,0,0.986022601750361,0.9130342425014867,False,False,False,False,0.13249533064354072,0.14541602195611203,False,False,False,False,-194968.0,-112990.36189275519,False,False,False,False,41763.46096374316,False,False,False,False
2025-03-26 17:00:00+00:00,101.87,102.54,101.74,101.975,24909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8810914426481236,100.51160293566555,0.5079314882797954,0.0,0.0,0.0,0.0,48.80578402051555,5.324671067789204,False,True,False,True,False,4.448328371161175,0,1.0039723661485318,0.8898963730569944,False,False,False,False,0.15299568785093592,0.14920585490352398,False,False,False,False,-170059.0,-113875.14697968922,False,False,False,False,41502.15149143706,False,False,False,False
2025-03-26 18:00:00+00:00,101.975,102.44,101.41,101.56,24075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.860914260407807,100.51449608053625,0.36544398898369096,0.0,0.0,0.0,0.0,46.45313587534359,2.961469084179768,False,True,False,True,False,2.9830097286310533,0,0.9921773142112125,0.8931768796175573,False,False,False,False,0.14029804272500598,0.14475194881426498,False,False,False,False,-194134.0,-115119.47028232968,False,False,False,False,41231.96309622098,False,False,False,False
2025-03-26 19:00:00+00:00,101.595,102.445,101.4,102.34,48854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8485007167513015,100.52657275077226,0.6366251686592329,0.0,0.0,0.0,0.0,48.36996875369313,2.961469084179768,False,True,False,False,False,5.443411410318987,0,0.9870452761057315,0.8971037250283518,False,False,False,False,0.1401506674741049,0.14245130814418494,False,False,False,False,-145280.0,-115587.07539423155,False,False,False,False,41350.13421100825,False,False,False,False
2025-03-27 14:00:00+00:00,100.75,101.73,100.74,101.73,36951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.803440012003154,100.52654946879417,0.42927636263061136,0.0,0.0,0.0,0.0,47.27465755750131,2.961469084179768,False,True,False,True,False,3.3084557294544013,0,0.9736065289112693,0.8973780170168428,False,False,False,False,0.09982888140499749,0.12114009477459121,False,False,False,False,-182231.0,-116620.31453540624,False,False,False,False,41281.93057982982,False,False,False,False
2025-03-27 15:00:00+00:00,101.71,101.735,101.09,101.125,69962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7300408784847057,100.52663622457891,0.2191775881953864,0.0,0.0,0.0,0.0,44.55964744050478,0.6930881642448696,False,True,False,True,False,1.260146676235376,0,0.9699120438909693,0.9032047374379514,False,False,False,False,0.11020311001187073,0.11567160239323097,False,False,False,False,-252193.0,-118722.2166356325,False,False,False,False,41726.58281890223,False,False,False,False
2025-03-27 16:00:00+00:00,101.14,101.32,100.52,100.605,43423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.665943483582689,100.52025917730425,0.031786428788756205,0.0,0.0,0.0,0.0,41.27255974680123,-2.576831960860183,False,True,False,True,False,0.0,0,0.9562656586523668,0.9133664454309698,False,False,False,False,0.08146945098367325,0.09857052668845212,False,False,False,False,-295616.0,-121464.75591259944,False,False,False,False,41752.883860469636,False,False,False,False
2025-03-27 17:00:00+00:00,100.61,101.04,100.53,100.615,55430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.63045431968078,100.51223771476495,0.03906636373275453,0.0,0.0,0.0,0.0,39.13436762417363,-4.736241959015523,False,True,False,True,False,0.0,0,0.95627142480443,0.913246022677331,False,False,False,False,0.07361858249101252,0.08609455458973232,False,False,False,False,-240186.0,-123305.39535581495,False,False,False,False,41964.93217271041,False,False,False,False
2025-03-27 18:00:00+00:00,100.63,101.19,100.63,100.855,23072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.590320012231136,100.51065837968105,0.13293400764887087,0.0,0.0,0.0,0.0,39.0530860260653,-5.068150454323202,False,True,False,True,False,0.38688230420306624,0,0.9591962362045463,0.910741766697445,False,False,False,False,0.0808875732148619,0.0834910639022971,False,False,False,False,-217114.0,-124759.79232704263,False,False,False,False,41672.018495614124,False,False,False,False
2025-03-27 19:00:00+00:00,100.855,101.28,100.62,100.79,62184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5361846211251615,100.50753999476062,0.1113720203516078,0.0,0.0,0.0,0.0,38.75891582589398,-5.728455389469445,False,True,False,True,False,0.1654892854649752,0,0.9594233381534552,0.906927829630603,False,False,False,False,0.08321541620807836,0.08335324005518774,False,False,False,False,-279298.0,-127155.73353127453,False,False,False,False,41990.03371273639,False,False,False,False
2025-03-28 14:00:00+00:00,98.315,99.12,98.21,99.01,82163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4812101958591466,100.36009260561522,-0.5441266555604057,0.0,0.0,0.0,0.0,33.94179845987535,-10.518692400655617,False,True,False,True,False,0.0,0,0.9509917817649842,0.914504539391592,False,False,False,False,-0.04910226896190526,0.01712548554664124,False,False,False,False,-361461.0,-130788.37332148732,False,False,False,False,42612.87039936063,False,False,False,False
