date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_828,aVWAP_OB_bull_607,aVWAP_OB_bull_552,aVWAP_OB_bull_474,aVWAP_OB_bear_198,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 19:00:00+00:00,14.155,14.175,13.955,14.05,1667.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.290568628963815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4564732703992203,13.029048582632052,0.7009750457611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.030456174550125,12.938168776900824,False,True,True,False,False,17.277856626235728,0,1.1009685940710296,0.8174346932785442,False,False,False,False,0.3009962240243169,0.3192631400563398,False,False,False,False,63792.0,35664.86962677347,False,False,False,False,1669.4117317697917,False,False,False,False
2025-05-21 14:00:00+00:00,14.09,14.24,13.95,14.115,966.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.302839229472713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46177542919746,13.035254523749622,0.7386534584475657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23954426123883,11.261161496694754,False,True,True,False,False,17.83799120920938,0,1.0998540145985398,0.8166423357664235,False,False,False,False,0.3040861900789001,0.31167466506762,False,False,False,False,64758.0,36115.925911629696,False,False,False,False,1658.5061235252988,False,False,False,False
2025-05-21 15:00:00+00:00,14.11,14.185,14.04,14.135,440.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.308429262705022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4651610679222162,13.038434260493993,0.7484267521939247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38254590054758,10.281897247841755,False,True,True,False,False,18.011622021615477,0,1.1019303890026322,0.8214390172565079,False,False,False,False,0.3029864204890926,0.30733054277835625,False,False,False,False,65198.0,36566.81078121683,False,False,False,False,1639.614555718705,False,False,False,False
2025-05-21 16:00:00+00:00,14.135,14.245,14.095,14.185,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.335322212443542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.465895225045373,13.056520238854494,0.7698229326796375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68888323772484,10.264644096421442,False,True,True,False,False,18.44981686604116,0,1.0989367985823977,0.8229474305965743,False,False,False,False,0.3103253158489711,0.30882792931366365,False,False,False,False,67298.0,37043.26332724447,False,False,False,False,1646.7523145447717,False,False,False,False
2025-05-21 17:00:00+00:00,14.185,14.235,13.595,13.79,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.339849463900025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4531071958126613,13.057252692372218,0.5042623900970955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98826865474864,4.663962624692552,False,True,False,True,False,12.995475379243182,0,1.0798545454545452,0.8280727272727274,False,False,False,False,0.2771566754454857,0.2929923023795747,False,False,False,False,66898.0,37506.12746170579,False,False,False,False,1627.4228212960154,False,False,False,False
2025-05-21 18:00:00+00:00,13.79,13.815,13.63,13.645,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.340900005794698,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4374271528741323,13.057069066204745,0.4090161596152459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73989816329829,-0.262641385212234,False,True,False,True,False,11.112795890153986,0,1.0775047258979205,0.8451359604478699,False,False,False,False,0.2525093209690987,0.2727508116743367,False,False,False,False,66798.0,37960.26502043904,False,False,False,False,1603.7418473224338,False,False,False,False
2025-05-21 19:00:00+00:00,13.645,13.695,13.475,13.61,3432.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.374838546811544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.423475688600283,13.091255362949074,0.3644211427038927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90529426792147,-3.787752760921798,False,True,False,True,False,10.66138181990679,0,1.0796498905908094,0.8462436177972285,False,False,False,False,0.23508783502024475,0.2539193233472907,False,False,False,False,63366.0,38354.15238446323,False,False,False,False,1632.0869349608456,False,False,True,False
2025-05-22 14:00:00+00:00,13.84,14.005,13.755,13.91,3502.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.412923161403855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4112999949251364,13.117520803713349,0.5615242677930349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65443202049344,-3.787752760921798,False,True,False,True,False,13.481953072781952,0,1.0821739130434778,0.833768115942029,False,False,False,False,0.2726516665196801,0.2632854949334854,False,False,False,False,66868.0,38796.22754129326,False,False,False,False,1661.0778351940107,False,False,False,False
2025-05-22 15:00:00+00:00,13.9,14.1,13.855,14.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.412923161403855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4005607885852498,13.117520803713349,0.6729298749243716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5165490969175,-3.787752760921798,False,True,False,True,True,14.827828789361057,0,1.0848388495447314,0.8309004191357131,False,False,False,False,0.277131673175992,0.2702085840547387,False,False,False,False,66868.0,39231.44881972282,False,False,False,False,1635.3246904623206,False,False,False,False
2025-05-22 16:00:00+00:00,14.06,14.07,13.945,14.025,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.41516995929041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3871833150487227,13.119315852449152,0.6528943490925985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.570373561053685,-10.146942348220328,False,True,False,False,True,14.3623416695062,0,1.0855789161978082,0.8469055374592834,False,False,False,False,0.2802208318225869,0.27521470793866276,False,False,False,False,66668.0,39656.82170623875,False,False,False,False,1613.0715944861606,False,False,False,False
2025-05-22 17:00:00+00:00,14.025,14.175,14.0,14.12,2191.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.44032877843778,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3666869093205374,13.141162878415138,0.7162116757754713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26454237843431,-7.430964629918414,False,True,False,False,True,15.220326851398013,0,1.0768887566924448,0.8445865556216539,False,False,False,False,0.29233023376356954,0.2837724708511161,False,False,False,False,68859.0,40109.56865652962,False,False,False,False,1622.0317248042047,False,False,False,False
2025-05-22 18:00:00+00:00,14.115,14.23,14.075,14.22,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.455458807156715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3437820601664692,13.15458158778558,0.7928505996593189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.372796928024854,-4.311757558363183,False,True,True,False,True,16.11525969901492,0,1.0814925373134325,0.8388059701492538,False,False,False,False,0.3022307337563084,0.29300160230371225,False,False,False,False,70159.0,40575.45131301753,False,False,False,False,1617.0389848847597,False,False,False,False
2025-05-22 19:00:00+00:00,14.22,14.24,13.94,13.955,2852.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.48651326633588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3163518280213502,13.174061094920642,0.5932600148800734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28854591605531,-4.311757558363183,False,True,False,False,True,12.570282379540789,0,1.0719488627917346,0.8410881522223874,False,False,False,False,0.29270998214306665,0.2928557922233894,False,False,False,False,67307.0,40989.89392831959,False,False,False,False,1636.185667289647,False,False,False,False
2025-05-23 14:00:00+00:00,13.705,13.8,13.585,13.7,1494.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.500300504776147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2847632130137947,13.17461617938133,0.4089343587183084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99818565692947,-4.311757558363183,False,True,False,True,False,9.347987369762972,0,1.0629979344939504,0.8508409560342283,False,False,False,False,0.23327393994838894,0.2630648660858892,False,False,False,False,65813.0,41374.74828602006,False,False,False,False,1633.9812383394199,False,False,False,False
2025-05-23 15:00:00+00:00,13.7,13.755,13.615,13.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.500300504776147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2542416071112554,13.17461617938133,0.4348315488231875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46710062785372,2.0885715427784604,False,True,False,True,False,9.540759059016878,0,1.0719477822281558,0.8498739059486723,False,False,False,False,0.23154019401961687,0.24730253005275304,False,False,False,False,65813.0,41753.63590949262,False,False,False,False,1608.648195884545,False,False,False,False
2025-05-23 16:00:00+00:00,13.72,13.89,13.665,13.855,2900.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.527874448490449,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2231550732974743,13.18188848625082,0.5503075844132792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.972187282191285,2.0885715427784604,False,True,False,True,False,10.838381116114206,0,1.0728003573023668,0.84978412981986,False,False,False,False,0.24528214499783763,0.24629233752529534,False,False,False,False,68713.0,42171.61054655475,False,False,False,False,1628.6691540878853,False,False,False,False
2025-05-23 17:00:00+00:00,13.86,14.025,13.825,13.975,2031.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.54794614696991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1880178510504087,13.191374075162711,0.6596078704915338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.072020361702656,2.0885715427784604,False,True,False,True,False,11.971654176966364,0,1.077506694436179,0.8437964891401368,False,False,False,False,0.26738669239969476,0.256839514962495,False,False,False,False,70744.0,42614.59332877871,False,False,False,False,1634.9068416214063,False,False,False,False
2025-05-23 18:00:00+00:00,13.97,13.995,13.83,13.915,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.551813607472047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1481787380083432,13.193042255364864,0.6287851540322543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.579716596020816,2.0885715427784604,False,True,False,True,False,11.194897955445281,0,1.0785831224884652,0.8438755767227266,False,False,False,False,0.2652615670930294,0.2610505410277622,False,False,False,False,70344.0,43044.50661050308,False,False,False,False,1615.760999115648,False,False,False,False
2025-05-23 19:00:00+00:00,13.915,13.95,13.815,13.84,1407.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.56506017020792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1067866726423645,13.197960730002453,0.5800930620755753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.810359311735304,2.0885715427784604,False,True,False,True,False,10.22404580944293,0,1.0765913146936343,0.844735276621059,False,False,False,False,0.25925418386330223,0.2601523624455322,False,False,False,False,68937.0,43445.94061654179,False,False,False,False,1612.5243944781962,False,False,False,False
2025-05-26 14:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.56506017020792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0611838408796856,13.197960730002453,0.6050217175049685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.297454455544965,2.077703756243345,False,True,False,True,False,10.22404580944293,0,1.0755675029868577,0.8503584229390682,False,False,False,False,0.2520257016444501,0.2560890320449911,False,False,False,False,68937.0,43841.150839541144,False,False,False,False,1587.5240162692319,False,False,False,False
2025-05-26 15:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.56506017020792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107491512966336,13.197960730002453,0.635211287760084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9555178847514,1.2291349781757361,False,True,False,True,False,10.22404580944293,0,1.076229138475417,0.8517516162983011,False,False,False,False,0.23833665481542435,0.24721284343020772,False,False,False,False,68937.0,44230.23377226144,False,False,False,False,1562.9112408231972,False,False,False,False
2025-05-26 16:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.56506017020792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9610334855562417,13.197960730002453,0.6680716953644308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72756017088903,0.4887837393072374,False,True,False,True,False,10.22404580944293,0,1.0713733971883204,0.871775065657346,False,False,False,False,0.23508618191167927,0.24114951267094348,False,False,False,False,68937.0,44613.28441145118,False,False,False,False,1538.6800587949306,False,False,False,False
2025-05-26 17:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.56506017020792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9157818005978964,13.197960730002453,0.7010832379267325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57558836164745,-0.1663716877508321,False,True,False,True,False,10.22404580944293,0,1.053867835891011,0.8777012214218604,False,False,False,False,0.23508618191167927,0.23811784729131136,False,False,False,False,68937.0,44990.39628104109,False,False,False,False,1514.8245540074122,False,False,False,False
2025-05-26 18:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.56506017020792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803707756977862,13.197960730002453,0.7292828064273977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47427382215306,-0.7499138867224033,False,True,False,True,False,10.22404580944293,0,1.046022457694132,0.8810691127629291,False,False,False,False,0.23508618191167927,0.23660201460149533,False,False,False,False,68937.0,45361.661454978435,False,False,False,False,1491.3389020072973,False,False,False,False
2025-05-26 19:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.56506017020792,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8406853596167196,13.197960730002453,0.7637093505354504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.406730795823464,-1.2703608041294245,False,True,False,True,False,10.22404580944293,0,1.0448380405297586,0.8804850805808203,False,False,False,False,0.23508618191167927,0.2358440982565873,False,False,False,False,68937.0,45727.170579707454,False,False,False,False,1468.217368642843,False,False,False,False
2025-05-27 14:00:00+00:00,14.525,14.76,14.525,14.61,3214.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.604600553892894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.805027099314458,13.241114020095237,1.7004222355625955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59176525154347,2.5731282322157867,True,False,True,False,True,17.838241708474158,0,1.0409721140364538,0.8750584203146908,False,False,False,False,0.3428282361501018,0.28933616720334454,False,False,False,False,72151.0,46136.84235366548,False,False,False,False,1495.2837660282253,False,False,False,False
2025-05-27 15:00:00+00:00,14.61,14.765,14.6,14.72,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.61571860950995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7674701743185129,13.253123782833594,1.911313646121743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67979088315212,9.567830465097117,True,False,True,False,True,18.80121237482777,0,1.0450576863111938,0.8740255690676646,False,False,False,False,0.3428282363285174,0.31608220176593094,False,False,False,False,73051.0,46554.11611562416,False,False,False,False,1486.054560353369,False,False,False,False
2025-05-27 16:00:00+00:00,14.72,14.945,14.705,14.9,1545.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.635570601470201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7219948591067648,13.275950199343137,2.2493924716667646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97904878785798,14.741914020869103,True,False,True,False,True,20.0,0,1.0491469713570196,0.8727500391297544,False,False,False,False,0.3428282369367487,0.3294552193513398,False,False,False,False,74596.0,46988.8740053044,False,False,False,False,1486.968443138588,False,False,False,False
2025-05-27 17:00:00+00:00,14.91,15.055,14.89,15.025,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.636902723338798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7064887928441861,13.277563768018977,2.4734096983282434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72578721386951,18.54335241164135,True,False,True,False,True,20.0,0,1.0672773215413767,0.8589703095388505,False,False,False,False,0.3428282375246847,0.33614172843801227,False,False,False,False,74696.0,47418.44185018341,False,False,False,False,1465.465056423261,False,False,False,False
2025-05-27 18:00:00+00:00,15.035,15.08,14.855,14.865,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.653833476221893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811181651923374,13.297202736351597,2.301799223348685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31568157278079,18.54335241164135,True,False,True,False,True,19.042291603771865,0,1.068376068376068,0.8509021842355177,False,False,False,False,0.3419839371784179,0.3390628328082151,False,False,False,False,73396.0,47821.19468971544,False,False,False,False,1462.8997067112725,False,False,False,False
2025-05-27 19:00:00+00:00,14.86,15.035,14.77,15.015,5148.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.719338203121671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516039323735747,13.36866985637894,2.5265810438313836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03838985793467,18.54335241164135,True,False,True,False,True,20.0,0,1.0607114624505922,0.8553359683794466,False,False,False,False,0.3310501497043688,0.33505649125629194,False,False,False,False,78544.0,48297.51725266559,False,False,False,False,1520.033044591718,False,False,False,False
2025-05-28 14:00:00+00:00,14.935,15.115,14.91,14.935,1929.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.743561751502757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6243675935632098,13.39408003640517,2.46796915708091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82372213251575,18.54335241164135,True,False,True,False,True,19.14925774828704,0,1.058647327762888,0.8559041463030113,False,False,False,False,0.3428282376773691,0.3389423644668305,False,False,False,False,76615.0,48736.54799293434,False,False,False,False,1526.3736175437843,False,False,False,False
2025-05-28 15:00:00+00:00,14.935,15.055,14.9,14.935,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.774204296859136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5838307403120834,13.424740302333968,2.586810856959557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01394364890314,18.54335241164135,True,False,True,False,False,19.14925774828704,0,1.0560215223927831,0.8648520335496125,False,False,False,False,0.3369811661030206,0.33796176528492555,False,False,False,False,76615.0,49168.772055059395,False,False,False,False,1541.4686002175242,False,False,False,False
2025-05-28 16:00:00+00:00,14.935,14.99,14.9,14.95,1002.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.786259389181739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5397119936003444,13.436387924029122,2.804481082352423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61531992052471,18.54335241164135,True,False,True,False,False,19.28178289034048,0,1.0596153846153844,0.869070512820513,False,False,False,False,0.3315715631851648,0.3347666642350452,False,False,False,False,77617.0,49609.82985265538,False,False,False,False,1533.104745950586,False,False,False,False
2025-05-28 17:00:00+00:00,14.95,15.04,14.93,15.02,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.786271564065514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5340641811145659,13.436399933362008,2.965186812066474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0252016076906,18.54335241164135,True,False,True,False,False,19.904323312591764,0,1.059334298118668,0.8597845312751247,False,False,False,False,0.3382322297223527,0.33649944697869894,False,False,False,False,77618.0,50044.06504873824,False,False,False,False,1509.3511839978637,False,False,False,False
2025-05-28 18:00:00+00:00,15.02,15.08,14.74,14.82,747.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.795010909929735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5233154010814429,13.444419958437729,2.628586964418789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4749139129879,18.54335241164135,True,False,True,False,False,16.91039860594957,0,1.0493846891481537,0.8607959085823879,False,False,False,False,0.32576669400904246,0.3311330704938707,False,False,False,False,76871.0,50459.98652085082,False,False,False,False,1497.5317857963464,False,False,False,False
2025-05-28 19:00:00+00:00,14.815,14.89,14.67,14.73,901.0,,,,,,,,,,,,,,,,,,,,,,,,,,11.805090312141571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5085059550352667,13.452884067647032,2.511506344629525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64720713769366,20.77247809943276,True,False,True,False,False,15.598017379579275,0,1.0459403413622586,0.8685595788802043,False,False,False,False,0.304386837148964,0.3177599538214173,False,False,False,False,75970.0,50855.49060579887,False,False,False,False,1488.2832309777984,False,False,False,False
2025-05-29 14:00:00+00:00,15.08,15.12,14.845,15.055,2301.0,,,,,,,,,,,,,,,,,,,,,,,,,15.006666666666666,11.832615447367106,"rgba(38, 166, 154, 1.0)",1.0,14.37,0.5009362585550756,13.588363880020852,2.9277899032694954,-1.0,15.12,14.845,654.0,0.0,0.0,0.0,0.0,65.41773094903925,20.77247809943276,True,False,True,False,False,18.567231336152975,0,1.0450450450450446,0.859333017227754,False,True,False,False,0.3378150953267989,0.3277875245741081,False,True,False,False,78271.0,51280.5372630733,False,False,False,False,1500.883490962639,False,True,False,False
2025-05-29 15:00:00+00:00,15.055,15.105,14.905,14.945,712.0,,,,,,,,,,,,,,,,,,,,,,,,,15.00154663126452,11.840979453603223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4842715621900262,13.595214217367186,2.7872497334525783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87950058055734,19.819924344290342,True,False,True,False,False,16.979364040753637,0,1.046097599745668,0.8690192338261008,False,False,False,False,0.34157340500688826,0.3346804647904982,False,False,False,False,77559.0,51687.9552900024,False,False,False,False,1488.6527391647685,False,False,False,False
2025-05-29 16:00:00+00:00,14.945,15.07,14.9,15.01,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,14.999350028365344,11.853848496207112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4706434449264908,13.606092162266071,2.9829541936002175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.606527768212246,19.255793414460427,True,False,True,False,False,17.567051111757348,0,1.0660685154975524,0.864437194127243,False,False,False,False,0.3382322297223527,0.3364563472564254,False,False,False,False,78659.0,52106.11102194035,False,False,False,False,1482.6271153017487,False,False,False,False
