date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,aVWAP_OB_bull_346,aVWAP_OB_bull_196,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,,,,,,,,,,,,,,,,,,,,,44.23528623710647,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.190388321496595,50.13127906132835,-1.0907236049914621,0.0,0.0,0.0,0.0,31.902728494023144,-12.675947482964133,False,True,False,True,False,0.0,0,0.8829063704375426,0.8374971661754705,False,False,False,False,-0.1375794268707821,-0.09964124615746024,False,False,False,False,1047080.0,887701.5894275955,False,False,False,False,31601.01908793337,False,False,False,False
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,,,,,,,,,,,,,,,,,,,,,44.25023275069903,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.123903501246916,50.033319607588226,-0.7598346859266133,0.0,0.0,0.0,0.0,33.02692742798034,-12.675947482964133,False,True,False,True,False,0.0,0,0.8844028419984212,0.8316905379497014,False,False,False,False,-0.10937721792829606,-0.10450923204287815,False,False,False,False,1098045.0,890962.7275760048,False,False,False,False,31901.235846259984,False,False,False,False
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,,,,,,,,,,,,,,,,,,,,,44.267565669549455,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.031692018354054,50.01389590447309,-0.4439651505546299,0.0,0.0,0.0,0.0,35.89137749960915,-12.675947482964133,False,True,False,True,True,0.0,0,0.8920123337309538,0.8239967590196037,False,False,False,False,-0.06617251288558865,-0.0853408724642334,False,False,False,False,1127778.0,894634.2821872295,False,False,False,False,31867.619786628045,False,False,False,False
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,,,,,,,,,,,,,,,,,,,,,44.29168103838177,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.933344764717736,50.025179741068634,-0.1824684436219689,0.0,0.0,0.0,0.0,39.41509456298519,-15.679324924599342,False,True,False,True,True,0.0,0,0.8928619680252197,0.8258500337761767,False,False,False,False,-0.02169056592893206,-0.05351571919658273,False,False,False,False,1155843.0,898684.0297502181,False,False,False,False,31808.66444109893,False,False,False,False
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,,,,,,,,,,,,,,,,,,,,,44.315662768428375,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.791874638338307,50.06059464704701,0.23569175702489445,0.0,0.0,0.0,0.0,44.000517473482205,-11.400920675957131,False,True,False,True,True,0.5865811799754859,0,0.8914224398095366,0.8268839559162141,False,False,False,False,0.03317703925353377,-0.010169339971524482,False,False,False,False,1175451.0,902974.9905292846,False,False,False,False,31619.506852864837,False,False,False,False
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,,,,,,,,,,,,,,,,,,,,,44.32693050417074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.640754960521396,50.07864286088106,0.48297252455387546,0.0,0.0,0.0,0.0,48.17540165902405,-7.623959326578969,False,False,False,False,True,1.7590652392583017,0,0.8906103705024746,0.8225957465780911,False,False,False,False,0.04956591464320555,0.01969828733584053,False,False,False,False,1183752.0,907328.1224590631,False,False,False,False,31257.979614835924,False,False,False,False
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,,,,,,,,,,,,,,,,,,,,,44.35495730482804,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49849729364165,50.55071297011242,1.2135801521107823,0.0,0.0,0.0,0.0,53.97725099865971,-2.424991096627508,True,False,True,False,True,5.412559255113553,0,0.8949118431990202,0.821083256770355,False,False,False,False,0.15851468010071795,0.08910648371827924,False,False,False,False,1197380.0,911825.0507930311,False,False,False,False,30984.646597551648,False,False,False,False
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,,,,,,,,,,,,,,,,,,,,,44.384406626500315,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3667043740205775,50.56118556986467,0.9661323663756339,0.0,0.0,0.0,0.0,56.26130918850589,-0.4990929521523526,True,False,True,False,True,4.070955763837979,0,0.8930156916179511,0.8228429519581559,False,False,False,False,0.1256435476850743,0.10737501570167676,False,False,False,False,1181275.0,916002.5693853872,False,False,False,False,30753.954402240768,False,False,False,False
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,,,,,,,,,,,,,,,,,,,,,44.42871515522844,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.281625509079508,50.579772489404604,0.8280097133851325,0.0,0.0,0.0,0.0,56.94051808063204,0.15338870735006083,True,False,True,False,True,3.360547718559097,0,0.8919612314709238,0.8251688448381723,False,False,False,False,0.06073197963301904,0.0840534976673479,False,False,False,False,1154548.0,919700.948154606,False,False,False,False,30691.521000655637,False,False,False,False
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,,,,,,,,,,,,,,,,,,,,,44.449168449064175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214712804809764,50.60041319370512,0.8101588327437649,0.0,0.0,0.0,0.0,57.24178161355451,0.6789056330323646,True,False,True,False,True,3.2400869812999815,0,0.8901670836311654,0.825880092923517,False,False,False,False,0.0691799166135233,0.0766167071404356,False,False,False,False,1142323.0,923152.4528343796,False,False,False,False,30405.218349482682,False,False,False,False
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,,,,,,,,,,,,,,,,,,,,,44.47412481206153,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174946700852039,50.61899351880643,0.7307893249441757,0.0,0.0,0.0,0.0,56.92629700672343,0.7379097761053615,True,False,True,False,True,2.8570450619407346,0,0.8929988566816869,0.8266863945120723,False,False,False,False,0.051850927015771604,0.0642338170781036,False,False,False,False,1126711.0,926308.3993020636,False,False,False,False,30175.866127010082,False,False,False,False
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,,,,,,,,,,,,,,,,,,,,,44.514238646727954,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118003184217515,50.629486715685125,0.4857969250684312,0.0,0.0,0.0,0.0,55.15371637197207,0.7379097761053615,True,False,True,False,True,1.701966175179873,0,0.8884647340174703,0.8327307839130533,False,False,False,False,0.03301951217295691,0.04862666462553025,False,False,False,False,1099171.0,928988.4396229618,False,False,False,False,30134.99998550605,False,False,False,False
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,,,,,,,,,,,,,,,,,,,,,44.53603307409064,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.060348002437879,50.64259743372656,0.6224595933048014,0.0,0.0,0.0,0.0,54.72006048180082,0.7379097761053615,True,False,True,False,True,2.2736290519743356,0,0.8877754612504765,0.83347905037326,False,False,False,False,0.03843997314098438,0.043533318883257316,False,False,False,False,1113728.0,931852.6188536135,False,False,False,False,29893.480605885798,False,False,False,False
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,,,,,,,,,,,,,,,,,,,,,44.547635679599864,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9786498909749937,50.62818026394617,0.10476411533453303,0.0,0.0,0.0,0.0,51.3732387480665,0.7379097761053615,True,False,False,False,False,0.0,0,0.888267907639554,0.8342722272939815,False,False,False,False,-0.02782673035410236,0.007853294264577478,False,False,False,False,1103379.0,934511.9425923171,False,False,False,False,29590.465402693768,False,False,False,False
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,,,,,,,,,,,,,,,,,,,,,44.5685822322572,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9379027184302298,50.59194912807953,-0.07921707324549615,0.0,0.0,0.0,0.0,48.180895768326025,3.5536322317233413,False,False,False,True,False,0.0,0,0.8840323734573423,0.8402790198533359,False,False,False,False,-0.04476672451367688,-0.018456715124549702,False,False,False,False,1082611.0,936808.0520094904,False,False,False,False,29453.682993349677,False,False,False,False
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,,,,,,,,,,,,,,,,,,,,,44.59689370424677,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9632932525118276,50.52363864527284,-0.13464525869606847,0.0,0.0,0.0,0.0,45.679496869550526,1.0996102105512762,False,True,False,True,False,0.0,0,0.8761655340573004,0.8483507551983385,False,False,False,False,-0.07790156634044813,-0.04817914073249892,False,False,False,False,1049693.0,938558.2062419014,False,False,False,False,29507.393334538054,False,False,False,False
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,,,,,,,,,,,,,,,,,,,,,44.609443972820834,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9832304129340668,50.512644765066355,0.0068676004392861905,0.0,0.0,0.0,0.0,45.080894465323794,0.37438471477339164,False,True,False,True,False,0.0,0,0.8784111789125062,0.8498514166458727,False,False,False,False,-0.040699149808066236,-0.04443914527028257,False,False,False,False,1061969.0,940471.5518815618,False,False,False,False,29240.239949506453,False,False,False,False
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,,,,,,,,,,,,,,,,,,,,,44.635361369517184,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9910358925341516,50.49017141842315,0.10519288547672509,0.0,0.0,0.0,0.0,45.417046093544954,0.37438471477339164,False,True,False,True,False,0.0,0,0.8808575525159882,0.848744850815904,False,False,False,False,-0.05102167222122038,-0.047730408745751476,False,False,False,False,1087932.0,942757.760379522,False,False,False,False,29189.430027808678,False,False,False,False
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,,,,,,,,,,,,,,,,,,,,,44.635361369517184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.007606092743519,50.49017141842315,0.10475794573149752,0.0,0.0,0.0,0.0,45.64114717902572,0.3306467658476393,False,True,False,True,False,0.0,0,0.8824219288966567,0.853378098698432,False,False,False,False,-0.03603062256198554,-0.04188051565386851,False,False,False,False,1087932.0,945008.5237844905,False,False,False,False,28736.880725051953,False,False,False,False
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,,,,,,,,,,,,,,,,,,,,,44.64163253263058,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.109847794248866,50.41830511329336,-0.9631269359494111,0.0,0.0,0.0,0.0,40.039644123321054,-5.118975527362046,False,True,False,True,False,0.0,0,0.880555178805552,0.8562095935620961,False,False,False,False,-0.16393413091275913,-0.10290732328331381,False,False,False,False,1069010.0,946931.0272917078,False,False,False,False,28584.712031640294,False,False,False,False
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,,,,,,,,,,,,,,,,,,,,,44.653182047082936,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.206201943891088,50.290315437129195,-0.8500104095862135,0.0,0.0,0.0,0.0,36.864253433892785,-8.073278673823374,False,True,False,True,False,0.0,0,0.8848347154379191,0.8559581960695221,False,False,False,False,-0.17267336924011423,-0.13779034626171402,False,False,False,False,1106120.0,949399.0733802085,False,False,False,False,28716.887038901685,False,False,False,False
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,,,,,,,,,,,,,,,,,,,,,44.66003589980792,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3186408939817555,50.16672577802207,-1.003029861560971,0.0,0.0,0.0,0.0,33.89484861768415,-10.806745696603656,False,True,False,True,False,0.0,0,0.8827643133927959,0.847453740857084,False,False,False,False,-0.19124534124049544,-0.16451784375110473,False,False,False,False,1070713.0,951279.9094518331,False,False,False,False,28820.6097204691,False,False,False,False
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,,,,,,,,,,,,,,,,,,,,,,41.17833333333333,44.59725628430559,"rgba(239, 83, 80, 1.0)",-1.0,51.005,4.547557732820299,49.02552378597093,-1.758201710836176,0.0,0.0,0.0,0.0,28.74814171295761,-15.499717950491885,False,True,False,True,False,0.0,0,0.8755019174374016,0.8542521994134898,True,False,False,False,-0.33886771754375766,-0.25169278064743117,False,False,False,False,959238.0,951403.2907006419,True,False,False,False,30102.073135655624,False,False,False,False
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,,,,,,,,,,,,,,,,,,,,,,41.64345962832426,44.584438385231195,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700403022781869,48.89904301840769,-1.344361959555513,0.0,0.0,0.0,0.0,28.3014627232671,-15.84142447813884,False,True,False,True,False,0.0,0,0.87733655308112,0.8457651372864683,False,False,False,False,-0.2836888969003082,-0.2676908387738697,False,False,False,False,1003813.0,952215.8443331901,False,False,False,False,30326.459598668713,False,False,False,False
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,,,,,,,,,,,,,,,,,,,,,,41.84288318313117,44.57935878337889,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.802368130168491,48.84099114261654,-1.114240099379636,0.0,0.0,0.0,0.0,29.639785914626223,-15.84142447813884,False,True,False,True,False,0.0,0,0.883273703041145,0.8444320214669053,False,False,False,False,-0.27929843224396683,-0.2734946355089183,False,False,False,False,1026744.0,953371.319614846,False,False,False,False,30211.80131031726,False,False,False,False
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,,,,,,,,,,,,,,,,,,,,,,42.320789249059416,44.58122596825996,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.851407066256435,48.80286898589286,-0.7251234410653995,0.0,0.0,0.0,0.0,33.47552963742371,-15.84142447813884,False,True,False,True,True,0.0,0,0.8914573311954394,0.8381881346873332,False,False,False,False,-0.224525409724436,-0.24901002261667715,False,False,False,False,1059422.0,955015.5162099648,False,False,False,False,30250.036948916993,False,False,False,False
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,,,,,,,,,,,,,,,,,,,,,,42.59074139981468,44.584995523817135,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.912288903380033,48.79468929916128,-0.6615427885206911,0.0,0.0,0.0,0.0,36.44108527104021,-19.653284306677357,False,True,False,True,True,0.0,0,0.8949557404030072,0.8359503580801567,False,False,False,False,-0.17887619205023986,-0.2139431073334585,False,False,False,False,1076198.0,956894.3144082599,False,False,False,False,30041.137151259365,False,False,False,False
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,,,,,,,,,,,,,,,,,,,,,,42.71445331910388,44.5869159118722,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.974536130305221,48.78971618631915,-0.5778862814577175,0.0,0.0,0.0,0.0,39.03768417883106,-17.162937627291285,False,True,False,True,True,0.0,0,0.8968023255813955,0.8347271914132381,False,False,False,False,-0.18501487228215366,-0.1994789898078061,False,False,False,False,1084830.0,958877.8134096822,False,False,False,False,29709.212544263093,False,False,False,False
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,,,,,,,,,,,,,,,,,,,,,,43.005080692173166,44.591882298111734,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.033035404045824,48.772950953765324,-0.5241272397259117,0.0,0.0,0.0,0.0,41.161349536163854,-15.07161535962593,False,False,False,True,True,0.0,0,0.8954892280071814,0.8388464991023341,False,False,False,False,-0.1918691879975838,-0.19567408890269494,False,False,False,False,1108507.0,961197.6457599197,False,False,False,False,29615.689869158236,False,False,False,False
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,,,,,,,,,,,,,,,,,,,,,,43.298668898962596,44.59962125632779,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.080241413537368,48.770667765530824,-0.34657167292073127,0.0,0.0,0.0,0.0,44.148223615334516,-12.1548096699279,False,False,False,True,True,0.0,0,0.8912417530097265,0.8385517038111865,False,False,False,False,-0.15899554364090238,-0.17733481627179865,False,False,False,False,1129685.0,963809.8528024015,False,False,False,False,29484.87297196198,False,False,False,False
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,,,,,,,,,,,,,,,,,,,,,,43.65730517927772,44.61140036497792,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.111518614810072,48.772064103823766,-0.37113512573880253,0.0,0.0,0.0,0.0,45.892797574997616,-10.377415544083107,True,False,False,True,True,0.0,0,0.8939445310910696,0.8331186003933005,False,False,False,False,-0.13778261442024334,-0.157558715346021,False,False,False,False,1102143.0,965954.5527589534,False,False,False,False,29454.750910381175,False,False,False,False
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,,,,,,,,,,,,,,,,,,,,,,44.440829978856065,44.64785372555092,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123906187824085,48.831025281762535,0.16959223810584356,0.0,0.0,0.0,0.0,51.407812660762744,-5.142088535774974,True,False,True,False,True,0.0,0,0.8952844361728369,0.8266475323452251,False,False,False,False,-0.0808524138470922,-0.1192055645965566,False,False,False,False,1149913.0,968806.621708427,False,False,False,False,29738.708260607822,False,False,False,False
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,,,,,,,,,,,,,,,,,,,,,,44.774681617941525,44.666906885597626,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.144197380027813,48.847921853935674,-0.014175555202992777,0.0,0.0,0.0,0.0,53.27862573139757,-3.3753610939145986,True,False,True,False,True,0.0,0,0.8904587320039347,0.8260082267727803,False,False,False,False,-0.10048724598622276,-0.10984640529138967,False,False,False,False,1120112.0,971152.4415269009,False,False,False,False,29739.67402400925,False,False,False,False
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,,,,,,,,,,,,,,,,,,,,,,44.97049557567401,44.67940451880006,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.152233082726272,48.862616857927435,0.14117822901126947,0.0,0.0,0.0,0.0,55.660420045592616,-1.0322015405422178,True,False,True,False,True,0.0,0,0.8956928797007639,0.8192711716352724,False,False,False,False,-0.08206342160347542,-0.09595491344743254,False,False,False,False,1137018.0,973724.0005729954,False,False,False,False,29540.702333714533,False,False,False,False
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,,,,,,,,,,,,,,,,,,,,,,45.049947180239265,44.68473032401606,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.161130978087391,48.869856656161566,0.20831545419079056,0.0,0.0,0.0,0.0,57.74110857863785,1.0833967557173736,True,False,True,False,True,0.18419283092910277,0,0.9006453347674107,0.8161692211167878,False,False,False,False,-0.06467649839975502,-0.08031570592359377,False,False,False,False,1143561.0,976357.1323470575,False,False,False,False,29184.148809160815,False,False,False,False
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,,,,,,,,,,,,,,,,,,,,,,45.27293729569673,44.70038053596933,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1585656292570015,48.89398518118375,0.357854285762404,0.0,0.0,0.0,0.0,60.22064300682708,3.6036284624616997,True,False,True,False,True,1.1078452853866025,0,0.901589569565994,0.812779067690659,False,False,False,False,-0.048986516094072396,-0.06465111100883308,False,False,False,False,1160852.0,979217.5178920643,False,False,False,False,28999.758905142815,False,False,False,False
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,,,,,,,,,,,,,,,,,,,,,,45.454900520595245,44.7137172079445,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.135174328821536,48.91909600539772,0.6116450569114533,0.0,0.0,0.0,0.0,63.480484006705126,6.828212202401808,True,False,True,False,True,2.621768733746329,0,0.9042325685007798,0.8115170416573848,False,False,False,False,-0.004661689385826317,-0.0346564001973297,False,False,False,False,1172766.0,982218.2695526524,False,False,False,False,28734.863418241373,False,False,False,False
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,,,,,,,,,,,,,,,,,,,,,,45.611804023229936,44.72602811496728,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123323811147818,48.93855026524895,0.4355472769251185,0.0,0.0,0.0,0.0,63.43635028993961,7.023191339771593,True,False,True,False,True,1.5428218782969267,0,0.9022062275074324,0.816393589199097,False,False,False,False,-0.03196577178243125,-0.03331108598988047,False,False,False,False,1160165.0,984977.1335905958,False,False,False,False,28484.7260009043,False,False,False,False
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,,,,,,,,,,,,,,,,,,,,,,45.76274747945714,44.73855380820371,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.096878347762699,48.957179083413905,0.4321902086505618,0.0,0.0,0.0,0.0,63.38159333365073,7.372517272507139,True,False,True,False,True,1.5306253648528028,0,0.8911893777427705,0.8209744570721279,False,False,False,False,-0.03723524534489355,-0.035273165667387016,False,False,False,False,1147046.0,987489.8291938424,False,False,False,False,28246.497690812757,False,False,False,False
