date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_816,aVWAP_OB_bull_769,aVWAP_OB_bull_566,aVWAP_OB_bull_468,aVWAP_OB_bull_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 15:00:00+00:00,13.79,13.965,13.755,13.85,11194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7383944842795652,13.177628462959936,0.9105858065774716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74751227459194,8.524459895291116,True,False,True,False,True,2.112606262264574,0,0.941607684529828,1.0033704078193462,False,False,False,False,-0.1328536137065233,-0.15767225815050284,False,False,False,False,-104346.0,-99315.84971933019,False,False,False,False,12812.989871386832,False,False,False,False
2025-03-24 16:00:00+00:00,13.85,13.935,13.73,13.825,9471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7020550143993805,13.196563952377291,0.8951378947992352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91136904254662,11.17004438664776,True,False,True,False,True,1.9344308692083203,0,0.9403837953091683,1.0151812366737738,False,False,False,False,-0.1304773212581421,-0.14407478970432247,False,False,False,False,-113817.0,-99540.67375468941,False,False,False,False,12761.176074931222,False,False,False,False
2025-03-24 17:00:00+00:00,13.825,13.96,13.725,13.885,13053.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917422057958805,13.220263943361525,0.9609592288411346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34220527333875,13.255755723573884,True,False,True,False,True,2.345551922946715,0,0.9382578992314261,1.0063193851409051,False,False,False,False,-0.12190877095383944,-0.13299178032908096,False,False,False,False,-100764.0,-99559.64005306632,False,False,False,False,12765.700476870272,False,False,False,False
2025-03-24 18:00:00+00:00,13.885,13.96,13.82,13.895,25838.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6901142352232192,13.261130432716467,0.9184994815800402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02049822773142,14.788797432443644,True,False,True,False,True,2.415010588931853,0,0.9497056786703599,1.006492382271468,False,False,False,False,-0.10687410724542715,-0.11993294378725405,False,False,False,False,-74926.0,-99177.72315301879,False,False,False,False,12968.371787306392,False,False,False,False
2025-03-24 19:00:00+00:00,13.89,14.01,13.855,13.94,29733.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6985627587611574,13.34371987196037,0.8535813290377543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42013927121248,16.204781606253434,True,False,True,False,True,2.7322558667779973,0,0.9525134806053226,0.9944338145764482,False,False,False,False,-0.08579125954005361,-0.10286210166365384,False,False,False,False,-45193.0,-98340.750701034,False,True,False,False,13228.288503782262,False,True,False,False
2025-03-25 14:00:00+00:00,13.59,13.8,13.43,13.72,11903.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.703178350628675,13.345987915304006,0.5318879404657582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51395851615871,16.204781606253434,True,False,True,False,False,1.0735621761030991,0,0.9584356366187302,0.9910557699052964,False,False,False,False,-0.10073088836906847,-0.10179649501636115,False,False,False,False,-57096.0,-97701.29720179318,False,False,False,False,13207.74139519649,False,False,False,False
2025-03-25 15:00:00+00:00,13.72,13.75,13.555,13.555,9471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7073367127650706,13.34845277360059,0.29200693626093593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14702433057505,21.60093177228869,True,False,True,False,False,0.0,0,0.9626570600123012,0.9780335647131183,False,False,False,False,-0.06306927801901122,-0.08243288651768618,False,False,False,False,-66567.0,-97218.59491959483,False,False,False,False,13149.807420077164,False,False,False,False
2025-03-25 16:00:00+00:00,13.555,13.655,13.425,13.62,11958.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7111169807847588,13.35082433289855,0.3785251574282441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93689770159666,19.486145099744704,True,False,True,False,False,0.33347745746500124,0,0.9697216196673897,0.9759580621836588,False,False,False,False,-0.07592756658021746,-0.07918022654895182,False,False,False,False,-54609.0,-96557.98104487243,False,False,False,False,13131.329785657364,False,False,False,False
2025-03-25 17:00:00+00:00,13.62,13.72,13.54,13.585,5029.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7196962384754739,13.35266027162726,0.32283026637030154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90944666652027,17.460486844368035,True,False,True,False,False,0.0687735811861252,0,0.9680627794506798,0.9827539009033671,False,False,False,False,-0.06563913472463614,-0.07240968063679398,False,False,False,False,-59638.0,-95985.57823797519,False,False,False,False,13005.712269600659,False,False,False,False
2025-03-25 18:00:00+00:00,13.58,13.645,13.49,13.585,9317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293681271243865,13.355265572834066,0.31497733260114924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.557812643136,15.983121995216123,True,False,True,False,False,0.0687735811861252,0,0.9553236290396411,0.9890140071408955,False,False,False,False,-0.07244745530891394,-0.07242856797285396,False,False,False,False,-59638.0,-95422.04989320038,False,False,False,False,12948.522932087471,False,False,False,False
2025-03-25 19:00:00+00:00,13.585,13.7,13.58,13.665,11494.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7383358021637761,13.36054549727043,0.41235234948289323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.748725834625915,15.855646403280517,True,False,True,False,False,0.690197810344042,0,0.9558081965710093,0.9866141010360319,False,False,False,False,-0.060651188332901264,-0.06653987815287761,False,False,False,False,-48144.0,-94689.05687160038,False,False,False,False,12925.972188954333,False,False,False,False
2025-03-26 14:00:00+00:00,13.21,13.425,13.035,13.32,10756.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372687177428813,13.356854128657906,-0.04998737606924792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.480150581704336,10.665883031512585,False,True,True,False,False,0.0,0,0.949285259036693,0.9864335791678047,False,False,False,False,-0.0974012641496866,-0.0819705711512821,False,False,False,False,-58900.0,-94134.18777281587,False,False,False,False,12892.329209280622,False,False,False,False
2025-03-26 15:00:00+00:00,13.32,13.38,13.04,13.105,5936.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7330711222455434,13.35413353552924,-0.3398490650758325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64213819714206,5.214682191352537,False,True,False,True,False,0.0,0,0.9551871755168959,0.9834228982603153,False,False,False,False,-0.04247836782612041,-0.06222446948870126,False,False,False,False,-64836.0,-93679.9523034699,False,False,False,False,12784.479144020457,False,False,False,False
2025-03-26 16:00:00+00:00,13.095,13.17,12.95,12.96,8290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.726493596631117,13.348369093873464,-0.5345802023230499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42536444729125,0.5042434451358204,False,True,False,True,False,0.0,0,0.9705404112864658,0.979818268770923,False,False,False,False,-0.06518652099406598,-0.06370549524138362,False,False,False,False,-73126.0,-93361.28637628432,False,False,False,False,12714.797296826342,False,False,False,False
2025-03-26 17:00:00+00:00,12.96,13.065,12.93,12.98,4509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7271467626376978,13.345167283945674,-0.5021919957685611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31403054270476,-2.2550578265799857,False,True,False,True,False,0.0,0,0.9599267893266547,0.9820826509970139,False,False,False,False,-0.07466675781623566,-0.06918612652880965,False,False,False,False,-68617.0,-92977.65402936518,False,False,False,False,12587.575633309654,False,False,False,False
2025-03-26 18:00:00+00:00,12.98,13.025,12.79,12.795,6456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267806526849673,13.339410147630632,-0.7490707761955436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58237525818866,-5.685483162835844,False,True,False,True,False,0.0,0,0.9503381642512079,0.9873429951690822,False,False,False,False,-0.0883423164604526,-0.07876422149463112,False,False,False,False,-75073.0,-92700.06249402618,False,False,False,False,12492.512445196327,False,False,False,False
2025-03-26 19:00:00+00:00,12.795,12.94,12.795,12.94,11567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7270924015284647,13.330367022765154,-0.536887776497926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78692940532172,-5.685483162835844,False,True,False,True,False,0.0,0,0.9501116179753472,0.9888382024653014,False,False,False,False,-0.09443063511490923,-0.08659742830477019,False,False,False,False,-63506.0,-92247.44137008779,False,False,False,False,12478.163415038245,False,False,False,False
2025-03-27 14:00:00+00:00,12.555,12.735,12.5,12.66,10338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7117979392400456,13.31847973837173,-0.9250936285018734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46304768904774,-8.035377154003044,False,True,False,True,False,0.0,0,0.9441752277573174,0.9872068230277186,False,False,False,False,-0.13265956335990903,-0.1096284958323396,False,False,False,False,-73844.0,-91962.11669768332,False,False,False,False,12444.982586898117,False,False,False,False
2025-03-27 15:00:00+00:00,12.675,12.68,12.37,12.375,10613.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6914351962625997,13.304472024503802,-1.3442648414889173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07370249318205,-11.471945774459094,False,True,False,True,False,0.0,0,0.9354870098277708,0.9970808601732023,False,False,False,False,-0.14689662853391494,-0.12826256218312726,False,False,False,False,-84457.0,-91845.75829926963,False,False,False,False,12416.579756093493,False,False,False,False
2025-03-27 16:00:00+00:00,12.37,12.575,12.32,12.325,10073.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6790262171696118,13.290974943168866,-1.4225885816240567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5286378410945,-14.090901022370069,False,True,False,True,False,0.0,0,0.9323013618105223,1.0071519545410015,False,False,False,False,-0.15887043596162573,-0.1435664990723765,False,False,False,False,-94530.0,-91887.37444966854,False,False,False,False,12380.245186231577,False,False,False,False
2025-03-27 17:00:00+00:00,12.34,12.47,12.31,12.395,8200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622067598513789,13.280401476004572,-1.337046870683238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17442409271608,-14.752201822699057,False,True,False,True,False,0.0,0,0.9336478914774403,1.006586061142239,False,False,False,False,-0.16778332611623759,-0.15567491259430705,False,False,False,False,-86330.0,-91801.21360548763,False,False,False,False,12315.435183344265,False,False,False,False
2025-03-27 18:00:00+00:00,12.395,12.56,12.39,12.465,10767.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484885406755128,13.26854905786606,-1.2391106510980527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.289193223494443,-14.752201822699057,False,True,False,True,False,0.0,0,0.9373028391167193,1.0022673501577286,False,False,False,False,-0.154616666162665,-0.15514578937848603,False,False,False,False,-75563.0,-91549.45835579015,False,False,False,False,12291.428436315671,False,False,False,False
2025-03-27 19:00:00+00:00,12.47,12.62,12.4,12.455,11526.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6328226627757505,13.256941845554598,-1.267245774727852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.938869528143385,-14.752201822699057,False,True,False,True,False,0.0,0,0.9431031070651098,0.9971304175737186,False,False,False,False,-0.14921077403836241,-0.15217828170842423,False,False,False,False,-87089.0,-91480.30396267714,False,False,False,False,12279.561328775893,False,False,False,False
2025-03-28 14:00:00+00:00,12.075,12.16,11.715,11.77,9590.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6267584847437384,13.239481280364817,-2.344573414056998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.135841717073134,-17.7487121393115,False,True,False,True,False,0.0,0,0.9368441698538786,0.9949004609198784,False,False,False,False,-0.23897599814219178,-0.195577139925308,False,False,False,False,-96679.0,-91560.90390124028,False,False,False,False,12237.862703523553,False,False,False,False
2025-03-28 15:00:00+00:00,11.77,12.02,11.69,11.895,5949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6287808022652777,13.228939959572957,-2.1214705582092157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.693731713190893,-18.487978163823556,False,True,False,True,False,0.0,0,0.9381646317447814,1.0004923198109492,False,False,False,False,-0.2521952672328597,-0.22388620357908384,False,False,False,False,-90730.0,-91548.0216702133,False,False,False,False,12140.360956182101,False,False,False,False
2025-03-28 16:00:00+00:00,11.895,12.0,11.78,11.795,7505.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6297058372299802,13.215948249095637,-2.2565270402228794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86251303081665,-19.658986436082877,False,True,False,True,False,0.0,0,0.9300727164060166,1.0154397848391274,False,False,False,False,-0.24657679914823516,-0.2352315013636595,False,False,False,False,-98235.0,-91651.69575284566,False,False,False,False,12068.494894845944,False,False,False,False
2025-03-28 17:00:00+00:00,11.79,11.805,11.655,11.745,11368.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6289889785482764,13.19520082344665,-2.305606096300372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.036109075986992,-20.839355354280038,False,True,False,True,False,0.0,0,0.920741482965932,1.0186372745490981,False,False,False,False,-0.27239185886789,-0.25381168011577476,False,False,False,False,-109603.0,-91930.01054737518,False,False,False,False,12057.63450887934,False,False,False,False
2025-03-28 18:00:00+00:00,11.735,11.85,11.715,11.78,6570.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302902234414196,13.184070209585713,-2.227656653024716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1831170528694,-21.109165579053915,False,True,False,True,False,0.0,0,0.9240188698183279,1.0110408511492526,False,False,False,False,-0.26388374685898025,-0.2588477134873775,False,False,False,False,-103033.0,-92102.14991873369,False,False,False,False,11972.554904090513,False,False,False,False
2025-03-28 19:00:00+00:00,11.775,11.82,11.655,11.715,11798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6358471330254196,13.16403530556326,-2.278905149211912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84579989272101,-21.867823366970548,False,True,False,True,False,0.0,0,0.9215449607724803,1.0137799235566283,False,False,False,False,-0.27117408211516913,-0.2650108978012733,False,False,False,False,-114831.0,-92454.53519131146,False,False,False,False,11969.848626507714,False,False,False,False
2025-03-31 14:00:00+00:00,12.34,12.44,11.835,11.91,37386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.635600361721018,13.121062752274103,-1.9053839884466122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.528792201369136,-21.867823366970548,False,True,False,True,True,0.0,0,0.9307376638975079,0.9960964868381544,False,False,False,False,-0.20725711875385489,-0.2361340082775641,False,False,False,False,-77445.0,-92221.82921935314,False,False,False,False,12363.89748501147,False,False,False,False
2025-03-31 15:00:00+00:00,11.92,12.105,11.77,11.775,28742.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6419171735183027,13.08570387465229,-2.0418582470202735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74857916532318,-25.371819056937603,False,True,False,True,True,0.0,0,0.9360144418814564,0.9951860395145924,False,False,False,False,-0.23897599814219178,-0.23755500320987794,False,False,False,False,-106187.0,-92438.34349502207,False,False,False,False,12617.821555011291,False,False,False,False
2025-03-31 16:00:00+00:00,11.78,11.925,11.535,11.735,12229.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6481696891601882,13.069531426649977,-2.058922916279972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.206258802147058,-24.735466061287468,False,True,False,True,True,0.0,0,0.9321776155717764,1.0070965125709652,False,False,False,False,-0.27239185886789,-0.254973431038884,False,False,False,False,-118416.0,-92841.09785944033,False,False,False,False,12611.793313848324,False,False,False,False
2025-03-31 17:00:00+00:00,11.735,11.89,11.47,11.5,13640.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6549140511658638,13.050516255871772,-2.3675110544835256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.660382346185806,-24.735466061287468,False,True,False,True,True,0.0,0,0.9230377685024943,1.009263972309885,False,False,False,False,-0.2805307468633669,-0.26775208895112546,False,False,False,False,-132056.0,-93449.08083836373,False,False,False,False,12627.734502780908,False,False,False,False
2025-03-31 18:00:00+00:00,11.49,11.755,11.49,11.625,7319.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6560570042251375,13.040648897122662,-2.1578138606944233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.127995972010368,-24.61492958172514,False,True,False,True,True,0.0,0,0.9286080098330431,1.005223804158558,False,False,False,False,-0.28993552933552014,-0.2788438091433228,False,False,False,False,-124737.0,-93934.1648563736,False,False,False,False,12545.428541497482,False,False,False,False
2025-03-31 19:00:00+00:00,11.625,11.71,11.535,11.615,15113.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6558406475318712,13.020857261109011,-2.143595805474518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01168143362317,-23.617820757014464,False,True,False,True,True,0.0,0,0.9310096648159571,1.0002056343820687,False,False,False,False,-0.28993552933552014,-0.28438966923942144,False,False,False,False,-139850.0,-94646.03826945307,False,False,False,False,12585.23585093163,False,False,False,False
2025-04-01 14:00:00+00:00,11.515,12.02,11.14,11.9,24461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6484565319849458,12.910567537061072,-1.5584198588727176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.632862673845615,-18.34098660080612,False,True,False,True,True,0.0,0,0.9224514686451876,0.9943083646712064,False,False,False,False,-0.2969190168868778,-0.29065434306314963,False,False,False,False,-115389.0,-94967.63457535302,False,False,False,False,12769.356225335789,False,False,False,False
2025-04-01 15:00:00+00:00,11.885,12.335,11.78,12.335,24780.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418997844939679,12.91015419409546,-0.8960186745488213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25619825598947,-10.641412739659607,False,False,False,True,True,0.0,1,0.9335894066511675,0.989588597998585,False,False,False,False,-0.2198919735652871,-0.2552731583142184,False,False,False,False,-90609.0,-94900.05884550257,False,False,False,False,12955.567756725932,False,False,False,False
2025-04-01 16:00:00+00:00,12.335,12.8,12.275,12.62,33028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319890094836912,12.919727289150956,-0.4742602872094582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.170027108554805,-3.9142698339631323,True,False,True,False,True,0.0,0,0.937807881773399,0.9956896551724136,False,False,False,False,-0.14154309125331851,-0.19840812478376846,False,False,False,False,-57581.0,-94321.46878588237,False,False,False,False,13266.768256621654,False,False,False,False
2025-04-01 17:00:00+00:00,12.62,12.73,12.48,12.58,16655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6303421207481364,12.921351505999748,-0.5415337080673066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85779900115405,-0.21138225891917273,True,False,True,False,True,0.0,0,0.9427276473011951,0.9901112484548825,False,False,False,False,-0.13097669337660403,-0.16469240908018623,False,False,False,False,-74236.0,-94010.06616904699,False,False,False,False,13319.298981325195,False,False,False,False
2025-04-01 18:00:00+00:00,12.59,12.94,12.33,12.805,40264.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6301342270851609,12.926009332441271,-0.19203739019387958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.570445613255714,3.6824409791398693,True,False,True,False,True,0.0,0,0.9368723098995698,0.9874974379995901,False,False,False,False,-0.10560208125133713,-0.13514724516576168,False,False,False,False,-33972.0,-93079.24343774393,False,False,False,False,13737.046283940308,False,False,False,False
2025-04-01 19:00:00+00:00,12.8,13.34,12.79,13.34,48818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342605256631404,12.952360239328147,0.6111680374031829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36058964841482,8.685043836760421,True,False,True,False,True,2.86030117823935,0,0.9565217391304348,0.973543888433142,False,False,False,False,0.0037931120478003192,-0.06567706655898069,False,False,False,False,14846.0,-91405.98384956185,False,False,False,False,14280.937039228054,False,False,False,False
2025-04-02 14:00:00+00:00,13.035,13.49,13.035,13.21,24864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364833564698544,12.965191502929404,0.38462670638928453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38752140908828,10.352277900208037,True,False,True,False,True,1.7846749267200757,0,0.9705731042288303,0.9620331309805535,False,False,False,False,0.04697104495848525,-0.009353010800247717,False,False,False,False,-10018.0,-90144.1546425919,False,False,False,False,14445.015534743898,False,False,False,False
