date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,Gap_Down_aVWAP_392,Gap_Down_aVWAP_384,Gap_Down_aVWAP_372,aVWAP_OB_bull_355,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,,,,,,,,,,,,,,,,,,,,,,28.033333333333328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4136631000207918,30.38683104257988,-1.744992171432924,0.0,0.0,0.0,0.0,34.55072612614476,-7.079582898444777,False,True,False,True,False,0.0,0,0.9442905278921756,0.7861475102957697,False,False,False,False,-0.02726429696952225,0.05447846086948455,False,False,False,False,121556.0,94598.51662508704,True,False,False,False,2206.054642400865,True,False,False,False
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,,,,,,,,,,,,,,,,,,,,,,28.239099977733243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4305768854644825,30.352879524525534,-1.3581091266511802,0.0,0.0,0.0,0.0,31.877143409057723,-9.267495475020667,False,True,False,True,False,0.0,0,0.9491424753136838,0.77563293488752,False,False,False,False,0.0033689191641054985,0.028923690016795026,False,False,False,False,124657.0,95064.5396231477,False,False,False,False,2219.929764224107,False,False,False,False
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,,,,,,,,,,,,,,,,,,,,,,28.243160307757165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4473919539877584,30.32078302782016,-1.4652444501830475,0.0,0.0,0.0,0.0,29.781121406138126,-11.197300832358032,False,True,False,True,False,0.0,0,0.9413117673245294,0.7855023000445176,False,False,False,False,-0.015161257296920087,0.0068812163599374695,False,False,False,False,122654.0,95492.28319488185,False,False,False,False,2216.566512065594,False,False,False,False
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,,,,,,,,,,,,,,,,,,,,,,28.305755095419283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4557673961563176,30.300793471962287,-1.0927525071398627,0.0,0.0,0.0,0.0,30.574861509960193,-11.197300832358032,False,True,False,True,False,0.0,0,0.938923395445135,0.7818692694469096,False,False,False,False,0.0036751874640008264,0.0052782019119691475,False,False,False,False,124467.0,95941.50361046508,False,False,False,False,2210.30966691729,False,False,False,False
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,,,,,,,,,,,,,,,,,,,,,,28.33796249873392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4681533476623905,30.27793762932992,-1.1905688408591673,0.0,0.0,0.0,0.0,30.740731287145366,-11.197300832358032,False,True,False,True,False,0.0,0,0.9461239149955106,0.7782101167315179,False,False,False,False,-3.0626449803434404e-09,0.0026390994246620835,False,False,False,False,122604.0,96354.87564751212,False,False,False,False,2204.925020918572,False,False,False,False
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,,,,,,,,,,,,,,,,,,,,,,28.333629011341394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4813385047874092,30.263502252628005,-1.315365965531044,1.0,28.77,28.66,0.0,30.400222593587717,-11.79206575645766,False,True,False,True,False,0.0,0,0.9393216548639586,0.7770406261647413,False,False,False,False,-0.030805499745486128,-0.014083200160412023,False,False,False,False,121631.0,96746.75354444992,False,False,False,False,2185.8254081911523,False,False,False,False
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,,,,,,,,,,,,,,,,,,,,,,28.44313718749403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4739270887880087,30.23624717426033,-0.8930205464523097,1.0,28.83,28.36,0.0,33.01178036567521,-11.79206575645766,False,True,False,True,True,0.0,0,0.9406804954484408,0.7829428443515897,False,False,False,False,0.010583946278110335,-0.0017496269411508437,False,False,False,False,124947.0,97183.96666779178,False,False,False,False,2203.3474948858634,False,False,False,False
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,,,,,,,,,,,,,,,,,,,,,,28.481564944384644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.473560626143,30.22858457545539,-0.7183854920351671,0.0,0.0,0.0,0.0,35.850670668929084,-11.79206575645766,False,True,False,True,True,0.0,0,0.9401537198716519,0.7793448250130594,False,False,False,False,0.018543235777929608,0.008396804418389383,False,False,False,False,126074.0,97631.8741613144,False,False,False,False,2186.6599368256175,False,False,False,False
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,,,,,,,,,,,,,,,,,,,,,,28.59885910904797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4746400324232545,30.226751635458836,-0.35042561174042225,0.0,0.0,0.0,0.0,39.979077577160226,-17.061211019559984,False,True,False,True,True,0.0,0,0.9449527744982293,0.7733913813459271,False,False,False,False,0.056832641613652604,0.032614723016020995,False,False,False,False,127959.0,98102.0621588134,False,False,False,False,2181.9830385802593,False,False,False,False
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,,,,,,,,,,,,,,,,,,,,,,28.708159267755143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4749889539974346,30.227383698771792,-0.14737988252905154,0.0,0.0,0.0,0.0,43.88567432471633,-13.229358317508783,False,True,False,True,True,0.9782683389223159,0,0.946049811543863,0.7722267386002518,False,False,False,False,0.0626097675455581,0.04761224528078954,False,False,False,False,129727.0,98592.37127263023,False,False,False,False,2175.5646968968445,False,False,False,False
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,,,,,,,,,,,,,,,,,,,,,,28.93803972036861,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4732958945143448,30.233646557403,-0.04320011861838339,0.0,0.0,0.0,0.0,47.111393838244695,-10.08944563876738,False,True,False,False,True,1.553783845526354,0,0.945583247308657,0.770682790148946,False,False,False,False,0.0713940192562263,0.05950313226850792,False,False,False,False,133719.0,99136.97016762821,False,False,False,False,2203.7264845418545,False,False,False,False
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,,,,,,,,,,,,,,,,,,,,,,29.020835519947756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4726375950947732,30.230823680446697,-0.19748489473269196,0.0,0.0,0.0,0.0,48.213075763981735,-8.864814700787221,False,True,False,False,True,0.6905642128513954,0,0.9392706561136186,0.779421554848732,False,False,False,False,-0.04677126086918411,0.0063659356996619045,False,False,False,False,131361.0,99636.56752937041,False,False,False,False,2206.1183219908175,False,False,False,False
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,,,,,,,,,,,,,,,,,,,,,,29.101625456391645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4721216930944634,30.230516278496953,-0.08865862048578399,0.0,0.0,0.0,0.0,49.673954901084315,-7.188220490968547,False,True,False,False,True,1.280632560083383,0,0.9354764285164966,0.7841267399830812,False,False,False,False,-0.04892789926166154,-0.021280981780999818,False,False,False,False,133636.0,100163.69051341117,False,False,False,False,2207.186254983208,False,False,False,False
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,,,,,,,,,,,,,,,,,,,,,,29.13780776803475,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724574452010346,30.224025967816377,-0.40342487978338554,0.0,0.0,0.0,0.0,48.42438670229333,-7.188220490968547,False,True,False,False,True,0.0,0,0.9186960542540078,0.795237361282368,False,False,False,False,-0.0880271220834335,-0.05465405193221666,False,False,False,False,131650.0,100651.85035041255,False,False,False,False,2203.757010719902,False,False,False,False
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,,,,,,,,,,,,,,,,,,,,,,29.192392995169083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4723482286152065,30.225169206687625,0.03384443458681076,0.0,0.0,0.0,0.0,50.542778242358025,-5.796608740273079,False,False,False,False,True,1.887471054354375,0,0.921375921375922,0.7890049140049147,False,False,False,False,-0.033935928377807116,-0.044294990155011885,False,False,False,False,133306.0,101158.11623645265,False,False,False,False,2195.264653964555,False,False,False,False
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,,,,,,,,,,,,,,,,,,,,,,29.27571595284801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724892725102237,30.230815807929364,0.20318259538869393,0.0,0.0,0.0,0.0,52.97827809081883,-3.200555034421626,False,False,True,False,True,2.8057475521096826,0,0.9225692579234137,0.7829023098764487,False,False,False,False,-0.0009977377309588716,-0.022646363942985376,False,False,False,False,135510.0,101690.70358162392,False,False,False,False,2195.4000856860343,False,False,False,False
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,,,,,,,,,,,,,,,,,,,,,,29.351760091525282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4735999218681306,30.238206515798034,0.46945814392074414,0.0,0.0,0.0,0.0,56.10502215748939,-0.03657758067850381,False,False,True,False,True,4.2285143139397015,0,0.9188732826771054,0.7831759920178071,False,False,False,False,0.014967098692948884,-0.0038396326250182463,False,False,False,False,137411.0,102244.50662687006,False,False,False,False,2190.8357432722973,False,False,False,False
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,,,,,,,,,,,,,,,,,,,,,,29.402204697117757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.474398680299362,30.24361384994827,0.4994484598305615,0.0,0.0,0.0,0.0,58.375478772864355,2.276326730412137,True,False,True,False,True,4.405967179509624,0,0.931814659848133,0.7800247946691466,False,False,False,False,0.020997365660095208,0.008578866517538482,False,False,False,False,138717.0,102809.97164040696,False,False,False,False,2177.1173596556723,False,False,False,False
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,,,,,,,,,,,,,,,,,,,,,,29.47180172899076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4782480438949723,30.317387262021647,0.610596267457318,0.0,0.0,0.0,0.0,60.805110845762954,4.73412820297699,True,False,True,False,True,5.262426418189893,0,0.9353491609310963,0.7778980743948656,False,False,False,False,0.06024849913565048,0.03441368282659448,False,False,False,False,140256.0,103390.53021962546,False,False,False,False,2167.22406725791,False,False,False,False
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4822223757490656,30.322483239213256,0.6662406241760352,0.0,0.0,0.0,0.0,62.77181849415298,6.76503280802585,True,False,True,False,True,5.584681089340311,0,0.9298735551935462,0.7867504460476304,False,False,False,False,0.039837533233362935,0.037125608029978704,False,False,False,False,141884.0,103987.32820071653,False,False,False,False,2158.864004199648,False,False,False,False
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4848510557149126,30.322483239213256,0.6650611567981697,0.0,0.0,0.0,0.0,64.082956926413,8.226414876766619,True,False,True,False,True,5.584681089340311,0,0.9394391642447573,0.7843845730893101,False,False,False,False,0.03801999621814784,0.037572802124063276,False,False,False,False,141884.0,104574.87349993023,False,False,False,False,2125.393244444615,False,False,False,False
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,,,,,,,,,,,,,,,,,,,,,,29.582389010514405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4831460566057741,30.316776925327833,0.36626404544091185,0.0,0.0,0.0,0.0,61.37818363749449,8.226414876766619,True,False,True,False,False,3.691559987379563,0,0.9235688660115431,0.7896583996256439,False,False,False,False,-0.03296951109590653,0.0023016455140783716,False,False,False,False,140198.0,105127.17003481503,False,False,False,False,2118.5809460811324,False,False,False,False
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,,,,,,,,,,,,,,,,,,,,,,29.620406526011188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843611875602138,30.315042963832475,0.34018474775502794,0.0,0.0,0.0,0.0,59.27947548048179,8.226414876766619,True,False,True,False,False,3.524238760009194,0,0.9174376666143959,0.7958287596048305,False,False,False,False,-0.03750150164318173,-0.017599928064551677,False,False,False,False,138655.0,105646.98135210473,False,False,False,False,2109.657210482975,False,False,False,False
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,,,,,,,,,,,,,,,,,,,,,,29.697088947609057,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850849673875208,30.318658161855247,0.34768504798286,0.0,0.0,0.0,0.0,57.97973110750431,13.57787518795923,True,False,True,False,False,3.5823464560348874,0,0.9180212014134279,0.7947389085198278,False,False,False,False,-0.02815574983952211,-0.02287783895203689,False,False,False,False,141924.0,106209.41574974652,False,False,False,False,2127.631517297192,False,False,False,False
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,,,,,,,,,,,,,,,,,,,,,,29.74932950117789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.487159948261029,30.3239478656453,0.4545927525450252,0.0,0.0,0.0,0.0,58.242320665508686,13.554412239857726,True,False,True,False,False,4.2281523583171925,0,0.9178350434714501,0.7925119448578369,False,False,False,False,-0.026174004658056933,-0.02452592180504691,False,False,False,False,144277.0,106799.6108544016,False,False,False,False,2131.125602300336,False,False,False,False
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,,,,,,,,,,,,,,,,,,,,,,29.780067392382495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892913454766823,30.33004598860197,0.46327672116915014,0.0,0.0,0.0,0.0,58.55820069105684,13.506323001078968,True,False,True,False,False,4.307218669489533,0,0.9266807214804407,0.7858202545482944,False,False,False,False,0.023060231568833318,-0.0007328451181067962,False,False,False,False,145445.0,107398.7641744884,False,False,False,False,2116.1934224197107,False,False,False,False
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,,,,,,,,,,,,,,,,,,,,,,29.808117914451486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869751114198306,30.32996007029613,0.27575440002646884,0.0,0.0,0.0,0.0,56.02732042079024,10.797665536268923,False,False,True,False,False,3.0613593275544417,0,0.9259374513770036,0.7912711996265759,False,False,False,False,-0.049972981219933675,-0.025352913169020237,False,False,False,False,143618.0,107960.30271441881,False,False,False,False,2111.709803467467,False,False,False,False
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,,,,,,,,,,,,,,,,,,,,,,29.813790851413895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4854868465157163,30.39581065417286,-0.24289050759295397,0.0,0.0,0.0,0.0,49.54205253956154,4.656333234036133,False,False,False,True,False,0.032958377607510414,0,0.9156339003925799,0.792163805711647,False,False,False,False,-0.11006511890674425,-0.06770901603788225,False,False,False,False,142220.0,108491.46081186968,False,False,False,False,2100.6445351966536,False,False,False,False
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,,,,,,,,,,,,,,,,,,,,,,29.820445886009637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4829812832556324,30.397233597587174,-0.12625486221655752,0.0,0.0,0.0,0.0,46.764157059763434,2.171774844996243,False,True,False,True,False,0.7624557256047879,0,0.9153129571175612,0.7932866271460469,False,False,False,False,-0.08920716939361903,-0.07845809271575063,False,False,False,False,143166.0,109029.05056672441,False,False,False,False,2082.7430695346898,False,False,False,False
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,,,,,,,,,,,,,,,,,,,,,,29.839690505029825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.482673483157264,30.410561136256483,0.18846959018142692,0.0,0.0,0.0,0.0,48.51924319962403,2.171774844996243,False,True,False,True,False,2.7307234225100245,0,0.9143909174593436,0.7919607241485122,False,False,False,False,-0.041468250498634715,-0.059963171607192674,False,False,False,False,144515.0,109579.22032537985,False,False,False,False,2071.367207991516,False,False,False,False
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,,,,,,,,,,,,,,,,,,,,,,29.862537327188935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4842166860573993,30.426650380313873,0.4907299766457149,1.0,31.2,30.77,0.0,52.360926550808756,-3.44965828319242,False,False,True,False,True,4.576436562558783,0,0.9156978982215725,0.7985218261605979,False,False,False,False,0.012306659110955397,-0.02382825624811864,False,False,False,False,145573.0,110137.26342111039,False,False,False,False,2055.6560884877713,False,False,False,False
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,,,,,,,,,,,,,,,,,,,,,,29.883732092833828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.479808095666475,30.43967735505136,0.5712380189188826,0.0,0.0,0.0,0.0,55.586985075992956,-0.47763975835466255,True,False,True,False,True,5.085814491065879,0,0.9110189027201481,0.7939142461964045,False,False,False,False,0.03438559264951168,0.00527866820069652,False,False,False,False,146465.0,110700.4841432637,False,False,False,False,2037.6149088212942,False,False,False,False
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,,,,,,,,,,,,,,,,,,,,,,29.902514445515486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4810324862153652,30.451806318146822,0.8765463917476826,0.0,0.0,0.0,0.0,59.85455104034912,3.443169002718065,True,False,True,False,True,6.884081869557782,0,0.9126540610885714,0.792161065605145,False,False,False,False,0.0724065897557266,0.03884262897821156,False,False,False,False,147105.0,111264.89524181777,False,False,False,False,2015.9464606225145,False,False,False,False
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,,,,,,,,,,,,,,,,,,,,,,30.04415015452675,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5001876759469486,30.543249648048537,1.5443070151133478,0.0,0.0,0.0,0.0,65.96592655381608,8.977937636242167,True,False,True,False,True,10.900053017160943,0,0.9179856115107919,0.7850814085573652,False,False,False,False,0.18087986448160145,0.1098612467299065,False,False,False,False,150396.0,111871.57903651826,False,False,False,False,2035.7147325508474,False,False,False,False
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,,,,,,,,,,,,,,,,,,,,,,30.311555015408242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5154470752348577,30.900562333743324,1.286377926431091,0.0,0.0,0.0,0.0,69.95854827035129,12.481788334663385,True,False,True,False,True,10.853521091437717,0,0.9292237442922379,0.77937595129376,False,False,False,False,0.2197451786631907,0.1648032126965486,False,False,False,False,143720.0,112365.35300494434,False,False,False,False,2107.657139798121,False,False,False,False
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,,,,,,,,,,,,,,,,,,,,,,30.341889672825726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5231957514703571,30.909829334315198,1.0964911529411547,0.0,0.0,0.0,0.0,70.36330867640226,12.832329645943815,True,False,True,False,True,9.591054994430191,0,0.9213201820940822,0.7858877086494693,False,False,False,False,0.17825080399424437,0.17152700834539647,False,False,False,False,142751.0,112836.44830719326,False,False,False,False,2090.0035407314836,False,False,False,False
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,,,,,,,,,,,,,,,,,,,,,,30.372733795568195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5327838655134747,30.920558231121124,1.1283011308965734,0.0,0.0,0.0,0.0,70.87059763866472,13.555428652545231,True,False,True,False,True,9.84452160113586,0,0.9226439491899295,0.78846885220963,False,False,False,False,0.18702403656109254,0.17927552245324452,False,False,False,False,143731.0,113315.43360475615,False,False,False,False,2072.7941835108404,False,False,False,False
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,,,,,,,,,,,,,,,,,,,,,,30.387241923736365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5368467542165678,30.923344860486274,0.794910186173043,0.0,0.0,0.0,0.0,67.20592780104108,13.555428652545231,True,False,True,False,False,7.4913200702021605,0,0.9135914270621089,0.7904309108746513,False,False,False,False,0.1532458899773727,0.1662607062153086,False,False,False,False,143171.0,113778.31060313203,False,False,False,False,2049.3400101230754,False,False,False,False
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,,,,,,,,,,,,,,,,,,,,,,30.41674051167213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5312282416178142,30.92574088499183,0.6558520067179041,0.0,0.0,0.0,0.0,63.28418421836848,20.596107676815507,True,False,True,False,False,6.509203647654317,0,0.9097201095223614,0.8024794645573478,False,False,False,False,0.1238309657001166,0.14504583595771262,False,False,False,False,141832.0,114213.2515240137,False,False,False,False,2038.3269867103145,False,False,False,False
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,,,,,,,,,,,,,,,,,,,,,,30.45051245855499,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5206682682235597,30.932160922891136,0.8140099343000733,0.0,0.0,0.0,0.0,61.93393558211308,19.127455078735352,True,False,True,False,False,7.425600566744031,0,0.912927756653993,0.7930798479087457,False,False,False,False,0.13015564487452633,0.13760074041611947,False,False,False,False,143317.0,114664.47243061813,False,False,False,False,2029.7482737380615,False,False,False,False
