date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_839,aVWAP_OB_bull_756,aVWAP_OB_bull_432,aVWAP_OB_bull_373,aVWAP_OB_bear_717,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 19:00:00+00:00,15.41,15.63,15.375,15.575,12887.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.1354973604991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9971437226416499,15.258452772155314,0.3174539644155639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.346035655520836,-3.981542164856549,False,False,True,False,True,3.7969856377625995,0,0.9644987219539903,0.9576824765691564,False,False,False,False,0.15270878387186684,0.1455559074014769,False,False,False,False,80477.0,61353.960192017155,False,False,False,False,4518.930537263838,False,False,False,False
2025-04-24 14:00:00+00:00,15.43,15.62,15.32,15.59,3186.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.137169076284396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.986530082462591,15.260513069455527,0.33398569025082603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69291798693085,-2.3357610633821437,False,False,True,False,True,3.957195766235305,0,0.9626115281121654,0.9596374451210877,False,False,False,False,0.15652296872822305,0.15103943806484998,False,False,False,False,83663.0,61699.83677818743,False,False,False,False,4498.264947538817,False,False,False,False
2025-04-24 15:00:00+00:00,15.59,15.655,15.51,15.64,2327.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.138678558527351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9682053612853339,15.262705928771382,0.3896839310285833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.341821865392504,-0.3793051979129274,True,False,True,False,True,4.496772552049347,0,0.9699546485260773,0.9556405895691611,False,False,False,False,0.17590645650542,0.163472947285135,False,False,False,False,85990.0,62076.42845604499,False,False,False,False,4464.601925096355,False,False,False,False
2025-04-24 16:00:00+00:00,15.64,15.775,15.63,15.76,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.139542723952655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9515688799731602,15.264121960519486,0.5211162848184998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12164672925549,2.5882155337808115,True,False,True,False,True,5.7842023451773095,0,0.9837142857142858,0.9485714285714285,False,False,False,False,0.19672778320482204,0.18010036524497852,False,False,False,False,87053.0,62463.66212339312,False,False,False,False,4411.8639107537765,False,False,False,False
2025-04-24 17:00:00+00:00,15.75,15.835,15.735,15.82,1114.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.140561930698277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9306716454860714,15.265865118615167,0.5954139508520423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.747781515605695,5.333199444726674,True,False,True,False,True,6.423107346898032,0,0.98075265728239,0.9485779948290719,False,False,False,False,0.21113970667993287,0.1956200359624557,False,False,False,False,88167.0,62862.16348582113,False,False,False,False,4360.734237718834,False,True,False,False
2025-04-24 18:00:00+00:00,15.82,15.85,15.725,15.775,1094.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.141539489018786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9111691825777025,15.288251253612922,0.5342023805173743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.326334503107105,6.186543856054321,True,False,True,False,True,5.851948721788297,0,0.9861611647686319,0.9410407957330258,False,False,False,False,0.21157775462497955,0.2035988952937176,False,False,False,False,87073.0,63237.525292242506,False,False,False,False,4310.087195273581,False,False,False,False
2025-04-24 19:00:00+00:00,15.78,15.79,15.68,15.7,6412.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.146679657878932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759219235846619,15.293409304709261,0.4641860014495224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8160984546945,6.186543856054321,True,False,True,False,True,4.898775431173316,0,0.9849906191369605,0.9396738346081684,False,False,False,False,0.20239526119622014,0.20299707824496888,False,False,False,False,80661.0,63507.65668306045,False,False,False,False,4342.674990695696,False,False,False,False
2025-04-25 14:00:00+00:00,15.54,15.64,15.445,15.495,2549.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.14800959362676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373787824069,15.292143870718345,0.24225133660370482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64804663058962,11.626355582507351,True,False,True,False,False,2.3552409041856244,0,0.9795889032629006,0.9407790714388388,False,False,False,False,0.16900028441098977,0.1859986813279793,False,False,False,False,78112.0,63734.08061045486,False,False,False,False,4314.866076111266,False,False,False,False
2025-04-25 15:00:00+00:00,15.495,15.565,15.43,15.525,1177.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.148588284510407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7861767446788984,15.291771407859851,0.296661779579104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.828663067949094,8.919507833833109,True,False,False,False,False,2.6989440225629835,1,0.9803302225412778,0.9412778176597274,False,False,False,False,0.16124985001538483,0.17362426567168207,False,False,False,False,79289.0,63975.24215137804,False,False,False,False,4266.216989659928,False,False,False,False
2025-04-25 16:00:00+00:00,15.525,15.595,15.5,15.515,2001.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.149649900976192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7237680928669673,15.291904924663026,0.308241103104252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74909040532568,6.876281567775095,False,False,False,False,False,2.5741054970216055,0,0.9853346885436328,0.9478728038333089,False,False,False,False,0.16986267000336336,0.1717434678375227,False,False,False,False,77288.0,64181.6414978683,False,False,False,False,4231.097346409386,False,False,False,False
2025-04-25 17:00:00+00:00,15.515,15.605,15.46,15.47,959.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.150123902117999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6551008587501383,15.291900753640348,0.27186538375090263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4236057978469,4.561519468348081,False,False,False,True,False,2.00597983915684,0,0.9757982213150606,0.9498469164601254,False,False,False,False,0.16727625864562662,0.16950986324157466,False,False,False,False,76329.0,64369.97263743623,False,False,False,False,4180.3671549921855,False,False,False,False
2025-04-25 18:00:00+00:00,15.47,15.565,15.42,15.44,2093.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.151049622477615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937240691350679,15.291601186631343,0.24994575945833278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24025597620817,2.357850487206292,False,True,False,True,False,1.624232140435474,0,0.9759229534510435,0.9464468116153509,False,False,False,False,0.16038989155531774,0.1649498773984462,False,False,False,False,74236.0,64522.9343019721,False,False,False,False,4148.004873519439,False,False,False,False
2025-04-25 19:00:00+00:00,15.44,15.53,15.425,15.485,6017.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.15372238344025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322307465447662,15.291918335825386,0.36277810973547947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.106445229665326,1.9797127727958639,False,True,False,True,False,2.1768016393799705,0,0.9725226541946802,0.9504530838935984,False,False,False,False,0.15781142159840608,0.16138064949842612,False,False,False,False,80253.0,64766.81128953842,False,False,False,False,4176.981542147044,False,False,False,False
2025-04-28 14:00:00+00:00,15.325,15.675,15.31,15.49,1431.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.154374155967718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044578036622158,15.298806342725626,0.37900822603271045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16988494756188,1.6581965013215907,False,True,False,True,False,2.2389264049743076,0,0.966690909090909,0.9502545454545455,False,False,False,False,0.16038989155531774,0.16088527052687193,False,False,False,False,81684.0,65029.09328504945,False,False,False,False,4134.408184904454,False,False,False,False
2025-04-28 15:00:00+00:00,15.49,15.52,15.335,15.35,895.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.154672091131356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.470492841086391,15.296876399346782,0.11291053978749645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96645313282019,-1.6907964272936482,False,True,False,True,False,0.40109932070733834,0,0.9635651037886485,0.956307156336188,False,False,False,False,0.20738706626788583,0.1841361683973789,False,False,False,False,80789.0,65273.43292404093,False,False,False,False,4084.184802192757,False,False,False,False
2025-04-28 16:00:00+00:00,15.345,15.47,15.33,15.44,2384.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.155499526111704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4328420846801986,15.295472623045345,0.33390324571012303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6227407013176,-1.6907964272936482,False,True,False,True,False,1.54757008496534,0,0.989594172736733,0.9564441801694664,False,False,False,False,0.2020155249613296,0.19307584667935423,False,False,False,False,83173.0,65550.94559188525,False,False,False,False,4057.8253478951947,False,False,False,False
2025-04-28 17:00:00+00:00,15.44,15.485,15.425,15.465,765.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.155810065351407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4164881599606608,15.295719728284297,0.40644678045995886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78754320778005,-1.6907964272936482,False,True,False,True,False,1.866151478984385,0,0.9932745479001643,0.9379763861904049,False,False,False,False,0.2127704326574643,0.20292313966840925,False,False,False,False,83938.0,65836.01620286377,False,False,False,False,4006.7737921138737,False,False,False,False
2025-04-28 18:00:00+00:00,15.465,15.55,15.435,15.505,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.156857708443015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3890448803402353,15.297250123307148,0.5339997701837577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.737609058417874,-1.6907964272936482,False,False,False,True,True,2.380387006516294,0,0.992352676563203,0.9365721997300944,False,False,False,False,0.22013108084032185,0.21152711025436555,False,False,False,False,86238.0,66152.32602917595,False,False,False,False,3980.312182933814,False,False,False,False
2025-04-28 19:00:00+00:00,15.51,15.675,15.495,15.675,2717.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.158515118026004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603575301691059,15.315537551541974,0.9975161287439755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01048763160423,-2.935173718228455,True,False,True,False,True,4.529282032150203,0,0.9929556354916067,0.9322541966426857,False,False,False,False,0.23838997050006308,0.2249585403772143,False,False,False,False,88955.0,66505.85585818098,False,False,False,False,3960.725947539491,False,False,False,False
2025-04-29 14:00:00+00:00,15.52,15.565,15.445,15.5,574.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.15877845395677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3326304797159516,15.314753560083517,0.5569136059770393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96918377569541,-2.935173718228455,True,False,False,False,True,2.131787003357644,1,0.9871296019155942,0.933852140077821,False,False,False,False,0.2225898184866758,0.22377417943194505,False,False,False,False,88381.0,66845.00537975956,False,False,False,False,3908.2185685078703,False,False,False,False
2025-04-29 15:00:00+00:00,15.495,15.555,15.445,15.485,815.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.159142637661736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301223451224494,15.313968155714807,0.567790600598778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93869789509623,-2.935173718228455,True,False,False,False,False,1.9289498103038802,1,0.9890571128766301,0.931644431119772,False,False,False,False,0.22160600726710622,0.22269009334952564,False,False,False,False,87566.0,67166.26111030593,False,False,False,False,3860.2616914767405,False,False,False,False
2025-04-29 16:00:00+00:00,15.485,15.53,15.44,15.48,1935.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.159974216520244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25454911559909066,15.31283610851376,0.6567058427714964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12915188376199,-2.935173718228455,False,False,False,False,False,1.8602004943624912,1,1.0004561350159644,0.9277786224722516,False,False,False,False,0.21865709638602632,0.220673594867776,False,False,False,False,85631.0,67452.53613185158,False,False,False,False,3830.4126730042326,False,False,False,False
2025-04-29 17:00:00+00:00,15.48,15.57,15.48,15.515,1106.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.160503733903393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23481447535845063,15.313165387889859,0.8595492752396802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58721322160554,-2.935173718228455,True,False,False,False,False,2.3241180979734004,1,0.9981715678805424,0.9244248057290873,False,False,False,False,0.2265293260890772,0.2236014604784266,False,False,False,False,86737.0,67751.52006779186,False,False,False,False,3788.1737168336244,False,False,False,False
2025-04-29 18:00:00+00:00,15.5,15.515,15.405,15.42,664.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.160755029895684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22332725553118102,15.312714750157369,0.4803947891960366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.395920376064055,-2.935173718228455,False,False,False,True,False,0.9891582427424872,1,0.9932742280648118,0.9301436869458878,False,False,False,False,0.21375052445738665,0.21867599246790664,False,False,False,False,86073.0,68035.57402022919,False,False,False,False,3739.7369150222503,False,False,False,False
2025-04-29 19:00:00+00:00,15.42,15.51,15.41,15.44,5777.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.16297344641814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21669522334340002,15.311221435822187,0.5942842772022496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57964285975098,0.8360856915032073,False,False,False,True,False,1.2626354626906995,1,0.9941896024464832,0.9262996941896023,False,False,False,False,0.21375052445738665,0.21621325846264666,False,False,False,False,91850.0,68404.7899268923,False,False,False,False,3771.322389207952,False,False,False,False
2025-04-30 14:00:00+00:00,15.235,15.405,15.195,15.35,2266.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.163429193078686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2151707262651395,15.308392134694264,0.19337140338721107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83899388731754,-1.9108037711456802,False,True,False,True,False,0.0,1,0.9884022585075537,0.9291927361513811,False,False,False,False,0.18257686269496057,0.19939506057880363,False,False,False,False,89584.0,68733.14977298699,False,False,False,False,3747.984057592325,False,False,False,False
2025-04-30 15:00:00+00:00,15.35,15.465,15.305,15.38,1335.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.163812693199835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2128952498000213,15.307724146403677,0.33949021250692313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0826492375119,-2.765515963370106,False,True,False,True,False,0.41352526203845485,1,0.9928299008390542,0.9254004576659038,False,False,False,False,0.19909045288032443,0.19924275672956404,False,False,False,False,90919.0,69077.11644317323,False,False,False,False,3710.5734520482574,False,False,False,False
2025-04-30 16:00:00+00:00,15.38,15.46,15.335,15.43,1429.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.164268298354306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20204590950963458,15.307386878546051,0.6068577272934185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.312069478641604,-2.765515963370106,False,True,False,True,False,1.1225071699251465,1,0.9947996329152647,0.9261241970021413,False,False,False,False,0.20152777733590937,0.2003852670327367,False,False,False,False,92348.0,69437.90533552715,False,False,False,False,3675.2002202335557,False,False,False,False
2025-04-30 17:00:00+00:00,15.43,15.53,15.355,15.485,1474.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.164829190579672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2021917740995895,15.307638028447602,0.8771967719371091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.892187366714936,-2.765515963370106,False,False,False,True,True,1.9024175401175647,1,0.9923605805958747,0.9249809014514897,False,False,False,False,0.21032195962651432,0.2053536133296255,False,False,False,False,93822.0,69815.9533148213,False,False,False,False,3641.073085036136,False,False,False,False
2025-04-30 18:00:00+00:00,15.485,15.575,15.465,15.54,2744.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.166116718147943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20204590950963458,15.309472198743126,1.1409674257517202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21716942386146,-4.044505361555068,True,False,False,False,True,2.681451112769448,1,0.9998464373464373,0.9232186732186732,False,False,False,False,0.2255438054046322,0.21544870936712884,False,False,False,False,96566.0,70230.68272079306,False,False,False,False,3627.1649751906143,False,False,False,False
2025-04-30 19:00:00+00:00,15.565,15.62,15.53,15.565,12097.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.172380275714076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20202504081708036,15.330869147523824,1.158919961254529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13604452716849,-1.367140467693659,True,False,True,False,True,3.037174656101584,1,1.0029212792127922,0.9162054120541205,False,False,False,False,0.2364087049277059,0.22592870714741736,False,False,False,False,108663.0,70826.53260109085,False,False,False,False,3758.480246893085,False,False,False,False
2025-05-01 14:00:00+00:00,14.755,15.01,14.72,14.87,5435.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.170273539363777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2155356829637656,15.304198175308787,-2.014507154167056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20162172901448,-1.3273118620572717,False,True,False,True,False,0.0,0,0.9933874361286444,0.9183949504057709,False,False,False,False,0.09939629465215896,0.16266250089978818,False,False,False,False,103228.0,71328.88093285688,False,False,False,False,3784.4728012048204,False,False,False,False
2025-05-01 15:00:00+00:00,14.885,14.935,14.685,14.735,1347.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.1696166510344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23225050548346288,15.298128910319312,-2.424661720959781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.671342179186695,-7.7039620082571005,False,True,False,True,False,0.0,0,0.9915840096182746,0.9260595130748419,False,False,False,False,0.08899931181229843,0.1258309063560433,False,False,False,False,101881.0,71802.55719746374,False,False,False,False,3746.6825252171484,False,False,False,False
2025-05-01 16:00:00+00:00,14.73,14.75,14.65,14.68,1093.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.16895862985162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24894214024390574,15.292782389613475,-2.4615454378800226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.302454549751687,-12.062625888928963,False,True,False,True,False,0.0,0,0.9903498190591071,0.930639324487334,False,False,False,False,0.06826053111208849,0.0970457187340659,False,False,False,False,100788.0,72251.94390758059,False,False,False,False,3705.5401604850995,False,False,False,False
2025-05-01 17:00:00+00:00,14.69,14.72,14.605,14.665,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.167654997051908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26418965000771505,15.283091906336358,-2.3395765364703296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.623195698617693,-15.032812438193922,False,True,False,True,False,0.0,0,0.9869854721549639,0.934322033898305,False,False,False,False,0.061204759257578074,0.07912523899582198,False,False,False,False,98743.0,72662.65795552506,False,False,False,False,3679.795351795408,False,False,False,False
2025-05-01 18:00:00+00:00,14.67,14.795,14.655,14.74,1135.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.16702962292449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27553020141523543,15.278604573870496,-1.9547932353840078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.307257269368552,-15.197110425849502,False,True,False,True,False,0.0,0,0.9832928311057109,0.9377278250303768,False,False,False,False,0.07296810864095453,0.07604667381838826,False,False,False,False,99878.0,73084.6012430363,False,False,False,False,3640.341160294704,False,False,False,False
2025-05-01 19:00:00+00:00,14.74,14.785,14.7,14.755,5722.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.164023082108784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2857308473321456,15.259342140913981,-1.7650951782875293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.531487618134186,-15.197110425849502,False,True,False,True,False,0.0,0,0.9826086956521739,0.9388253241800152,False,False,False,False,0.07626532251118764,0.07615599816478795,False,False,False,False,105600.0,73588.7159524466,False,False,False,False,3672.614940755251,False,False,False,False
2025-05-02 14:00:00+00:00,14.625,14.705,14.54,14.63,3445.0,,,,,,,,,,,,,,,,,,,,,,,,,,15.16171194717598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3004069762029181,15.24699531673524,-2.053864808780185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.410207463805655,-16.674421307682557,False,True,False,True,False,0.0,0,0.9796104686548995,0.9335057821059036,False,False,False,False,0.053685288182660724,0.06492064317372434,False,False,False,False,102155.0,74031.60407721486,False,False,False,False,3669.0860269450923,False,False,False,False
2025-05-02 15:00:00+00:00,14.63,14.645,14.46,14.55,2431.0,,,,,,,,,,,,,,,,,,,,,,,,14.551666666666668,,15.159871752714954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31638192508825824,15.199493352301653,-2.052877553357288,1.0,14.645,14.46,0.0,0.0,0.0,0.0,0.0,23.9495694297916,-18.53595195644388,False,True,False,True,False,0.0,0,0.9768891591911204,0.9365972327809029,False,False,False,False,0.04054028234609259,0.05273046275990846,False,False,False,False,99724.0,74429.93579694796,False,False,False,False,3649.8908947443933,False,False,False,False
2025-05-02 16:00:00+00:00,14.555,14.59,14.5,14.51,899.0,,,,,,,,,,,,,,,,,,,,,,,,14.546717217217218,,15.159173616938286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3310607031787668,15.19601449195082,-2.072171312885735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.629700888850067,-20.280984061280098,False,True,False,True,False,0.0,0,0.9895352416128036,0.9364419821483532,False,False,False,False,0.039132798958601694,0.04593163085925508,False,False,False,False,98825.0,74808.15384660769,True,False,False,False,3607.241423508046,False,False,False,False
