date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_652,aVWAP_OB_bull_634,aVWAP_OB_bull_534,aVWAP_OB_bull_434,aVWAP_OB_bull_219,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 18:00:00+00:00,25.755,25.955,25.745,25.86,17328.0,,,,,,,,,,,,,,,,,,,,,,,,,25.847745222929937,26.323744931162434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7343646699484164,25.939898262997584,-0.10879916513848205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52987900245596,-13.397405018453178,False,True,False,True,True,0.0,0,0.9723330009970091,0.9598703888334995,False,False,False,False,0.11817266921257329,0.12361638010919707,False,False,False,False,-76208.0,-40950.989467865016,False,False,False,False,11758.846234523546,False,False,False,False
2025-05-02 19:00:00+00:00,25.855,26.19,25.81,26.155,40627.0,,,,,,,,,,,,,,,,,,,,,,,,,25.965330650846145,26.310118294018416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7308784483799505,25.94679456900464,0.28487011958946595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89585316088866,-18.190517431895167,False,True,False,True,True,0.9011088958725253,0,0.978163771712159,0.9478908188585609,False,False,False,False,0.14143824936502936,0.1325273147371132,False,False,False,False,-35581.0,-40867.73381720044,False,False,False,False,12206.414509957289,False,False,False,False
2025-05-05 14:00:00+00:00,26.51,26.82,26.51,26.78,10705.0,,,,,,,,,,,,,,,,,,,,,,,,,26.062670769571973,26.315239863809833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297334265838801,25.96007715975596,1.1235922740751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89224062939866,-10.750324790472682,False,True,False,False,True,6.514767086654004,0,0.9912872745122101,0.9360657749417106,False,False,False,False,0.24681642578095045,0.18967187025903182,False,False,False,False,-24876.0,-40619.79995956942,False,False,False,False,12183.136765616866,False,False,False,False
2025-05-05 15:00:00+00:00,26.78,26.95,26.78,26.9,13652.0,,,,,,,,,,,,,,,,,,,,,,,,,26.179875739166512,26.32441306960033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7282965871943212,25.9784993563262,1.265282111541637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.962034636741265,-5.3777722564054855,False,True,True,False,True,7.516397875787547,0,1.0000000000000004,0.9307040176925914,False,False,False,False,0.27948279632969714,0.23457733329436448,False,False,False,False,-11224.0,-40164.051122986944,False,False,False,False,12205.909839018153,False,False,False,False
2025-05-05 16:00:00+00:00,26.89,26.925,26.79,26.885,3776.0,,,,,,,,,,,,,,,,,,,,,,,,,26.206179852588164,26.326852609301042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285974555625544,25.98306693043636,1.2379031283704551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.835237066849146,-2.044532336478781,False,False,True,False,True,7.36275037275086,0,1.0173813752854606,0.9278102004567368,False,False,False,False,0.27824766665814604,0.25641249997625526,False,False,False,False,-15000.0,-39773.91079549878,False,False,False,False,12075.213562444227,False,False,False,False
2025-05-05 17:00:00+00:00,26.885,27.045,26.87,26.925,5589.0,,,,,,,,,,,,,,,,,,,,,,,,,26.24590552478587,26.330952635418257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241824716549191,26.054013215897815,1.2027172959762287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.705772765217425,0.5085645616698287,False,False,True,False,True,7.703722550713749,0,1.0119261349063866,0.9339574249807644,False,False,False,False,0.294785899831925,0.2755991999040901,False,False,False,False,-9411.0,-39303.16799246779,False,False,False,False,11974.652111863697,False,False,False,False
2025-05-05 18:00:00+00:00,26.925,26.995,26.875,26.925,3928.0,,,,,,,,,,,,,,,,,,,,,,,,,26.270822225511143,26.333732450947476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7217495135851048,26.058032288934164,1.2012030417026505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61946323079628,2.3556134766921133,False,False,True,False,True,7.703722550713728,0,1.0055319696384926,0.9325871606844206,False,False,False,False,0.2910514054572605,0.2833253026806753,False,False,False,False,-9411.0,-38839.72352746828,False,False,False,False,11849.897815555734,False,False,False,False
2025-05-05 19:00:00+00:00,26.925,26.925,26.77,26.8,33566.0,,,,,,,,,,,,,,,,,,,,,,,,,26.403700787494206,26.352673567157485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.719752847970841,26.081217767074616,0.9986514606393115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.050111900666465,2.3556134766921133,False,False,True,False,True,6.369003461560354,0,1.0064800414722654,0.935329186106791,False,False,False,False,0.2766021129859551,0.2799637078333152,False,False,False,False,-42977.0,-38903.867348747845,False,False,False,False,12186.58157035332,False,False,False,False
2025-05-06 14:00:00+00:00,26.47,26.69,26.405,26.64,4085.0,,,,,,,,,,,,,,,,,,,,,,,,,26.40859502280035,26.353713425818345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7166297308730256,26.08143861115067,0.7794281548560229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5090871049491,2.3556134766921133,False,False,True,False,False,4.689239005175168,0,0.9925045231325926,0.9405531144998708,False,False,False,False,0.22786710728168158,0.2539154075574984,False,False,False,False,-47062.0,-39030.35002551144,False,False,False,False,12060.97565453389,False,False,False,False
2025-05-06 15:00:00+00:00,26.635,26.78,26.625,26.7,4142.0,,,,,,,,,,,,,,,,,,,,,,,,,26.416693106515453,26.355331634906307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7125935184398579,26.08319754139949,0.8655740511798772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51875617447929,2.3556134766921133,False,False,True,False,False,5.24029938896291,0,0.997389374755254,0.9450463385980946,False,False,False,False,0.2529002179565256,0.253407812757012,False,False,False,False,-42920.0,-39090.654676278704,False,False,False,False,11938.200838184528,False,False,False,False
2025-05-06 16:00:00+00:00,26.7,26.875,26.69,26.69,1725.0,,,,,,,,,,,,,,,,,,,,,,,,,26.42050401758725,26.356097786787668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078175122378674,26.084165047161953,0.8559197001535233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.708525222794705,2.3556134766921133,False,False,True,False,False,5.1334888473606455,0,1.0167695197209552,0.9415079152133085,False,False,False,False,0.2659411116686137,0.2596744622128129,False,False,False,False,-44645.0,-39176.76855726663,False,False,False,False,11779.856639142907,False,False,False,False
2025-05-06 17:00:00+00:00,26.69,26.74,26.625,26.655,3102.0,,,,,,,,,,,,,,,,,,,,,,,,,26.425572793802417,26.357196741693702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7024360956474552,26.08531803513074,0.8110089564007513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.601013576821224,2.3556134766921133,False,False,True,False,False,4.754332935110714,0,1.0224503764544834,0.9270362765229296,False,False,False,False,0.24965327457918998,0.2546638683960014,False,False,False,False,-47747.0,-39309.64036258033,False,False,False,False,11645.31622613294,False,False,False,False
2025-05-06 18:00:00+00:00,26.655,26.82,26.64,26.82,3454.0,,,,,,,,,,,,,,,,,,,,,,,,,26.43287526104062,26.358744487298864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6978913413449807,26.087343438163476,1.0498146608676129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13267656782952,2.3556134766921133,False,False,True,False,False,6.317620727693345,0,1.0256445608713638,0.910106162967048,False,False,False,False,0.25737332142700026,0.2560185949115008,False,False,False,False,-44293.0,-39386.901752307764,False,False,False,False,11518.31907534018,False,False,False,False
2025-05-06 19:00:00+00:00,26.815,26.855,26.685,26.72,15989.0,,,,,,,,,,,,,,,,,,,,,,,,,26.46229366902069,26.365640426583074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6921095054740536,26.096335137575135,0.9011072055681285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4005448563804,2.3556134766921133,False,False,True,False,False,5.213649758392496,0,1.0278551532033426,0.9101671309192202,False,False,False,False,0.2638977427673764,0.25995816883943856,False,False,False,False,-60282.0,-39710.856763899894,False,False,False,False,11587.631957893045,False,False,False,False
2025-05-07 14:00:00+00:00,27.025,27.025,26.715,26.74,4759.0,,,,,,,,,,,,,,,,,,,,,,,,,26.471984949337447,26.368026124595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.686033986498192,26.099650244948016,0.9334082095853569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21340673547996,2.3556134766921133,False,False,True,False,False,5.406466968468756,0,1.0347446898297932,0.9023772682515123,False,False,False,False,0.28030667791340386,0.2701324233764212,False,False,False,False,-55523.0,-39956.00627143633,False,False,False,False,11481.761694979974,False,False,False,False
2025-05-07 15:00:00+00:00,26.74,26.87,26.71,26.87,3767.0,,,,,,,,,,,,,,,,,,,,,,,,,26.479091925019343,26.369856301114112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6805321314838502,26.10215165537281,1.1283057905773721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97574125490826,2.3556134766921133,True,False,True,False,False,6.6588717985820765,1,1.0368279949202768,0.8931847043883168,False,False,False,False,0.26282480594317886,0.26647861465980005,False,False,False,False,-51756.0,-40138.95191063886,False,False,False,False,11362.152986530673,False,False,False,False
2025-05-07 16:00:00+00:00,26.855,26.895,26.77,26.88,3811.0,,,,,,,,,,,,,,,,,,,,,,,,,26.48663683758072,26.371822874819582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6745882828446704,26.10487194963924,1.1490387100886532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29193245713449,3.666894575492087,True,False,True,False,True,6.755271465140634,0,1.0324410823392494,0.9026767529822521,False,False,False,False,0.27018626898270187,0.26833244182125093,False,False,False,False,-47945.0,-40259.9759120243,False,False,False,False,11245.080847204616,False,False,False,False
2025-05-07 17:00:00+00:00,26.88,26.885,26.71,26.73,5444.0,,,,,,,,,,,,,,,,,,,,,,,,,26.49481522194032,26.37417619924254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6531507007098796,26.107946244980802,0.9523893250717127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05551310297869,3.666894575492087,True,False,True,False,False,5.027455122166764,0,1.0341805433829974,0.8954133800759569,False,False,False,False,0.26412184463257293,0.26622714322691193,False,False,False,False,-53389.0,-40463.52667307819,False,False,False,False,11155.141609263459,False,False,False,False
2025-05-07 18:00:00+00:00,26.72,26.89,26.56,26.87,8212.0,,,,,,,,,,,,,,,,,,,,,,,,,26.50624186288175,26.377660001707603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6305710482148817,26.11247518349186,1.2013314259394874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80261633835055,3.666894575492087,True,False,True,False,False,6.408048147040709,1,1.0315697164571762,0.8944752996199943,False,False,False,False,0.2516194375517087,0.2589232903893103,False,False,False,False,-45177.0,-40536.60377892193,False,False,False,False,11109.511506794259,False,False,False,False
2025-05-07 19:00:00+00:00,26.87,27.01,26.73,26.89,20777.0,,,,,,,,,,,,,,,,,,,,,,,,,26.541076280136384,26.388441125211614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082597906922171,26.126932732763162,1.254508811717516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.603739025692576,3.666894575492087,True,False,True,False,False,6.604764172519378,1,1.0426061493411423,0.8844802342606152,False,False,False,False,0.27670548224821523,0.26781438631876275,False,False,False,False,-24400.0,-40286.423875372755,False,False,False,False,11259.39504932458,False,False,False,False
2025-05-08 14:00:00+00:00,27.255,27.525,27.195,27.42,10881.0,,,,,,,,,,,,,,,,,,,,,,,,,26.58045290691237,26.39953481007127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5900050160116307,26.142414023497093,2.165381550718416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.494289128767626,9.139921913860817,True,False,True,False,True,11.527136594043338,0,1.0491874637260594,0.8697040046430646,False,False,False,False,0.342828236801658,0.30532131156021036,False,False,False,False,-13519.0,-39871.42505559954,False,False,False,False,11253.52845941257,False,False,False,False
2025-05-08 15:00:00+00:00,27.42,27.67,27.37,27.56,6879.0,,,,,,,,,,,,,,,,,,,,,,,,,26.60791358748778,26.407498029462097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5701760278218183,26.15329459378604,2.467142316711987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28497652025112,13.441791815867902,True,False,True,False,True,12.735002391319028,0,1.0653946985144187,0.8571220506845325,False,False,False,False,0.34282823728045825,0.3240747744203343,False,False,False,False,-6640.0,-39356.20916326466,False,False,False,False,11185.70631275501,False,False,False,False
2025-05-08 16:00:00+00:00,27.56,27.6,27.505,27.58,3436.0,,,,,,,,,,,,,,,,,,,,,,,,,26.62144769881389,26.411532894344152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5473709646783758,26.158720613457735,2.596556043810944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60096621834307,16.307066739061085,True,False,True,False,True,12.907247694327811,0,1.0665185185185184,0.868,False,False,False,False,0.3428282374083308,0.33345150591433254,False,False,False,False,-3204.0,-38795.70979639234,False,False,False,False,11065.55582728594,False,False,False,False
2025-05-08 17:00:00+00:00,27.58,27.675,27.505,27.595,10155.0,,,,,,,,,,,,,,,,,,,,,,,,,26.660500116928464,26.423601403061443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5355075221752427,26.17463627370845,2.6523693271795716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.91162549398776,18.309958610377365,True,False,True,False,True,13.03842570588488,0,1.0668349918312785,0.8528144957671171,False,False,False,False,0.3428282369881563,0.3381398714512444,False,False,False,False,6951.0,-38086.45848171959,False,False,False,False,11051.438682676855,False,False,False,False
2025-05-08 18:00:00+00:00,27.595,27.61,27.5,27.54,7406.0,,,,,,,,,,,,,,,,,,,,,,,,,26.685866740855687,26.431939967180618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5247532496068352,26.185325110329003,2.581546451948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04387954748998,18.45608279510361,True,False,True,False,True,12.347997633607807,0,1.0660165041260317,0.8604651162790697,False,False,False,False,0.3353651297661364,0.33675250060869044,False,False,False,False,-455.0,-37503.02501688673,False,False,False,False,10994.920253488066,False,False,False,False
2025-05-08 19:00:00+00:00,27.54,27.62,27.37,27.385,12651.0,,,,,,,,,,,,,,,,,,,,,,,,,26.72174904901082,26.444757270596355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5139021097235716,26.201237959467765,2.303477682099775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52312673137979,18.45608279510361,True,False,True,False,False,10.421552838674934,0,1.0589257503949447,0.9058451816745657,False,False,False,False,0.32265403999839265,0.3297032703035415,False,False,False,False,-13106.0,-37124.776567012515,False,False,False,False,11020.595908472747,False,False,False,False
2025-05-09 14:00:00+00:00,27.41,27.445,27.015,27.085,10030.0,,,,,,,,,,,,,,,,,,,,,,,,,26.738085214381663,26.45198154769236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4919895992454764,26.20969041696271,1.7791221285565362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07958494087207,19.379722446265262,True,False,True,False,False,6.856072873170721,0,0.996987474234977,0.918186142381481,False,False,False,False,0.26764114472698886,0.2986722075152652,False,False,False,False,-23136.0,-36907.89631015961,False,False,False,False,11005.237832372395,False,False,False,False
2025-05-09 15:00:00+00:00,27.085,27.105,27.005,27.065,4943.0,,,,,,,,,,,,,,,,,,,,,,,,,26.74359468445861,26.454896969891518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4732903038428632,26.21298004731345,1.8002058055459953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83220121608182,14.784370298042077,True,False,True,False,False,6.624305284851207,0,0.9975880366618428,0.9268371120758966,False,False,False,False,0.23217922508221162,0.2654257162987384,False,False,False,False,-28079.0,-36771.0141968238,False,False,False,False,10911.24964892476,False,False,False,False
2025-05-09 16:00:00+00:00,27.065,27.07,26.965,27.02,2419.0,,,,,,,,,,,,,,,,,,,,,,,,,26.74588844021076,26.45621962383435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4504075031778182,26.21445237281454,1.7884862518985005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65574189048206,11.164770350726812,False,False,False,False,False,6.097119528463267,0,1.0216198237152836,0.9201729585897224,False,False,False,False,0.22465713372232884,0.2450414250105336,False,False,False,False,-30498.0,-36673.75816276452,False,False,False,False,10779.586863670113,False,False,False,False
2025-05-09 17:00:00+00:00,27.025,27.17,27.025,27.09,3959.0,,,,,,,,,,,,,,,,,,,,,,,,,26.750594389720995,26.45866438939948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4493757231320998,26.217228441102737,1.9421867136349518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14688220048933,9.862825493425632,False,False,False,False,False,6.796335483980577,0,1.0257870060281313,0.9129269926322842,False,False,False,False,0.24073562739307355,0.24288852620180357,False,False,False,False,-26539.0,-36516.63012923329,False,False,False,False,10673.841330900033,False,False,False,False
2025-05-09 18:00:00+00:00,27.09,27.095,26.97,27.09,9989.0,,,,,,,,,,,,,,,,,,,,,,,,,26.760497352546032,26.464335979788387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44364331099132326,26.223578947515648,1.9529676905267197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14097574049417,8.781297440635129,False,False,False,False,False,6.796335483980567,0,1.0290589626626119,0.910964689981416,False,False,False,False,0.22348305222022238,0.23318578921101296,False,False,False,False,-26539.0,-36361.93818924517,False,False,False,False,10663.22363584732,False,False,False,False
2025-05-09 19:00:00+00:00,27.08,27.19,27.075,27.13,9358.0,,,,,,,,,,,,,,,,,,,,,,,,,26.7715928542983,26.470262184617702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4381340142175342,26.230302620903664,2.0534753064153413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2869518427625,8.587860465735638,False,False,False,False,False,7.205668836556743,0,1.0304585900068446,0.9125598904859687,False,False,False,False,0.2413109071448145,0.23724834817791374,False,False,False,False,-17181.0,-36064.55930259021,False,False,False,False,10642.987610485347,False,False,False,False
2025-05-12 14:00:00+00:00,27.595,27.79,27.435,27.7,10467.0,,,,,,,,,,,,,,,,,,,,,,,,,26.7997433848614,26.481783156571993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4396227190843192,26.243918772137082,3.312115513265005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.416089163701386,8.587860465735638,True,False,True,False,True,12.647119927051833,0,1.0269628624724436,0.9011361709343735,False,False,False,False,0.34282823058087797,0.29003828937939585,False,False,False,False,-6714.0,-35609.5118715423,False,False,False,False,10640.259120400304,False,False,False,False
2025-05-12 15:00:00+00:00,27.7,27.735,27.54,27.565,14187.0,,,,,,,,,,,,,,,,,,,,,,,,,26.833922835850355,26.496668992583032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43602259425706025,26.26119056058642,2.9902336635447617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.649258989802576,3.0912249006781565,True,False,True,False,True,10.979304019180507,0,1.0261538461538462,0.9080341880341881,False,False,False,False,0.34282822960274456,0.3164332594910702,False,False,False,False,-20901.0,-35381.47292779746,False,False,False,False,10695.247351091772,False,False,False,False
2025-05-12 16:00:00+00:00,27.57,27.87,27.57,27.86,2782.0,,,,,,,,,,,,,,,,,,,,,,,,,26.84154407085641,26.499936751417394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379370969681082,26.264973820489423,3.6421353444436115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50580417773892,6.830214566433057,True,False,True,False,True,13.585134380004146,0,1.0221497252747254,0.9079670329670331,False,False,False,False,0.34282823009166374,0.329630744791367,False,False,False,False,-18119.0,-35113.8376886068,False,False,False,False,10572.561345648488,False,False,False,False
2025-05-12 17:00:00+00:00,27.86,27.91,27.78,27.81,3806.0,,,,,,,,,,,,,,,,,,,,,,,,,26.85250800202156,26.504614016444613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4486600872306634,26.270382403102644,3.4315902856449365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17709711407349,8.566166259390279,True,False,True,False,True,12.965890157769124,0,1.0267888005530592,0.9047701348081577,False,False,False,False,0.3428282292870619,0.33622948703921446,False,False,False,False,-21925.0,-34909.35958490747,False,False,False,False,10467.653417808977,False,False,False,False
2025-05-12 18:00:00+00:00,27.81,27.88,27.785,27.8,5319.0,,,,,,,,,,,,,,,,,,,,,,,,,26.867253001227088,26.511039017060508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45973045373353516,26.277765431583475,3.3111458161064733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09804297525528,9.74083637287972,True,False,True,False,True,12.840575979783392,0,1.0182863113897598,0.913793103448276,False,False,False,False,0.3396904299820817,0.3379599585106481,False,False,False,False,-27244.0,-34790.51680064533,False,False,False,False,10387.829333811938,False,False,False,False
2025-05-12 19:00:00+00:00,27.805,27.97,27.79,27.93,17618.0,,,,,,,,,,,,,,,,,,,,,,,,,26.91664018880341,26.53307243177283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4741548384344108,26.302823629859326,3.4317405164805868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83746723387556,11.762989991209885,True,False,True,False,True,13.9934442620728,0,1.0149018232819074,0.9156732117812063,False,False,False,False,0.342828229581946,0.34039409404629706,False,False,False,False,-9626.0,-34400.3692533485,False,False,False,False,10499.925003055165,False,False,False,False
