date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_618,Gap_Down_aVWAP_552,Gap_Down_aVWAP_234,Gap_Down_aVWAP_120,Gap_Down_aVWAP_63,aVWAP_OB_bull_555,aVWAP_OB_bull_380,aVWAP_OB_bull_156,aVWAP_OB_bear_790,aVWAP_OB_bear_505,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 16:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,,,0.31492386039200587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00511924755169166,0.3184520591083136,0.7907296630632316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.52648750643326,41.83035172800855,True,False,True,False,False,11.854542987693147,0,0.9409216226860968,1.0228436392280427,False,False,False,False,0.3260832984199148,0.32400309095575536,False,False,False,False,737.0,-3524.095267849078,False,False,False,False,410.22918638802315,False,False,False,False
2025-05-28 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,,,0.31492386039200587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00529008659817793,0.3184520591083136,0.7651936913623787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4129748275231,41.83035172800855,True,False,True,False,False,11.854542987693137,0,0.9506222400642311,1.0148534725010037,False,False,False,False,0.3260832984199148,0.32504319468783505,False,False,False,False,737.0,-3458.0317753242857,False,False,False,False,403.86904396340265,False,False,False,False
2025-05-28 18:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,,,0.31492386039200587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0054490885261455685,0.3184520591083136,0.7428656870344046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33729970824966,41.83035172800855,True,False,True,False,False,11.854542987693137,0,0.9618196588139724,0.9955320877335502,False,False,False,False,0.3260832984199148,0.3255632465538749,False,False,False,False,737.0,-3392.9925229936766,False,False,False,False,397.60750839807855,False,False,False,False
2025-05-28 19:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,,,0.31492386039200587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005590202175267533,0.3184520591083136,0.7241135051600696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.28684962873403,41.83035172800855,True,False,True,False,False,11.854542987693137,0,0.9728618421052632,0.9843750000000001,False,False,False,False,0.3260832984199148,0.32582327248689485,False,False,False,False,737.0,-3328.961631164317,False,False,False,False,391.4430509035347,False,False,False,False
2025-05-29 14:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,,,,,,,,,,,,,,,,,,0.3136884739438401,0.31316957853664834,,,0.31492386039200587,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00572131371545348,0.3184520591083136,0.7075194776949184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25321624239028,41.83035172800855,True,False,True,False,False,11.854542987693126,0,0.9728618421052632,0.9720394736842106,False,False,False,False,0.3260832984199148,0.32595328545340485,False,False,False,False,737.0,-3265.923466340064,False,False,False,False,385.3741663934024,False,False,False,False
2025-05-29 15:00:00+00:00,0.3225,0.342,0.3225,0.342,3328.0,,,,,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,,,0.3177640674685469,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006697978180892884,0.3234610800966701,2.7678382047011376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50725707908546,42.800777877024686,True,False,True,False,True,20.0,0,0.9745860608394301,0.9102810935695034,False,False,False,False,0.34282588432046635,0.3343895848869356,False,False,False,False,4065.0,-3152.2657381797526,False,False,False,False,430.99627234079145,False,False,False,False
2025-05-29 16:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,,,0.3177640674685469,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.007532619754133735,0.3234610800966701,2.4611516986711304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.00995097021558,44.20825795311836,True,False,True,False,True,20.0,0,1.0394894295971282,0.9218189070602314,False,False,False,False,0.34282644793889105,0.3386080164129133,False,False,False,False,4065.0,-3040.370145339756,False,False,False,False,424.3141595913218,False,False,False,False
2025-05-29 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,,,0.3177640674685469,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008266215186741687,0.3234610800966701,2.242733764427621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.01174689763566,45.121005166857,True,False,True,False,True,20.0,0,1.0633016135705422,0.9184940008274721,False,False,False,False,0.34282644793889105,0.3407172321759022,False,False,False,False,4065.0,-2930.209367892628,False,False,False,False,417.7356454891308,False,False,False,False
2025-05-29 18:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,,,0.3177640674685469,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.008924669322867257,0.3234610800966701,2.077266869241705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.67961084924904,45.74072121578408,True,False,True,False,True,20.0,0,1.0656289440471185,0.8948254101809002,False,False,False,False,0.34282644793889105,0.34177184005739664,False,False,False,False,4065.0,-2821.756509475688,False,False,False,False,411.25912385364035,False,False,False,False
2025-05-29 19:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,,,0.3177640674685469,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.009522065413014924,0.3234610800966701,1.946943136726475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12485348365797,46.18818051437147,True,False,True,False,True,20.0,0,1.0643668489692892,0.8792595708876736,False,False,False,False,0.34282644793889105,0.3422991439981439,False,False,False,False,4065.0,-2714.9850907241266,False,False,False,False,404.8830134062971,False,False,False,False
2025-05-30 14:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,,,0.3177640674685469,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010063295539589527,0.3234610800966701,1.8422314867328382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.42168190659726,46.534211678862505,True,False,True,False,True,20.0,0,1.0643668489692892,0.8792595708876736,False,False,False,False,0.34282644793889105,0.34256279596851746,False,False,False,False,4065.0,-2609.8690428059226,False,False,False,False,398.60575738449404,False,False,False,False
2025-05-30 15:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,,,0.3177640674685469,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.010569180080194153,0.3234610800966701,1.7540546913445532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6195675218901,46.81929729632857,True,False,True,False,True,20.0,0,1.0652730375426622,0.8916382252559728,False,False,False,False,0.34282644793889105,0.34269462195370426,False,False,False,False,4065.0,-2506.3827010569935,False,False,False,False,392.4258231614786,False,False,False,False
2025-05-30 16:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,,,0.3177640674685469,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011037118699606094,0.3234610800966701,1.6796883686674124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75149126541868,47.06584747591761,True,False,True,False,True,20.0,0,1.0511945392491469,0.8916382252559728,False,False,False,False,0.34282644793889105,0.34276053494629766,False,False,False,False,4065.0,-2404.5007987150243,False,False,False,False,386.34170187215335,False,False,False,False
2025-05-30 17:00:00+00:00,0.342,0.342,0.342,0.342,0.0,,,,,,,,,,,,,,,,,,,0.3157652866788738,0.3145204527414733,,,0.3177640674685469,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.011472442186811621,0.3234610800966701,1.6159523492427572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.83944042777105,47.28578839269349,True,False,True,False,True,20.0,0,1.0511945392491469,0.8916382252559728,False,False,False,False,0.34282644793889105,0.34279349144259436,False,False,False,False,4065.0,-2304.19846075045,False,False,False,False,380.3519080446781,False,False,False,False
2025-05-30 18:00:00+00:00,0.342,0.342,0.3287,0.3287,10.0,,,,,,,,,,,,,,,,,,,0.31577025437141276,0.3145238354869782,,,0.31777043946932004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011573995704880049,0.32520500019168874,0.30197002810685525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02424366188788,31.51279456931961,False,True,True,False,False,10.137258419564759,0,0.9947517157852239,0.8974566007266856,False,False,False,False,0.2267581408064802,0.2847758161245373,False,False,False,False,4055.0,-2205.6062365527687,False,False,False,False,374.6100179974738,False,False,False,False
2025-05-30 19:00:00+00:00,0.3287,0.3287,0.3287,0.3287,0.0,,,,,,,,,,,,,,,,,,,0.31577025437141276,0.3145238354869782,,,0.31777043946932004,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01165355345412348,0.32520500019168874,0.29990850619684445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14744581796577,20.122469751799116,False,True,True,False,False,10.13725841956477,0,1.0119096509240246,0.9503080082135525,False,False,False,False,0.11642454725136912,0.2006001816879532,False,False,False,False,4055.0,-2108.542573970555,False,False,False,False,368.802110741699,False,False,False,False
2025-06-02 14:00:00+00:00,0.3415,0.3415,0.3415,0.3415,0.0,,,,,,,,,,,,,,,,,,,0.31577025437141276,0.3145238354869782,,,0.31777043946932004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012005580234072898,0.32520500019168874,1.357285486466088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12206044644313,20.122469751799116,False,True,True,False,False,19.94087306047267,0,1.0113148653921187,0.9364026531408507,False,False,False,False,0.3338206698746944,0.2672104257813238,False,False,False,False,4055.0,-2012.9837743741125,False,False,False,False,363.0842485596571,False,False,False,False
2025-06-02 15:00:00+00:00,0.3415,0.3434,0.3415,0.3434,16.0,,,,,,,,,,,,,,,,,,,0.31578260335067754,0.31453204576149035,,,0.31778700972268253,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012372581864024464,0.3271545409997,1.313020934420861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91643294448738,20.122469751799116,False,True,True,False,True,20.0,0,1.0112316034082107,0.929512006196747,False,False,False,False,0.34282646755076035,0.30501844666604205,False,False,False,False,4071.0,-1918.6584445388548,False,False,False,False,357.7030974191973,False,False,False,False
2025-06-02 16:00:00+00:00,0.3434,0.3434,0.3434,0.3434,200.0,,,,,,,,,,,,,,,,,,,0.3159396185115697,0.3146365659527991,,,0.3179975043830813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.012711054279677432,0.32916711486037364,1.1197249910561728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44601460985024,20.122469751799116,False,True,True,False,True,20.0,0,1.0229482691559704,0.9292104239595491,False,False,False,False,0.34282650758652505,0.3239224771262835,False,False,False,False,4071.0,-1825.7955229180973,False,False,False,False,355.2580881568841,False,False,False,False
2025-06-02 17:00:00+00:00,0.3434,0.3434,0.34,0.34,200.0,,,,,,,,,,,,,,,,,,,0.316082044396706,0.3147321548608982,,,0.31818609118574065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01293743962861853,0.3303099328938925,0.7489941892886149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.850338364832346,20.122469751799116,False,True,True,False,True,17.32313747741334,0,1.0095969289827256,0.9259117082533592,False,False,False,False,0.31341013921763533,0.3186663081719594,False,False,False,False,3871.0,-1737.4731117100648,False,False,False,False,352.8509860149169,False,False,False,False
2025-06-02 18:00:00+00:00,0.34,0.34,0.3365,0.3365,1000.0,,,,,,,,,,,,,,,,,,,0.3166753871387468,0.31513851414801825,,,0.3189489583333333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013072119013209012,0.3300844333975247,0.4907824504957903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.554421732334355,16.843749296666132,False,True,True,False,False,13.597566145375552,0,0.9962121212121212,0.9397727272727274,False,False,False,False,0.255235260432954,0.2869507843024567,False,False,False,False,2871.0,-1666.0239161796762,False,False,False,False,362.8843040611972,False,False,False,False
2025-06-02 19:00:00+00:00,0.3365,0.3408,0.3365,0.3382,8.0,,,,,,,,,,,,,,,,,,,0.3166801856025211,0.315141825074849,,,0.318955081428124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013227448665491134,0.33008849778252525,0.613232560761072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.824320082660265,15.033787338863178,False,True,True,False,False,14.801554825566058,0,0.9962728289228475,0.9377562430115545,False,False,False,False,0.26188729930924304,0.27441904180584986,False,False,False,False,2879.0,-1595.558429107123,False,False,False,False,357.3822218276902,False,False,False,False
2025-06-03 14:00:00+00:00,0.34,0.34,0.3343,0.3343,4456.0,,,,,,,,,,,,,,,,,,,0.3188098632127059,0.31668255750948227,,,0.32151652666666664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013298801409109164,0.33102526213249595,0.24624308362563951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01587172073309,11.226694525678141,False,True,False,False,False,10.860436103084208,0,1.029657794676806,0.9395437262357416,False,False,False,False,0.23705371585627397,0.25573637883106193,False,False,False,False,-1577.0,-1595.2707015240667,False,False,False,False,420.92668350478027,False,False,False,False
2025-06-03 15:00:00+00:00,0.3343,0.3358,0.3343,0.3358,499.0,,,,,,,,,,,,,,,,,,,0.31900890479991617,0.3168338572033484,,,0.3217420407226466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013367930968492592,0.33109845575625585,0.35170321082786815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58104339558421,9.607783672041315,False,True,False,False,False,11.946475562485826,0,1.0297142857142856,0.9211428571428574,False,False,False,False,0.199320102296893,0.22752824056397747,False,False,False,False,-1078.0,-1587.251000725244,False,False,False,False,422.13712252021,False,False,False,False
2025-06-03 16:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,,,,,,,,,,,,,,,0.31900890479991617,0.3168338572033484,,,0.3217420407226466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01345963494946939,0.33109845575625585,0.3493069657085673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.624491178818296,8.308004247661422,False,True,False,False,False,11.946475562485816,0,1.0283165244375483,0.9379363847944144,False,False,False,False,0.21180420219535306,0.21966622137966527,False,False,False,False,-1078.0,-1579.3556363729147,False,False,False,False,415.5923609307494,False,False,False,False
2025-06-03 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,,,,,,,,,,,,,,,0.31900890479991617,0.3168338572033484,,,0.3217420407226466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01354144788458072,0.33109845575625585,0.34719656892064393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98678970097435,7.207066981975196,False,True,False,False,False,11.946475562485816,0,1.017584994138335,0.9374755763970303,False,False,False,False,0.21180420219535306,0.21573521178750915,False,False,False,False,-1078.0,-1571.5826807702338,False,False,False,False,409.1490685132184,False,False,False,False
2025-06-03 18:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,,,,,,,,,,,,,,,0.31900890479991617,0.3168338572033484,,,0.3217420407226466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013613548100766995,0.33109845575625585,0.3453577428120484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56165538241172,6.2391640998097415,False,True,False,False,False,11.946475562485816,0,1.0176539819537072,0.9336994899960772,False,False,False,False,0.21180420219535306,0.2137697069914311,False,False,False,False,-1078.0,-1563.9302361071293,False,False,False,False,402.80567210216077,False,False,False,False
2025-06-03 19:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,,,,,,,,,,,,,,,0.31900890479991617,0.3168338572033484,,,0.3217420407226466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01363045239280183,0.33109845575625585,0.34492943508074597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27823250336997,5.36961127927043,False,True,False,False,False,11.946475562485816,0,1.0444624090541632,0.9316895715440585,False,False,False,False,0.2075274590301122,0.21064858301077166,False,False,False,False,-1078.0,-1556.3964339969414,False,False,False,False,396.5606229222823,False,False,False,False
2025-06-04 14:00:00+00:00,0.3358,0.34,0.3358,0.34,100.0,,,,,,,,,,,,,,,,,,,0.3190561794679987,0.31686924815453155,,,0.3217971338932645,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013706192721500874,0.3311399839034529,0.6464243044422133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09598774786188,5.36961127927043,False,True,True,False,True,15.088829222598854,0,1.0353658536585366,0.9158536585365856,False,False,False,False,0.2420133212482225,0.22633095212949708,False,False,False,False,-978.0,-1547.4290474233453,False,False,False,False,391.9627838072081,False,False,False,False
2025-06-04 15:00:00+00:00,0.34,0.34,0.34,0.34,0.0,,,,,,,,,,,,,,,,,,,0.3190561794679987,0.31686924815453155,,,0.3217971338932645,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01375368543565933,0.3311399839034529,0.6441921431164676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64115791085648,-0.08187826767500184,False,True,True,False,True,15.088829222598854,0,1.0498753117206983,0.9168744804655031,False,False,False,False,0.2796781279288232,0.2530045400291601,False,False,False,False,-978.0,-1538.6006900989523,False,False,False,False,385.8858414226002,False,False,False,False
2025-06-04 16:00:00+00:00,0.34,0.34,0.34,0.34,0.0,,,,,,,,,,,,,,,,,,,0.3190561794679987,0.31686924815453155,,,0.3217971338932645,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013785012360015138,0.3311399839034529,0.6427281938641222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33793801951955,1.7582027545261951,False,True,True,False,True,15.088829222598854,0,1.0489202291758484,0.9316879682679596,False,False,False,False,0.2796781279288232,0.2663413339789916,False,False,False,False,-978.0,-1529.9092065315267,False,False,False,False,379.903115198994,False,False,False,False
2025-06-04 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,,,,,,,,,,,,,,,,,,,0.3190561794679987,0.31686924815453155,,,0.3217971338932645,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013800283585022131,0.3311399839034529,0.6420169587067889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46912475862826,3.0911728149881768,False,True,True,False,True,15.088829222598854,0,1.0494432071269488,0.9416481069042318,False,False,False,False,0.2796781279288232,0.2730097309539074,False,False,False,False,-978.0,-1521.352474647317,False,False,False,False,374.013144420715,False,False,False,False
2025-06-04 18:00:00+00:00,0.34,0.34,0.34,0.34,0.0,,,,,,,,,,,,,,,,,,,0.3190561794679987,0.31686924815453155,,,0.3217971338932645,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01379955241472893,0.3311399839034529,0.6420509760222662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2232492513674,4.114144261865093,False,True,True,False,True,15.088829222598854,0,1.0449888641425389,0.935412026726058,False,False,False,False,0.2796781279288232,0.2763439294413653,False,False,False,False,-978.0,-1512.92840527294,False,False,False,False,368.21449101884343,False,False,False,False
2025-06-04 19:00:00+00:00,0.34,0.34,0.34,0.34,0.0,,,,,,,,,,,,,,,,,,,0.3190561794679987,0.31686924815453155,,,0.3217971338932645,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013782816302382808,0.3311399839034529,0.6428306016830093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72599891319349,4.943045207736851,False,True,True,False,True,15.088829222598854,0,1.0926874708896133,0.9324639031206337,False,False,False,False,0.2796781279288232,0.27801102868509425,False,False,False,False,-978.0,-1504.6349416252974,False,False,False,False,362.50573922010165,False,False,False,False
2025-06-05 14:00:00+00:00,0.3514,0.3514,0.3481,0.3481,300.0,,,,,,,,,,,,,,,,,,,0.3192728284740024,0.3170261884728649,,,0.322063189747241,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013910742883382305,0.3328721195804723,1.094684917059236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3200599452942,11.277755106634977,False,True,True,False,True,20.0,0,1.0911182696732626,0.9139438564196966,False,False,False,False,0.34282662481014353,0.3104188267476189,False,False,False,False,-678.0,-1491.8188960187038,False,False,False,False,361.53665799188303,False,False,False,False
2025-06-05 15:00:00+00:00,0.3481,0.3495,0.3481,0.3495,0.0,,,,,,,,,,,,,,,,,,,0.3192728284740024,0.3170261884728649,,,0.322063189747241,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01404656900815657,0.3328721195804723,1.1837681080605653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29715768177428,15.79285053776377,False,False,True,False,True,20.0,0,1.0963104935313848,0.9238140872065169,False,False,False,False,0.3274228534239825,0.3189208400858007,False,False,False,False,-678.0,-1479.2015487936076,False,False,False,False,355.9314384881329,False,False,False,False
2025-06-05 16:00:00+00:00,0.3495,0.3495,0.3438,0.3495,0.0,,,,,,,,,,,,,,,,,,,0.3192728284740024,0.3170261884728649,,,0.322063189747241,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014155911508293423,0.3328721195804723,1.1746244959066052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61522283942767,18.70359998998741,False,False,True,False,True,20.0,0,1.0624999999999998,0.8903917910447765,False,False,False,False,0.29309629421672406,0.30600856715126235,False,False,False,False,-678.0,-1466.779819354947,False,False,False,False,350.41312161234794,False,False,False,False
