date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_385,aVWAP_OB_bull_406,aVWAP_OB_bull_317,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,8.575,8.695,8.43,8.64,8475.0,,,,,,,,,,,,,,,,,,,,,,,7.465140236920971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8904811534696879,7.1799654984926775,1.639601799340072,0.0,0.0,0.0,0.0,75.60929743522317,18.18867186598885,True,False,True,False,True,18.603313015376543,0,0.9247062461348176,0.8189548546691404,False,False,False,False,0.2872636149738691,0.30609510031676757,False,False,False,False,45154.0,14477.131305764991,False,False,False,False,2494.5178213975105,False,False,False,False
2024-08-23 17:00:00+00:00,8.935,9.0,8.765,8.79,2401.0,,,,,,,,,,,,,,,,,,,,,,,7.492285574889785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9278376391830125,7.202304004956961,1.7111786890226288,0.0,0.0,0.0,0.0,75.18883024156969,18.18867186598885,True,False,True,False,True,19.400946104293208,0,0.9321176831136989,0.8127490039840638,False,False,False,False,0.3239605734052453,0.31502783686100644,False,False,False,False,47555.0,14989.96647931902,False,False,False,False,2493.0679326936734,False,False,False,False
2024-08-26 17:00:00+00:00,8.99,9.09,8.92,8.955,6352.0,,,,,,,,,,,,,,,,,,,,,,,7.565957141380469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9671625537650985,7.264648154250569,1.7477432714583556,0.0,0.0,0.0,0.0,75.45357942447885,18.18867186598885,True,False,True,False,True,20.0,0,0.9314693815529554,0.8083877830117003,False,False,False,False,0.3382780951699384,0.32665296601547245,False,False,False,False,53907.0,15593.331340104773,False,False,False,False,2552.8963368379573,False,False,False,False
2024-08-27 17:00:00+00:00,8.65,8.775,8.61,8.75,5135.0,,,,,,,,,,,,,,,,,,,,,,,7.609820838769805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9973864495418773,7.301159972870918,1.452636566091877,0.0,0.0,0.0,0.0,73.55805674558772,18.18867186598885,True,False,True,False,False,18.419012253348992,0,0.9254273181061866,0.8165179246710029,False,False,False,False,0.30029224211836236,0.3134726040669174,False,False,False,False,48772.0,16107.729303824079,False,False,False,False,2592.928951770702,False,False,False,False
2024-08-28 17:00:00+00:00,8.385,8.46,8.335,8.395,6870.0,,,,,,,,,,,,,,,,,,,,,,,7.648160005673961,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016270008280158,7.33267455146366,1.0453181141635,0.0,0.0,0.0,0.0,69.09746838573837,18.18867186598885,True,False,True,False,False,15.31855908807422,0,0.917880198168443,0.8234499324425761,False,False,False,False,0.2589330275603164,0.2862028158136169,False,False,False,False,41902.0,16507.6404774082,False,False,False,False,2659.2401308130165,False,False,False,False
2024-08-29 17:00:00+00:00,8.525,8.8,8.52,8.78,6428.0,,,,,,,,,,,,,,,,,,,,,,,7.69402277799258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0443955620789054,7.373071011383376,1.3471227183463728,0.0,0.0,0.0,0.0,68.0303777306051,24.870785888749197,True,False,True,False,False,17.432879073534465,0,0.9171179302045726,0.8155836341756918,False,False,False,False,0.2901309206413762,0.28816686822749654,False,False,False,False,48330.0,17001.010392487144,False,False,False,False,2717.670516381807,False,False,False,False
2024-08-30 17:00:00+00:00,8.83,8.93,8.805,8.89,4265.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.072975571286038,7.402964819929025,1.3858984490100343,0.0,0.0,0.0,0.0,67.82064702537956,24.219311458406153,True,False,True,False,False,18.02138277725104,0,0.922309552599758,0.8154474002418379,False,False,False,False,0.3184380010712375,0.303302434649367,False,False,False,False,52595.0,17552.855192603623,False,False,False,False,2741.660120778988,False,False,False,False
2024-09-02 17:00:00+00:00,8.89,8.89,8.89,8.89,0.0,,,,,,,,,,,,,,,,,,,,,,,7.727228225040874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030924099389354,7.402964819929025,1.348060386122405,0.0,0.0,0.0,0.0,67.6808265552292,23.554810473874554,True,False,True,False,False,18.021382777251052,0,0.9247262773722628,0.816757907542579,False,False,False,False,0.32153282508092806,0.31241762986514754,False,False,False,False,52595.0,18096.144259384964,False,False,False,False,2699.1537623172985,False,False,False,False
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,,,,,,,,,,,,,,,,,,,,,,,7.730007484302405,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1112178531310324,7.494808084459183,0.31964201667567477,0.0,0.0,0.0,0.0,59.82363021659998,15.91257888315846,False,False,True,False,False,9.515852946525069,0,0.9206443032362935,0.8222255061327027,False,False,False,False,0.1885310849956233,0.25047435743038543,False,False,False,False,49960.0,18590.15752668132,False,False,False,False,2698.1591303433866,False,False,False,False
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,,,,,,,,,,,,,,,,,,,,,,,7.734182913100766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1211383854276435,7.502463019556706,0.5017551693484484,0.0,0.0,0.0,0.0,55.97143169506252,12.339619705776798,False,False,True,False,False,10.755039500425418,0,0.9216610219408039,0.8193196878221174,False,False,False,False,0.20602923089831943,0.22825179416435243,False,False,False,False,51979.0,19107.813999135873,False,False,False,False,2687.6295314233344,False,False,False,False
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,,,,,,,,,,,,,,,,,,,,,,,7.850270292068971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1489510609858737,7.800722574968542,1.06991278112112,0.0,0.0,0.0,0.0,58.112074173351814,12.339619705776798,False,False,True,False,False,15.87899232576596,0,0.925512104283054,0.8192236069331041,False,False,False,False,0.342828239998701,0.2855400170815267,False,False,False,False,67149.0,19852.638588296555,False,False,False,False,2881.154654967159,False,False,False,False
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,,,,,,,,,,,,,,,,,,,,,,,7.883767491687805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1644652331775749,7.811813444394012,0.6296337019914966,0.0,0.0,0.0,0.0,56.75758613294349,12.339619705776798,False,False,True,False,False,12.30784573134742,0,0.9176320994631252,0.8276349251200905,False,False,False,False,0.27157793018589416,0.2785589736337104,False,False,False,False,58504.0,20451.8845016563,False,False,False,False,2970.516598301001,False,False,False,False
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,,,,,,,,,,,,,,,,,,,,,,,7.9405009055698095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1805165383412985,7.850899209215866,0.6599660110470128,0.0,0.0,0.0,0.0,56.24812443969836,12.339619705776798,False,True,True,False,False,12.745334782622109,0,0.9195972773681224,0.8294100964265456,False,False,False,False,0.27989108320062384,0.2792250284171671,False,False,False,False,73620.0,21276.196369847676,False,False,False,False,3158.8186665443964,False,False,False,False
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,,,,,,,,,,,,,,,,,,,,,,,7.955751276064913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1915166276111715,7.855224907671837,0.3732848388527126,0.0,0.0,0.0,0.0,54.05107506561924,10.111901406969729,False,True,True,False,False,10.384836521522917,0,0.9175490611322883,0.8302978963715938,False,False,False,False,0.23765691610675482,0.25844097226196094,False,False,False,False,65011.0,21954.25534085779,False,False,False,False,3243.3176019468087,False,False,False,False
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,7.97721477308916,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050483261962959,7.872472365790911,0.5539426259493861,0.0,0.0,0.0,0.0,53.86599344661258,9.589109171571842,False,True,True,False,False,11.649574076901022,0,0.9185818385650224,0.8269338565022423,False,False,False,False,0.2736527443405863,0.2660468583012736,False,False,False,False,72563.0,22738.887040999532,False,False,False,False,3310.1188794360055,False,False,False,False
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,,,,,,,,,,,,,,,,,,,,,,,8.010030986047582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2221766397451577,7.903579947214179,0.6557317712707466,0.0,0.0,0.0,0.0,54.6059248127216,9.589109171571842,False,True,True,False,False,12.507676769172416,0,0.9222129783693842,0.8141985579589572,False,False,False,False,0.31027596081473574,0.2881614095580047,False,False,False,False,81497.0,23649.865536487912,False,False,False,False,3397.3108347935868,False,False,False,False
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,,,,,,,,,,,,,,,,,,,,,,,8.069698801431688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2464335319420672,7.963108521648261,0.8399095912644281,0.0,0.0,0.0,0.0,56.61857114327154,9.589109171571842,False,True,True,False,True,14.0645371232563,0,0.9247311827956988,0.8087951475048248,False,False,False,False,0.33407520727905055,0.3111183084185276,False,False,False,False,95631.0,24765.852117317558,False,False,False,False,3563.77113192857,False,False,False,False
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,,,,,,,,,,,,,,,,,,,,,,,8.101394430915045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.268503399236242,7.994155568747055,0.7614046851072491,0.0,0.0,0.0,0.0,57.580644749030405,9.589109171571842,False,False,True,False,True,13.694908352895602,0,0.9221746929764039,0.8108182696288116,False,False,False,False,0.33023834778132494,0.32067832809992625,False,False,False,False,87041.0,25731.358286041315,False,False,False,False,3641.697160890918,False,False,False,False
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,,,,,,,,,,,,,,,,,,,,,,,8.126115236271264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877972078897657,8.01809117101355,0.6692892512158866,0.0,0.0,0.0,0.0,57.57335240596059,9.589109171571842,False,False,True,False,True,13.097981908031521,0,0.9161965047474884,0.8136782716389154,False,False,False,False,0.32655474557162206,0.3236165368357742,False,False,False,False,79503.0,26565.027149823618,False,False,False,False,3702.104956846097,False,False,False,False
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,,,,,,,,,,,,,,,,,,,,,,,8.143060583729275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3003931041132344,8.033669047054817,0.40090258191632727,0.0,0.0,0.0,0.0,55.07368741966648,9.38132380016151,False,True,True,False,False,10.70684235579029,0,0.9102162971024349,0.8158073731465106,False,False,False,False,0.308626144997817,0.31612134091679556,False,False,False,False,72308.0,27274.220527345733,False,False,False,False,3756.258368367863,False,False,False,False
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,,,,,,,,,,,,,,,,,,,,,,,8.150106629923648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3132365869611469,8.039899642799698,0.4188889973536634,0.0,0.0,0.0,0.0,53.66534961293399,7.837907680444232,False,True,True,False,False,10.898034005428272,0,0.9105227427019688,0.8255261371350984,False,False,False,False,0.28298189307497745,0.2995516169958865,False,False,False,False,76120.0,28031.519433898513,False,False,False,False,3757.1225797109973,False,False,False,False
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,,,,,,,,,,,,,,,,,,,,,,,8.166351535413572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277784060209459,8.055091457987952,0.5384245885986862,0.0,0.0,0.0,0.0,54.07556280226116,7.837907680444232,False,True,True,False,False,11.883017107923138,0,0.913690476190476,0.82129329004329,False,False,False,False,0.2912287891242498,0.29539020306006813,False,False,False,False,83683.0,28894.33308608613,False,False,False,False,3816.1284311883464,False,False,False,False
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,,,,,,,,,,,,,,,,,,,,,,,8.171243381967606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400731222485591,8.147212506596354,0.37146293373035444,0.0,0.0,0.0,0.0,53.24301471048061,6.992195465943773,False,True,True,False,False,10.947179503877365,0,0.9083681444549253,0.8268427435655571,False,False,False,False,0.2732315200833016,0.28431086157168484,False,False,False,False,80647.0,29696.70001498402,False,False,False,False,3804.033416751318,False,False,False,False
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,,,,,,,,,,,,,,,,,,,,,,,8.192121128308779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3539848196681974,8.173125083326664,0.4519067775244928,0.0,0.0,0.0,0.0,53.830234100079224,6.992195465943773,False,True,True,False,False,11.726080541884944,1,0.9135171486213851,0.8236718224613313,False,False,False,False,0.2999162221406763,0.29211354185618055,False,False,False,False,90426.0,30638.23954963543,False,False,False,False,3896.668557576879,False,False,False,False
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,,,,,,,,,,,,,,,,,,,,,,,8.207733400021535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3715664977162745,8.191634020544198,0.611247052805476,0.0,0.0,0.0,0.0,56.05583685281239,6.992195465943773,False,True,True,False,True,13.070859939312811,1,0.9156867985034739,0.8177445216461784,False,False,False,False,0.32155780053803534,0.306835671197108,False,False,False,False,96318.0,31656.530409331004,False,False,False,False,3927.6039287772373,False,False,False,False
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,,,,,,,,,,,,,,,,,,,,,,,8.560003622875392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.412714705040571,8.735736618266378,0.9692426764215634,0.0,0.0,0.0,0.0,62.4948617623592,8.57012138906532,True,False,True,False,True,18.451836709197018,0,0.9235984354628423,0.8134289439374186,False,False,False,False,0.3428282408812211,0.32483195603916454,False,False,False,False,167242.0,33758.6307130623,False,False,False,False,4966.307743834955,False,False,False,False
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,,,,,,,,,,,,,,,,,,,,,,,8.570161789227718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.436909900816016,8.742202650232105,0.5412986223605154,0.0,0.0,0.0,0.0,62.08208824910591,8.57012138906532,False,False,True,False,True,14.150426901955882,0,0.9046577457539887,0.821667524446732,False,False,False,False,0.2875098347802487,0.30617089540970666,False,False,False,False,163451.0,35769.36512061172,False,False,False,False,4948.085918349141,False,False,False,False
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,,,,,,,,,,,,,,,,,,,,,,,8.579970373273174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4568572710146108,8.74625984589037,0.4178447444516518,0.0,0.0,0.0,0.0,60.66152938344311,8.57012138906532,False,False,True,False,False,12.984871329098354,0,0.896083753392788,0.8288742406617551,False,False,False,False,0.25439718457432625,0.28028403999201645,False,False,False,False,158612.0,37673.90209548596,False,False,False,False,4946.394663801092,False,False,False,False
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,,,,,,,,,,,,,,,,,,,,,,,8.590058556116727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745895535203628,8.750658772671617,0.3521937518738912,0.0,0.0,0.0,0.0,59.10765515093511,8.57012138906532,False,False,True,False,False,12.38431746964979,0,0.8962458215479558,0.8247621496528671,False,False,False,False,0.2584627521734755,0.26937339608274596,False,False,False,False,153439.0,39468.709814935784,False,False,False,False,4949.907924827432,False,False,False,False
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,,,,,,,,,,,,,,,,,,,,,,,8.597361148644472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4897627630230665,8.752306763547384,0.28373191151245847,0.0,0.0,0.0,0.0,57.36089791814283,11.644686408612316,False,True,True,False,False,11.709341284800448,0,0.8961489088575094,0.8290115532734272,False,False,False,False,0.23050748180771166,0.24994043894522883,False,False,False,False,148631.0,41161.148422456165,False,False,False,False,4947.70780196189,False,False,False,False
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,,,,,,,,,,,,,,,,,,,,,,,8.600476536526628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5036401776302122,8.752650681327115,0.26425824780707946,0.0,0.0,0.0,0.0,55.99621746459734,10.267671831929412,False,True,True,False,False,11.52986325373353,0,0.8879551820728292,0.8346005068694144,False,False,False,False,0.21892493813740652,0.23443268854131766,False,False,False,False,146277.0,42790.8515476894,False,False,False,False,4907.495277900465,False,False,False,False
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,,,,,,,,,,,,,,,,,,,,,,,8.608197298935083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146498956215388,8.754053612764338,0.23830351045417497,0.0,0.0,0.0,0.0,54.780048266293285,8.994367539954538,False,True,True,False,False,11.274751137856764,0,0.8817621853240493,0.8393144081414032,False,False,False,False,0.22418238646040242,0.22930753750086003,False,False,False,False,140472.0,44305.28795780275,False,False,False,False,4921.410079793481,False,False,False,False
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,,,,,,,,,,,,,,,,,,,,,,,8.61185685659926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5228141919036267,8.7545825240298,0.21369480117820866,0.0,0.0,0.0,0.0,53.636986827730546,7.7604730143523,False,True,True,False,False,11.015978634900254,0,0.8836028330883334,0.8370974208205265,False,False,False,False,0.22032574853813086,0.22481664301949544,False,False,False,False,137479.0,45749.84163287557,False,False,False,False,4891.512249099008,False,False,False,False
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,,,,,,,,,,,,,,,,,,,,,,,8.615304548146002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5167591339004038,8.752292505843705,0.08749411240730892,0.0,0.0,0.0,0.0,51.04975976330229,5.208896033196716,False,True,False,False,False,9.573827133823553,0,0.8825418060200667,0.8390635451505016,False,False,False,False,0.19315591259768453,0.20898627780858997,False,False,False,False,132572.0,47095.92160755966,False,False,False,False,4891.752369268016,False,False,False,False
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,,,,,,,,,,,,,,,,,,,,,,,8.616463092378526,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5051005114441969,8.821030531890116,0.0856882760514992,0.0,0.0,0.0,0.0,50.01862061093964,4.137321398569071,False,True,False,False,False,9.944820633056306,0,0.8905365327581558,0.8366136424912375,False,False,False,False,0.19211676801716285,0.20055152291287642,False,False,False,False,134152.0,48445.62824930293,False,False,False,False,4840.407371294868,False,False,False,False
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,,,,,,,,,,,,,,,,,,,,,,,8.624151865382707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4917295361455585,8.84075269332918,0.3447322682901162,0.0,0.0,0.0,0.0,53.014079322214485,4.137321398569071,False,True,True,False,True,12.208582103072217,0,0.8914676683659778,0.8323048027904479,False,False,False,False,0.23685075336290273,0.21870113813788958,False,False,False,False,138980.0,49849.26191985637,False,False,False,False,4840.215008949212,False,False,False,False
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,,,,,,,,,,,,,,,,,,,,,,,8.631678117105103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.481712471043853,8.852645323676946,0.4335218126837528,0.0,0.0,0.0,0.0,56.05318924973486,1.6210548913022365,False,True,True,False,True,12.969955701902855,0,0.8969251336898395,0.8292780748663101,False,False,False,False,0.2742468199901014,0.24647397906399549,False,False,False,False,142549.0,51286.46716140898,False,False,False,False,4820.506249120541,False,False,False,False
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,,,,,,,,,,,,,,,,,,,,,,,8.637865406927746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4649355149845666,8.855599204685657,0.30677172525172725,0.0,0.0,0.0,0.0,55.91928667624897,1.6210548913022365,False,True,True,False,True,11.517177366028527,0,0.8907663650878124,0.8319584885577433,False,False,False,False,0.2453377460361755,0.2459058625500855,False,False,False,False,138641.0,52640.80100386775,False,False,False,False,4806.358865413245,False,False,False,False
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,,,,,,,,,,,,,,,,,,,,,,,8.65039980188068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536996976029286,8.871449521254082,0.5596413620278101,0.0,0.0,0.0,0.0,58.63966357602291,4.16558630274573,False,True,True,False,True,13.58698194007032,0,0.8972123133835381,0.823886907121152,False,False,False,False,0.2963144880703845,0.271110175310235,False,False,False,False,143801.0,54054.13742241244,False,False,False,False,4811.841673701412,False,False,False,False
2024-10-16 17:00:00+00:00,9.905,10.03,9.82,9.855,1769.0,,,,,,,,,,,,,,,,,,,,,,,8.655742333731581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4446788040415361,8.878931692451692,0.6756299772778042,0.0,0.0,0.0,0.0,61.49856357756656,6.869592169247369,False,False,True,False,True,14.487632876488668,0,0.9051008303677343,0.8171872940556215,False,False,False,False,0.3417047442824202,0.3064074597963276,False,False,False,False,145570.0,55472.98800501069,False,False,False,False,4764.665833799064,False,False,False,False
2024-10-17 17:00:00+00:00,9.84,9.875,9.755,9.83,1390.0,,,,,,,,,,,,,,,,,,,,,,,8.659635282231388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4324812531201156,8.883797578412558,0.6605338949647681,0.0,0.0,0.0,0.0,63.08548514232443,8.38384818743534,True,False,True,False,True,14.291129782058942,0,0.8967341002247785,0.8237471902684119,False,False,False,False,0.32532022799726723,0.31586384389679745,False,False,False,False,144180.0,56848.29051656091,False,False,False,False,4712.345433275047,False,False,False,False
