date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_364,aVWAP_OB_bear_762,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 19:00:00+00:00,4.065,4.15,4.06,4.145,141925.0,,,,,,,,,,,,,,,,,,,,,3.7293560398497956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08086681297935841,3.8718878880794145,3.3773077218994403,0.0,0.0,0.0,0.0,70.785690166518,10.92546739218428,True,False,True,False,True,15.779608763099763,0,1.0469745222929936,0.8869426751592356,False,False,False,False,0.3202049528705711,0.3178248853511437,False,False,False,False,-610283.0,-359169.7037033794,False,False,False,False,63651.01372603152,False,False,False,False
2025-05-28 14:00:00+00:00,4.02,4.035,3.97,4.035,109295.0,,,,,,,,,,,,,,,,,,,,,3.7323850157649288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08221658936957109,3.872490971205753,1.9765965730316792,0.0,0.0,0.0,0.0,66.4593713013729,10.92546739218428,True,False,True,False,False,9.81998078267759,0,1.0209790209790208,0.8927738927738927,False,False,False,False,0.23042405133734395,0.27412446834424387,False,False,False,False,-719578.0,-364757.42922735796,False,False,False,False,64358.672427953505,False,False,False,False
2025-05-28 15:00:00+00:00,4.035,4.055,4.01,4.015,56003.0,,,,,,,,,,,,,,,,,,,,,3.7339846446905685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08264452260806059,3.8733542750636607,1.7139154594441788,0.0,0.0,0.0,0.0,62.7723197526913,10.92546739218428,True,False,True,False,False,8.799317341186395,0,1.0263770364623737,0.8937160589604346,False,False,False,False,0.2562662512256723,0.2651953597849581,False,False,False,False,-775581.0,-371126.7869137555,False,False,False,False,64229.12711899298,False,False,False,False
2025-05-28 16:00:00+00:00,4.015,4.055,4.015,4.055,30000.0,,,,,,,,,,,,,,,,,,,,,3.7348779612700627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08366670255910806,3.8740283941354448,2.1630063134937565,0.0,0.0,0.0,0.0,61.58857514056863,10.92546739218428,True,False,True,False,False,10.386088656713106,0,1.0303030303030303,0.8935508935508938,False,False,False,False,0.25843451267591977,0.26181493623043894,False,False,False,False,-745581.0,-376932.27858951123,False,False,False,False,63698.442977613246,False,False,False,False
2025-05-28 17:00:00+00:00,4.055,4.085,4.055,4.06,40799.0,,,,,,,,,,,,,,,,,,,,,3.73618287470429,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08539748081604567,3.875354040885565,2.162194450585489,0.0,0.0,0.0,0.0,60.96129864569668,10.92546739218428,True,False,True,False,False,10.583029641747196,0,1.034910783553142,0.8859581070597365,False,False,False,False,0.28905137330694175,0.27543315476869035,False,False,False,False,-704782.0,-382015.22000672814,False,False,False,False,63343.412853929316,False,False,False,False
2025-05-28 18:00:00+00:00,4.06,4.095,4.055,4.065,74296.0,,,,,,,,,,,,,,,,,,,,,3.7385685328864686,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08716624894391252,3.8778382876682955,2.147180985752121,0.0,0.0,0.0,0.0,60.72068852824664,19.169436971250462,True,False,True,False,False,10.782756127656747,0,1.03328173374613,0.886996904024768,False,False,False,False,0.29346731891538963,0.28445023684203996,False,False,False,False,-630486.0,-385867.48016166256,False,False,False,False,63513.220406581575,False,False,False,False
2025-05-28 19:00:00+00:00,4.065,4.09,4.065,4.09,143712.0,,,,,,,,,,,,,,,,,,,,,3.7432238532412683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08936336391837543,3.8828489122857874,2.3180762074201278,0.0,0.0,0.0,0.0,61.477703118558495,19.169436971250462,True,False,True,False,False,11.782789793313672,0,1.034910783553142,0.8898370830100854,False,False,False,False,0.29567946179523774,0.29006484931863885,False,False,False,False,-486774.0,-387431.9223296988,False,False,False,False,64756.61233826248,False,False,False,False
2025-05-29 14:00:00+00:00,4.115,4.125,4.025,4.05,42547.0,,,,,,,,,,,,,,,,,,,,,3.744517940450923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09014252978296587,3.8840431989471993,1.8410488528818856,0.0,0.0,0.0,0.0,59.65602726044992,16.85255455855726,True,False,True,False,False,9.631065254533215,0,1.025306748466258,0.8865030674846627,False,False,False,False,0.2934673189153904,0.29176608411701466,False,False,False,False,-529321.0,-389631.75299125386,False,False,False,False,64412.27726325065,False,False,False,False
2025-05-29 15:00:00+00:00,4.045,4.05,4.01,4.015,31073.0,,,,,,,,,,,,,,,,,,,,,3.745335121356079,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09072967471489742,3.8844865426892654,1.4384869969042724,0.0,0.0,0.0,0.0,56.605533204008225,13.456402800296559,False,False,True,False,False,7.7980951227635025,0,1.0229357798165137,0.897553516819572,False,False,False,False,0.2541003454174756,0.27293321476724514,False,False,False,False,-560394.0,-392279.22968906385,False,False,False,False,63895.38924366537,False,False,False,False
2025-05-29 16:00:00+00:00,4.015,4.045,3.995,4.035,37260.0,,,,,,,,,,,,,,,,,,,,,3.746308756208605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09161646454963109,3.885022848905122,1.6370109000837023,0.0,0.0,0.0,0.0,55.552837993264085,12.013721397611143,False,False,True,False,False,8.636189202657928,0,1.0300462249614795,0.8952234206471495,False,False,False,False,0.24055440966986194,0.2567438122185535,False,False,False,False,-523134.0,-394307.9858179156,False,False,False,False,63482.437472445745,False,False,False,False
2025-05-29 17:00:00+00:00,4.035,4.045,4.0,4.005,24766.0,,,,,,,,,,,,,,,,,,,,,3.7469329313478115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09213889828174535,3.885317753878918,1.2989328975381658,0.0,0.0,0.0,0.0,53.226484204161515,9.41197648840253,False,False,True,False,False,7.0695873971287355,0,1.0222734254992318,0.8993855606758833,False,False,False,False,0.2428175444798127,0.2497806783491831,False,False,False,False,-547900.0,-396689.2573556223,False,False,False,False,62882.1826279117,False,False,False,False
2025-05-29 18:00:00+00:00,4.005,4.02,3.995,3.995,13636.0,,,,,,,,,,,,,,,,,,,,,3.7472584422256343,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09253229287779736,3.8854257544165782,1.1841730294971826,0.0,0.0,0.0,0.0,51.14023051077742,7.110678156119334,False,False,False,False,False,6.550020907586564,0,1.021505376344086,0.9032258064516131,False,False,False,False,0.2292744257408999,0.2395275520450415,False,False,False,False,-561536.0,-399245.0208074731,False,False,False,False,62118.67592050221,False,False,False,False
2025-05-29 19:00:00+00:00,3.995,4.005,3.98,3.99,38883.0,,,,,,,,,,,,,,,,,,,,,3.748140030989527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09282842838869117,3.885606730860077,1.1245829639903815,0.0,0.0,0.0,0.0,49.46353310593854,5.2252040170552405,False,True,False,False,False,6.287462229913352,0,1.0200000000000002,0.9061538461538464,False,False,False,False,0.21460757749566925,0.2270675647703554,False,False,False,False,-600419.0,-402363.99722906266,False,False,False,False,61758.432882975045,False,False,False,False
2025-05-30 14:00:00+00:00,3.905,3.99,3.895,3.97,32315.0,,,,,,,,,,,,,,,,,,,,,3.7487483283367653,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0929859041918485,3.8853895203735656,0.9099280193250184,0.0,0.0,0.0,0.0,47.178733008198336,2.8047999827402563,False,True,False,True,False,5.233100124605748,0,1.0061022120518688,0.9107551487414188,False,False,False,False,0.16652225272734367,0.19679490874884953,False,False,False,False,-632734.0,-405935.6251789997,False,False,False,False,61301.94555145605,False,False,False,False
2025-05-30 15:00:00+00:00,3.975,3.985,3.96,3.975,15288.0,,,,,,,,,,,,,,,,,,,,,3.749065437134927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09317536503092382,3.8853919060984814,0.9617144389161106,0.0,0.0,0.0,0.0,46.05550894373782,1.4820691263362562,False,True,False,True,False,5.463188632879881,0,1.0137614678899083,0.9136085626911314,False,False,False,False,0.19282453547112022,0.19480972210998487,False,False,False,False,-617446.0,-409214.85579637956,False,False,False,False,60588.55104678231,False,False,False,False
2025-05-30 16:00:00+00:00,3.975,3.975,3.885,3.895,53070.0,,,,,,,,,,,,,,,,,,,,,3.7498910511678885,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09323152426681851,3.8845957751575604,0.11159556731759392,0.0,0.0,0.0,0.0,41.313680810529654,-3.1303229476988648,False,True,False,True,False,1.3520680536016236,0,0.9977151561309976,0.9246001523229248,False,False,False,False,0.1540253000845121,0.17441751109724848,False,False,False,False,-670516.0,-413266.0363266682,False,False,False,False,60471.98436388646,False,False,False,False
2025-05-30 17:00:00+00:00,3.895,3.925,3.895,3.915,27846.0,,,,,,,,,,,,,,,,,,,,,3.75030402183416,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0932236485482407,3.884158022641575,0.3308385569404645,0.0,0.0,0.0,0.0,39.775188266053775,-4.654367009527263,False,True,False,True,False,2.2996427474160974,0,1.000764525993884,0.9296636085626913,False,False,False,False,0.1359316892525519,0.1551746001749002,False,False,False,False,-642670.0,-416822.68692625477,False,False,False,False,59966.15514894248,False,False,False,False
2025-05-30 18:00:00+00:00,3.915,3.95,3.915,3.945,13909.0,,,,,,,,,,,,,,,,,,,,,3.750541347488726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09319658579369126,3.884044510594787,0.6540528162710755,0.0,0.0,0.0,0.0,41.018852284719586,-4.654367009527263,False,True,False,True,False,3.7037008116776775,0,1.0022883295194507,0.9221967963386727,False,False,False,False,0.15629381437506326,0.15573420727498172,False,False,False,False,-628761.0,-420108.55224522756,False,False,False,False,59252.09072802864,False,False,False,False
2025-05-30 19:00:00+00:00,3.945,3.97,3.945,3.955,45587.0,,,,,,,,,,,,,,,,,,,,,3.7513980960545132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09315056106661024,3.883948208642459,0.762762892074619,0.0,0.0,0.0,0.0,42.57799327171388,-4.654367009527263,False,True,False,True,True,4.168991773484244,0,1.0115030674846626,0.9202453987730064,False,False,False,False,0.17907095793352815,0.16740258260425495,False,False,False,False,-583174.0,-422636.6987220457,False,False,False,False,59040.228856276255,False,False,False,False
2025-06-02 14:00:00+00:00,3.895,3.98,3.875,3.965,99968.0,,,,,,,,,,,,,,,,,,,,,3.7531016173953042,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09303840144876419,3.8970071062558476,0.7308046213755689,0.0,0.0,0.0,0.0,44.373876237820156,-4.654367009527263,False,True,False,True,True,4.637559580926723,0,0.9977307110438731,0.9160363086232981,False,False,False,False,0.1517583575652305,0.15958047008474274,False,False,False,False,-483206.0,-423575.7576565876,False,False,False,False,59674.76794377584,False,False,False,False
2025-06-02 15:00:00+00:00,3.965,4.025,3.965,4.005,158002.0,,,,,,,,,,,,,,,,,,,,,3.7565532425314325,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09319687579342414,3.9002511864995206,1.1239519845349817,0.0,0.0,0.0,0.0,48.316619746204545,-7.0449687413318784,False,True,False,False,True,6.487479316324539,0,1.0143288084464557,0.9102564102564104,False,False,False,False,0.20065000399047733,0.18011523703761004,False,False,False,False,-325204.0,-422050.6141270281,False,False,False,False,61199.22115394985,False,False,False,False
2025-06-02 16:00:00+00:00,4.005,4.005,3.985,3.995,47411.0,,,,,,,,,,,,,,,,,,,,,3.7575560662471053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09337428316594475,3.900801929658556,1.008822420344962,0.0,0.0,0.0,0.0,50.14664605094494,-5.255604105293116,False,False,False,False,True,5.944586948930883,0,1.0176380368098157,0.9302147239263805,False,False,False,False,0.19645846431111533,0.18828685067436268,False,False,False,False,-372615.0,-421284.17049715173,False,False,False,False,60985.45028334598,False,False,False,False
2025-06-02 17:00:00+00:00,3.995,4.015,3.985,4.0,35685.0,,,,,,,,,,,,,,,,,,,,,3.758321096311693,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09325263564131224,3.901257390912361,1.0588720459059575,0.0,0.0,0.0,0.0,51.727174199536734,-3.6430622332800198,False,False,True,False,True,6.178519572380186,0,1.0115207373271888,0.9285714285714287,False,False,False,False,0.19850425111337394,0.1933955508938683,False,False,False,False,-336930.0,-419976.3539002967,False,False,False,False,60593.19524019332,False,False,False,False
2025-06-02 18:00:00+00:00,3.995,4.025,3.99,4.025,42371.0,,,,,,,,,,,,,,,,,,,,,3.7592729870017836,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09376989278435847,3.901973548989627,1.312003750428678,0.0,0.0,0.0,0.0,54.53078878990701,-0.8845108616444719,True,False,True,False,True,7.347800626007,0,1.0077101002313031,0.9344641480339243,False,False,False,False,0.2065602837117196,0.19997791730279396,False,False,False,False,-294559.0,-418031.89880106726,False,False,False,False,60310.6805853066,False,False,False,False
2025-06-02 19:00:00+00:00,4.025,4.05,4.02,4.04,95272.0,,,,,,,,,,,,,,,,,,,,,3.7615818029886015,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09439623217399067,3.9199780028200273,1.2714702103654816,0.0,0.0,0.0,0.0,57.36759093060061,1.856382591051613,True,False,True,False,True,8.044279209401342,0,1.007710100231303,0.930609097918273,False,False,False,False,0.23633514059358254,0.21815652894818827,False,False,False,False,-199287.0,-414640.50502120575,False,False,False,False,60852.71654522433,False,False,False,False
2025-06-03 14:00:00+00:00,4.025,4.045,4.005,4.03,34265.0,,,,,,,,,,,,,,,,,,,,,3.7623729642753045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09492946646642923,3.920424656714207,1.1542816721143505,0.0,0.0,0.0,0.0,58.17040910444484,2.737985720774958,True,False,True,False,True,7.466732255510948,0,1.0084942084942086,0.9312741312741312,False,False,False,False,0.2254629068626567,0.22180971790542248,False,False,False,False,-233552.0,-411832.9312999468,False,False,False,False,60440.50388560844,False,False,False,False
2025-06-03 15:00:00+00:00,4.03,4.03,4.01,4.015,33772.0,,,,,,,,,,,,,,,,,,,,,3.76312369331786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09511121986464825,3.920729166525617,0.9911641718878015,0.0,0.0,0.0,0.0,57.10407985543997,2.737985720774958,True,False,True,False,True,6.598126013688471,0,1.0123743232791955,0.9273008507347255,False,False,False,False,0.2006499854873069,0.21122985169636468,False,False,False,False,-267324.0,-409592.4827526608,False,False,False,False,60027.038709087385,False,False,False,False
2025-06-03 16:00:00+00:00,4.015,4.025,4.005,4.025,36365.0,,,,,,,,,,,,,,,,,,,,,3.7639271546039543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09541176764635867,3.921105710763905,1.088904354242519,0.0,0.0,0.0,0.0,57.24656641932234,2.737985720774958,True,False,True,False,True,7.084750686206586,0,1.0102604577742698,0.9471191791633782,False,False,False,False,0.1890114822651654,0.20012066698076503,False,False,False,False,-230959.0,-406822.97139215446,False,False,False,False,59660.1853957682,False,False,False,False
2025-06-03 17:00:00+00:00,4.025,4.025,3.995,3.995,42227.0,,,,,,,,,,,,,,,,,,,,,3.764805242601852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09529952780574172,3.9212931813798817,0.7734227054132122,0.0,0.0,0.0,0.0,54.2541410232092,2.737985720774958,False,False,True,False,False,5.33519742288933,0,0.9976322020520916,0.9455406471981058,False,False,False,False,0.1825676421518624,0.1913441545663137,False,False,False,False,-273186.0,-404751.0803628187,False,False,False,False,59389.90345164776,False,False,False,False
2025-06-03 18:00:00+00:00,3.995,4.005,3.96,3.96,56157.0,,,,,,,,,,,,,,,,,,,,,3.7658185160383164,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09515809509999876,3.9208761481111623,0.4111458079076052,0.0,0.0,0.0,0.0,49.45242655174491,4.559079807673307,False,True,False,False,False,3.347230971941336,0,0.9881796690307328,0.9535066981875494,False,False,False,False,0.14737851644068514,0.1693613355034994,False,False,False,False,-329343.0,-403581.9628378138,False,False,False,False,59339.780917513686,False,False,False,False
2025-06-03 19:00:00+00:00,3.965,3.965,3.935,3.96,188836.0,,,,,,,,,,,,,,,,,,,,,3.7688096630289,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09504157459185032,3.9292768712526724,0.3232598878887049,0.0,0.0,0.0,0.0,46.25128357076872,1.6187113101856738,False,True,False,True,False,3.3472309719413254,0,0.984251968503937,0.9582677165354331,False,False,False,False,0.10624696408695508,0.13780414979522726,False,False,False,False,-329343.0,-402430.97116590966,False,False,False,False,61347.474236621994,False,False,False,False
2025-06-04 14:00:00+00:00,3.97,4.035,3.935,4.025,37214.0,,,,,,,,,,,,,,,,,,,,,3.7695289266744108,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09538447566661755,3.9413867191069634,0.8765921320915725,0.0,0.0,0.0,0.0,49.94764406731175,1.6187113101856738,False,True,False,False,True,6.619353436172691,0,0.99140625,0.94453125,False,False,False,False,0.15056132690233429,0.14418273834878076,False,False,False,False,-292129.0,-400720.863085818,False,False,False,False,60973.31184535653,False,False,False,False
2025-06-04 15:00:00+00:00,4.025,4.04,4.0,4.015,10104.0,,,,,,,,,,,,,,,,,,,,,3.76974043931361,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562417049041183,3.9418603470270286,0.7648657509693614,0.0,0.0,0.0,0.0,51.49601443129163,1.6187113101856738,False,False,False,False,True,6.038391138667986,1,0.9999999999999999,0.9444878811571541,False,False,False,False,0.19547087241423713,0.16982680538150896,False,False,False,False,-302233.0,-399193.9194720844,False,False,False,False,60184.640343878134,False,False,False,False
2025-06-04 16:00:00+00:00,4.015,4.015,4.0,4.015,4170.0,,,,,,,,,,,,,,,,,,,,,3.769824704717555,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0959409071129465,3.941975517469217,0.761140213577661,0.0,0.0,0.0,0.0,52.52826134061155,-3.2498403133345874,False,False,True,False,True,6.038391138667986,0,0.9976359338061466,0.954294720252167,False,False,False,False,0.17935136888650646,0.17458908713400773,False,False,False,False,-302233.0,-397690.6494027497,False,False,False,False,59316.196307538936,False,False,False,False
2025-06-04 17:00:00+00:00,4.015,4.02,4.01,4.01,7635.0,,,,,,,,,,,,,,,,,,,,,3.7699809752794224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0957050649623981,3.9422063662720745,0.7083599363791344,0.0,0.0,0.0,0.0,52.68086351483346,-2.8529574023715156,False,False,True,False,True,5.739194256947744,0,0.9984101748807631,0.9546899841017491,False,False,False,False,0.18901148226516423,0.18180028469958598,False,False,False,False,-309868.0,-396329.0579391412,False,False,False,False,58514.93745005771,False,False,False,False
2025-06-04 18:00:00+00:00,4.015,4.03,4.005,4.005,22128.0,,,,,,,,,,,,,,,,,,,,,3.7704327526705574,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09525924797268619,3.9427777622382507,0.6531884209246566,0.0,0.0,0.0,0.0,52.216563577403065,-2.8529574023715156,False,False,True,False,True,5.436160153299362,0,0.9984063745019918,0.9482071713147409,False,False,False,False,0.19223919644188006,0.187019740570733,False,False,False,False,-331996.0,-395331.6461881467,False,False,False,False,57950.79888494054,False,False,False,False
2025-06-04 19:00:00+00:00,4.005,4.01,3.99,3.99,55364.0,,,,,,,,,,,,,,,,,,,,,3.7714787230032947,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09503256909705529,3.94313481363343,0.49314868378131943,0.0,0.0,0.0,0.0,50.238372828000635,-2.8529574023715156,False,True,False,False,True,4.522484161483529,0,0.9992006394884094,0.9480415667466028,False,False,False,False,0.16972426236362018,0.17837200146717658,False,False,False,False,-387360.0,-395208.054774377,False,False,False,False,57910.693475871696,False,False,False,False
2025-06-05 14:00:00+00:00,4.145,4.205,4.125,4.165,141304.0,,,,,,,,,,,,,,,,,,,,,3.776068188611084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09794087203211863,3.9763657649442856,1.926001179506079,0.0,0.0,0.0,0.0,58.975750101722866,3.4632223403928393,True,False,True,False,True,12.917657924431566,0,0.9961149961149963,0.9362859362859365,False,False,False,False,0.34282812332557966,0.2606000623963781,False,False,False,False,-246056.0,-392895.6198166347,False,False,False,False,59203.61295686593,False,False,False,False
2025-06-05 15:00:00+00:00,4.165,4.175,4.155,4.155,13900.0,,,,,,,,,,,,,,,,,,,,,3.7765100556452524,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10037578043180904,3.9773558993809415,1.7697904798831674,0.0,0.0,0.0,0.0,63.912685660008954,7.7863186507382665,True,False,True,False,True,12.311221828648694,0,1.0000000000000002,0.9437939110070259,False,False,False,False,0.34282812332557966,0.3017140928609789,False,False,False,False,-259956.0,-390834.5404396326,False,False,False,False,58501.23136063545,False,False,False,False
2025-06-05 16:00:00+00:00,4.155,4.165,4.085,4.085,81761.0,,,,,,,,,,,,,,,,,,,,,3.7787540303912457,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10118674200088772,3.979742141182773,1.0402336979710605,0.0,0.0,0.0,0.0,61.90802927708734,7.7863186507382665,True,False,True,False,True,8.211411311802191,0,0.9945609945609946,0.9401709401709405,False,False,False,False,0.2891326329151887,0.2954233628880838,False,False,False,False,-341717.0,-390073.02818475454,False,False,False,False,58861.84792868762,False,False,False,False
