date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,aVWAP_OB_bull_805,aVWAP_OB_bull_731,aVWAP_OB_bear_440,aVWAP_OB_bear_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 14:00:00+00:00,5.155,5.16,4.71,4.875,13886.0,,,,,,,,,,,,,,,,,,,,,,,,6.132882179661802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44351577564196676,5.863148236847101,-2.227988926474613,0.0,0.0,0.0,0.0,35.59775066272376,-6.802493570414811,False,True,False,True,False,0.0,0,0.949041713641488,0.9328072153325818,False,False,False,False,-0.34282825441539394,-0.28316106552791337,False,False,False,False,-250065.0,-211768.98563375024,False,False,False,False,15261.711018899836,False,False,False,False
2025-04-04 15:00:00+00:00,4.87,5.56,4.87,5.375,30812.0,,,,,,,,,,,,,,,,,,,,,,,,6.124680652239281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44810738135549333,5.864383494090786,-1.0921121018146043,0.0,0.0,0.0,0.0,39.83809283057366,-6.802493570414811,False,False,False,True,True,0.0,0,0.9582417582417583,0.9167032967032969,False,False,False,False,-0.24010388891429277,-0.26163247722110305,False,False,False,False,-219253.0,-211885.01686423473,False,False,False,False,15502.8007705448,False,False,False,False
2025-04-04 16:00:00+00:00,5.375,5.51,5.23,5.3,9362.0,,,,,,,,,,,,,,,,,,,,,,,,6.122444551586686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4532735983432163,5.863412564943994,-1.2429856206126997,0.0,0.0,0.0,0.0,41.92689731301595,-6.802493570414811,False,False,False,True,True,0.0,0,0.9887417218543045,0.918543046357616,False,False,False,False,-0.18542979721848582,-0.22353113721979445,False,False,False,False,-228615.0,-212144.39644773497,False,False,False,False,15407.594557047982,False,False,False,False
2025-04-04 17:00:00+00:00,5.295,5.445,5.25,5.435,6883.0,,,,,,,,,,,,,,,,,,,,,,,,6.120871996552535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4568558035368247,5.862737203809419,-0.9362630407625806,0.0,0.0,0.0,0.0,44.84499979723192,-12.575809536526648,True,False,False,True,True,0.0,0,0.985846970367094,0.9217160548429899,False,False,False,False,-0.1932913286955904,-0.20841123295769243,False,False,False,False,-221732.0,-212293.04146404914,False,False,False,False,15275.430300349564,False,False,False,False
2025-04-04 18:00:00+00:00,5.435,5.46,5.195,5.255,12509.0,,,,,,,,,,,,,,,,,,,,,,,,6.117751035275667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4633024521435376,5.859744904853,-1.3052918283835055,0.0,0.0,0.0,0.0,44.88165782091818,-12.2001112448744,True,False,False,True,True,0.0,0,0.9898589065255732,0.9131393298059967,False,False,False,False,-0.20029919449757413,-0.20435521372763327,False,False,False,False,-234241.0,-212633.3198909631,False,False,False,False,15232.539908096081,False,False,False,False
2025-04-04 19:00:00+00:00,5.26,5.32,5.19,5.28,27619.0,,,,,,,,,,,,,,,,,,,,,,,,6.110609518889621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4690191317483744,5.851428791908548,-1.21834857733504,0.0,0.0,0.0,0.0,45.22439798171949,-11.39138856602328,True,False,False,True,True,0.0,0,0.9944836716681377,0.9124007060900267,False,False,False,False,-0.2258716573483462,-0.21511343553798973,False,False,False,False,-206622.0,-212540.12113296366,False,False,False,False,15424.578049055832,False,False,False,False
2025-04-07 14:00:00+00:00,5.07,5.54,4.97,5.225,14220.0,,,,,,,,,,,,,,,,,,,,,,,,6.106900415528755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4755548963679301,5.8469371450542384,-1.3078135664343047,0.0,0.0,0.0,0.0,44.822885768384516,-11.270191727230163,True,False,False,True,True,0.0,0,0.9880642361111108,0.9029947916666667,False,False,False,False,-0.22587165734834647,-0.2204925464431681,False,False,False,False,-220842.0,-212668.83243322777,False,False,False,False,15405.9024203883,False,False,False,False
2025-04-07 15:00:00+00:00,5.225,5.305,4.95,5.135,5590.0,,,,,,,,,,,,,,,,,,,,,,,,6.1052576390177835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827504064783463,5.844485090020751,-1.4696726931758155,0.0,0.0,0.0,0.0,43.521514034480234,-11.270191727230163,True,False,False,True,True,0.0,1,0.9846850733390854,0.9173856773080243,False,False,False,False,-0.2715814773752364,-0.24603701190920224,False,False,False,False,-226432.0,-212882.21487612344,False,False,False,False,15253.717886738868,False,False,False,False
2025-04-07 16:00:00+00:00,5.13,5.2,5.0,5.015,12938.0,,,,,,,,,,,,,,,,,,,,,,,,6.101250400421201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4919839409963014,5.838182217674115,-1.673189202084756,0.0,0.0,0.0,0.0,41.350368899243364,-11.270191727230163,False,False,False,True,False,0.0,1,0.9891493055555554,0.9244791666666666,False,False,False,False,-0.28158112877572017,-0.2638090703424612,False,False,False,False,-239370.0,-213292.87821137733,False,False,False,False,15217.815283843693,False,False,False,False
2025-04-07 17:00:00+00:00,5.015,5.32,5.01,5.295,12940.0,,,,,,,,,,,,,,,,,,,,,,,,6.097801394167829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4941603306948937,5.833955215415818,-1.0906484837783992,0.0,0.0,0.0,0.0,44.114173382324,-11.108597861684132,True,False,False,True,True,0.0,1,0.9933059814294968,0.9097387173396675,False,False,False,False,-0.25803011462416703,-0.2609195924833141,False,False,False,False,-226430.0,-213496.55451817767,False,False,False,False,15182.500318202705,False,False,False,False
2025-04-07 18:00:00+00:00,5.295,5.3,5.155,5.16,8425.0,,,,,,,,,,,,,,,,,,,,,,,,6.095561731968109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4982962142312259,5.831229231268446,-1.3470486270982847,0.0,0.0,0.0,0.0,44.33320944114508,-10.621462646260468,True,False,False,True,True,0.0,1,0.9993500866551126,0.9116117850953208,False,False,False,False,-0.23564631242736175,-0.24828295245533794,False,False,False,False,-234855.0,-213827.69320781832,False,False,False,False,15077.732871408864,False,False,False,False
2025-04-07 19:00:00+00:00,5.165,5.33,5.165,5.29,26186.0,,,,,,,,,,,,,,,,,,,,,,,,6.089110164225161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006030777387375,5.824384480254142,-1.0674814119561495,0.0,0.0,0.0,0.0,46.24797133831461,-8.528406595086011,True,False,False,True,True,0.0,1,0.9932813177286517,0.9146077156480277,False,False,False,False,-0.22853319153735357,-0.23840807199634576,False,False,False,False,-208669.0,-213747.71346816223,False,False,False,False,15249.954067200973,False,False,False,False
2025-04-08 14:00:00+00:00,5.395,5.425,5.145,5.145,13104.0,,,,,,,,,,,,,,,,,,,,,,,,6.085829014319015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5044565178272887,5.820757642548356,-1.3395756000118062,0.0,0.0,0.0,0.0,45.728572289512414,-8.528406595086011,True,False,False,True,True,0.0,1,0.9862424763542562,0.9135855546001722,False,False,False,False,-0.21525652127072836,-0.22683229663353704,False,False,False,False,-221773.0,-213872.13651516745,False,False,False,False,15216.683461507933,False,False,False,False
2025-04-08 15:00:00+00:00,5.15,5.19,5.03,5.075,22523.0,,,,,,,,,,,,,,,,,,,,,,,,6.079326240657831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5096865491441127,5.811987757084515,-1.4459627359640868,0.0,0.0,0.0,0.0,44.559932364775506,-8.528406595086011,True,False,False,True,True,0.0,1,0.9789337919174549,0.929062768701634,False,False,False,False,-0.27793863774440253,-0.2523854671889698,False,False,False,False,-244296.0,-214343.82432113384,False,False,False,False,15329.95968691091,False,False,False,False
2025-04-08 16:00:00+00:00,5.075,5.125,4.905,4.905,18585.0,,,,,,,,,,,,,,,,,,,,,,,,6.073376050804225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5165785568579686,5.803231709295562,-1.738809513811328,0.0,0.0,0.0,0.0,41.93625206337491,-8.528406595086011,False,False,False,True,False,0.0,1,0.9815297696653627,0.9245980008691873,False,False,False,False,-0.31284911611227056,-0.2826172916506202,False,False,False,False,-262881.0,-215096.33867274417,False,False,False,False,15380.425428199113,False,False,False,False
2025-04-08 17:00:00+00:00,4.91,5.05,4.875,5.0,14918.0,,,,,,,,,,,,,,,,,,,,,,,,6.068631823611072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5224043513470794,5.7964333293584,-1.5245533987316628,0.0,0.0,0.0,0.0,41.79361025017025,-8.528406595086011,False,False,False,True,False,0.0,1,0.9801179812103996,0.9327070133275072,False,False,False,False,-0.3324583374908277,-0.30753781457072393,False,False,False,False,-247963.0,-215605.8993134768,False,False,False,False,15373.256041715404,False,False,False,False
2025-04-08 18:00:00+00:00,5.0,5.07,4.935,4.95,6451.0,,,,,,,,,,,,,,,,,,,,,,,,6.0666115872016295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5280803924602369,5.793612985110543,-1.5975086315556863,0.0,0.0,0.0,0.0,41.10177928641944,-5.06020459854691,False,False,False,True,False,0.0,1,0.9789313640312769,0.923110338835795,False,False,False,False,-0.3174963766345273,-0.31251709560262564,False,False,False,False,-254414.0,-216207.57529311284,False,False,False,False,15234.926490681057,False,False,False,False
2025-04-08 19:00:00+00:00,4.955,4.97,4.805,4.96,33238.0,,,,,,,,,,,,,,,,,,,,,,,,6.055623103431791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5314531921962204,5.777825161217624,-1.538847020257752,0.0,0.0,0.0,0.0,40.833676559744575,-5.592376362407073,False,False,False,True,False,0.0,1,0.9759688244208702,0.9289889586490583,False,False,False,False,-0.34282825441539394,-0.32767267500900976,False,False,False,False,-221176.0,-216284.6051335297,False,False,False,False,15514.043909430187,False,False,False,False
2025-04-09 14:00:00+00:00,4.8,4.865,4.655,4.665,19772.0,,,,,,,,,,,,,,,,,,,,,,,,6.048153338705371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5413575028998895,5.76628613708722,-2.034304745363204,0.0,0.0,0.0,0.0,37.4066304728053,-8.988679907564944,False,True,False,True,False,0.0,0,0.9652509652509653,0.9305019305019306,False,False,False,False,-0.34282825441539394,-0.3352504647122019,False,False,False,False,-240948.0,-216666.98334851372,False,False,False,False,15580.058732539796,True,False,False,False
2025-04-09 15:00:00+00:00,4.665,4.78,4.61,4.685,20824.0,,,,,,,,,,,,,,,,,,,,,,,,6.040160451606835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497962112218785,5.66823027292933,-1.7883540352964222,0.0,0.0,0.0,0.0,35.5411698937495,-10.792106786760257,False,True,False,True,False,0.0,0,0.9632495164410056,0.9393939393939394,False,False,False,False,-0.34282825441539394,-0.33903935956379794,False,False,False,False,-220124.0,-216720.5805059011,False,False,False,False,15661.360147539177,False,False,False,False
2025-04-09 16:00:00+00:00,4.685,4.785,4.68,4.74,8469.0,,,,,,,,,,,,,,,,,,,,,,,,6.037040265202859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566576737689195,5.664459983907306,-1.6607333869092922,0.0,0.0,0.0,0.0,35.50348613815703,-10.932989531662372,False,True,False,True,False,0.0,0,0.9677770520357063,0.9446984541693882,False,False,False,False,-0.3302408802022337,-0.3346401198830158,False,False,False,False,-211655.0,-216642.04437402668,False,False,False,False,15549.850687887407,False,False,False,False
2025-04-09 17:00:00+00:00,4.735,5.6,4.68,5.58,20626.0,,,,,,,,,,,,,,,,,,,,,,,,6.032696605720967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5386303283613819,5.673692115071057,-0.1739451162285759,0.0,0.0,0.0,0.0,45.742650213526446,-8.636202197825696,True,False,False,True,True,0.0,0,0.9670399323896048,0.9057680118318193,False,False,False,False,-0.1989313953340944,-0.2667857576085551,False,False,False,False,-191029.0,-216244.94291086346,False,False,False,False,15628.550677222485,False,False,False,False
2025-04-09 18:00:00+00:00,5.62,5.79,5.325,5.33,37900.0,,,,,,,,,,,,,,,,,,,,,,,,6.026897211904305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175326947064796,5.643937414618905,-0.606604022953478,0.0,0.0,0.0,0.0,49.52955298230658,-5.574645581419276,True,False,False,False,True,0.0,0,0.988137356919875,0.9007284079084288,False,False,False,False,-0.07107508440991105,-0.16893042100923308,False,False,False,False,-228929.0,-216441.59495875705,False,False,False,False,15973.844465172522,False,False,False,False
2025-04-09 19:00:00+00:00,5.325,5.615,5.3,5.42,47475.0,,,,,,,,,,,,,,,,,,,,,,,,6.019325548407807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003275233591404,5.6460558604465,-0.4518157604618427,0.0,0.0,0.0,0.0,52.80938057139372,-2.8828543462109977,True,False,True,False,True,0.0,0,0.9859446052087638,0.9117403885903267,False,False,False,False,-0.10133521723372352,-0.1351328191214783,False,False,False,False,-181454.0,-215899.15162606313,False,False,False,False,16462.23447346442,False,False,False,False
2025-04-10 14:00:00+00:00,4.97,5.16,4.945,5.045,19812.0,,,,,,,,,,,,,,,,,,,,,,,,6.014090434351344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4863823802522877,5.635465540173262,-1.2139945116165307,0.0,0.0,0.0,0.0,51.06870287548374,-2.8828543462109977,True,False,False,False,True,0.0,0,0.9662620859905368,0.9347870808475622,False,False,False,False,-0.2264194503117134,-0.18077613471659584,False,False,False,False,-201266.0,-215672.2810582172,False,False,False,False,16514.168822713036,False,False,False,False
2025-04-10 15:00:00+00:00,5.045,5.09,5.0,5.005,7467.0,,,,,,,,,,,,,,,,,,,,,,,,6.012094758203098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47067396569392256,5.631771313523081,-1.3316464457493873,0.0,0.0,0.0,0.0,49.53929213601426,-2.8828543462109977,True,False,False,False,False,0.0,0,0.962174452252997,0.937164117403886,False,False,False,False,-0.2287907316601009,-0.20478343318834835,False,False,False,False,-208733.0,-215564.6953053766,False,False,False,False,16373.90263941516,False,False,False,False
2025-04-10 16:00:00+00:00,5.005,5.06,4.91,4.995,5220.0,,,,,,,,,,,,,,,,,,,,,,,,6.010642987527637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45406956644465135,5.629020853853606,-1.396307748211286,0.0,0.0,0.0,0.0,48.41898769266383,-2.8828543462109977,True,False,False,False,False,0.0,0,0.9575491426181514,0.9552488498536179,False,False,False,False,-0.2478547386219038,-0.22631908590512606,False,False,False,False,-213953.0,-215539.70778126223,False,False,False,False,16200.973916323452,False,False,False,False
2025-04-10 17:00:00+00:00,4.995,5.06,4.87,5.04,12382.0,,,,,,,,,,,,,,,,,,,,,,,,6.007221341980041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44089663964120873,5.622918923447223,-1.3221214929684848,0.0,0.0,0.0,0.0,48.24360929882065,-2.8828543462109977,True,False,False,False,False,0.0,0,0.9574645537948289,0.9495412844036697,False,False,False,False,-0.25424819429262785,-0.24028364009887695,False,False,False,False,-201571.0,-215323.13866837445,False,False,False,False,16141.765018395956,False,False,False,False
2025-04-10 18:00:00+00:00,5.035,5.17,4.995,5.05,14599.0,,,,,,,,,,,,,,,,,,,,,,,,6.003537937650758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4288089832830088,5.617689666904516,-1.3238754061498934,0.0,0.0,0.0,0.0,48.26391915550194,-2.8828543462109977,True,False,False,False,False,0.0,0,0.9606332014163715,0.9483440949802127,False,False,False,False,-0.21695903110029074,-0.22862133559958386,False,False,False,False,-186972.0,-214883.58613088026,False,False,False,False,16117.846180901446,False,False,False,False
2025-04-10 19:00:00+00:00,5.055,5.135,4.965,5.135,22333.0,,,,,,,,,,,,,,,,,,,,,,,,5.997998902697503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41738485492070887,5.610511174353232,-1.1392631254997638,0.0,0.0,0.0,0.0,49.487892035866764,-2.8828543462109977,True,False,False,False,False,0.0,0,0.956395348837209,0.9507890365448504,False,False,False,False,-0.22720959802486201,-0.22791546681222294,False,False,False,False,-164639.0,-214104.60029939373,False,False,False,False,16214.205154840958,False,False,False,False
2025-04-11 14:00:00+00:00,5.01,5.03,4.79,4.855,11699.0,,,,,,,,,,,,,,,,,,,,,,,,5.994540116818039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41250637996712014,5.604717685407202,-1.8174693091218608,0.0,0.0,0.0,0.0,46.728120392633585,1.6448872385659428,True,False,False,True,False,0.0,0,0.9450730302406912,0.9524789138037442,False,False,False,False,-0.2719373534080366,-0.24992641011012978,False,False,False,False,-176338.0,-213519.0716125814,False,False,False,False,16144.20197414575,False,False,False,False
2025-04-11 15:00:00+00:00,4.85,4.93,4.85,4.875,4405.0,,,,,,,,,,,,,,,,,,,,,,,,5.993235546905027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086749848514199,5.602581162441757,-1.780341810513017,0.0,0.0,0.0,0.0,45.20822829388699,-0.01579766914495906,False,False,False,True,False,0.0,0,0.9450730302406912,0.9574161695124461,False,False,False,False,-0.2784106348353372,-0.2641685224727335,False,False,False,False,-171933.0,-212874.3263162623,False,False,False,False,15962.198842763644,False,False,False,False
2025-04-11 16:00:00+00:00,4.88,4.975,4.85,4.935,5203.0,,,,,,,,,,,,,,,,,,,,,,,,5.991747130009139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4010400105851729,5.600291406446886,-1.6589152924570651,0.0,0.0,0.0,0.0,45.20171276183933,-0.3028080072037298,False,False,False,True,False,0.0,0,0.9562499999999999,0.9541666666666667,False,False,False,False,-0.27112976536435357,-0.26764914391854355,False,False,False,False,-166730.0,-212158.91040438227,False,False,False,False,15795.389558379711,False,False,False,False
2025-04-11 17:00:00+00:00,4.935,4.99,4.88,4.975,10568.0,,,,,,,,,,,,,,,,,,,,,,,,5.988816213412151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39761424784601973,5.596071693193573,-1.561995568715359,0.0,0.0,0.0,0.0,45.88602215530392,-0.3028080072037298,True,False,False,True,False,0.0,0,0.9602344077019673,0.9501883633319381,False,False,False,False,-0.26387685013236983,-0.2657629970254567,False,False,False,False,-156162.0,-211290.74125082596,False,False,False,False,15714.344759024985,False,False,False,False
2025-04-11 18:00:00+00:00,4.975,5.05,4.965,4.985,9016.0,,,,,,,,,,,,,,,,,,,,,,,,5.986452232075421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3927897106045716,5.593039446104628,-1.548002479924307,0.0,0.0,0.0,0.0,46.526656621773554,-0.3028080072037298,True,False,False,True,False,0.0,0,0.9651991614255765,0.9421383647798744,False,False,False,False,-0.24068573371348462,-0.2532243653694707,False,False,False,False,-147146.0,-210296.24913841006,False,False,False,False,15610.494452683512,False,False,False,False
2025-04-11 19:00:00+00:00,4.985,5.055,4.93,4.985,23338.0,,,,,,,,,,,,,,,,,,,,,,,,5.980323715339571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38805907649082705,5.585331446232329,-1.5470104491848413,0.0,0.0,0.0,0.0,46.953746266086654,-0.3028080072037298,True,False,False,True,False,0.0,0,0.9616914381410926,0.9426418254134397,False,False,False,False,-0.24546232938373796,-0.24934334737660432,False,False,False,False,-147146.0,-209317.1755083572,False,False,False,False,15730.300740238807,False,False,False,False
2025-04-14 14:00:00+00:00,5.12,5.18,5.07,5.15,15773.0,,,,,,,,,,,,,,,,,,,,,,,,5.976817597208174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3817772922804183,5.582379717276654,-1.1325443550976497,0.0,0.0,0.0,0.0,50.36464782614742,-3.2547018295575185,True,False,False,False,True,0.0,0,0.9603257465024011,0.9409062434746296,False,False,False,False,-0.20362151251554517,-0.22648242994607476,False,False,False,False,-131373.0,-208108.73867877026,False,False,False,False,15730.962744266111,False,False,False,False
2025-04-14 15:00:00+00:00,5.155,5.17,5.03,5.045,23030.0,,,,,,,,,,,,,,,,,,,,,,,,5.971439768400066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3760234442567352,5.57716919225049,-1.415255352767696,0.0,0.0,0.0,0.0,50.465866118325124,-3.0218567913900642,True,False,False,False,True,0.0,1,0.9584377610693399,0.9419381787802842,False,False,False,False,-0.21145816323653505,-0.2189702965913049,False,False,False,False,-154403.0,-207276.09156747148,False,False,False,False,15844.126112572063,False,False,False,False
2025-04-14 16:00:00+00:00,5.04,5.125,5.03,5.085,13433.0,,,,,,,,,,,,,,,,,,,,,,,,5.968326886891571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3674870592807405,5.574202709542826,-1.3312107112024896,0.0,0.0,0.0,0.0,51.2991993631334,-2.0481068372405744,True,False,False,False,True,0.0,1,0.9598242310106715,0.9420380832810212,False,False,False,False,-0.21853307114706103,-0.21875168386918298,False,False,False,False,-140970.0,-206248.09014782074,False,False,False,False,15806.744312377146,False,False,False,False
2025-04-14 17:00:00+00:00,5.085,5.19,5.07,5.085,9805.0,,,,,,,,,,,,,,,,,,,,,,,,5.966157409880301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35780748762185827,5.572354773696748,-1.362058622461807,0.0,0.0,0.0,0.0,51.85475485967225,-1.3243479483622735,True,False,True,False,True,0.0,1,0.9649085942424878,0.93885270014709,False,False,False,False,-0.20205716788204597,-0.21040442587561448,False,False,False,False,-140970.0,-205236.0267346762,False,False,False,False,15713.694012960446,False,False,False,False
2025-04-14 18:00:00+00:00,5.085,5.145,5.07,5.14,11707.0,,,,,,,,,,,,,,,,,,,,,,,,5.963591584704228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3489106212509014,5.570208496324005,-1.23300487322982,0.0,0.0,0.0,0.0,53.40055188787692,0.3016836604405668,True,False,True,False,True,0.0,0,0.9675584579734567,0.934274278491679,False,False,False,False,-0.2091045216457328,-0.20975447376067363,False,False,False,False,-129263.0,-204058.15035119286,False,False,False,False,15651.574725937804,False,False,False,False
2025-04-14 19:00:00+00:00,5.135,5.225,5.13,5.16,29724.0,,,,,,,,,,,,,,,,,,,,,,,,5.957552896170686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3389375689942682,5.566089753852603,-1.1981255281248286,0.0,0.0,0.0,0.0,54.86265196520049,1.792878590712057,True,False,True,False,True,0.0,0,0.9704516673701982,0.9305614183199664,False,False,False,False,-0.18724332637721255,-0.1984989000689431,False,False,False,False,-99539.0,-202437.69840776353,False,False,False,False,15869.751861969777,False,False,False,False
