date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_801,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_656,aVWAP_OB_bull_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 19:00:00+00:00,49.16,49.735,49.155,49.52,17398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3115898062348306,50.3040521307038,-0.5977876062902399,0.0,0.0,0.0,0.0,55.43564664442786,-2.8551671781320067,True,False,True,False,True,0.0,0,0.9481977671451359,0.972057416267943,False,False,False,False,-0.08798095846288022,-0.108341825083233,False,False,False,False,122433.0,45531.779589521975,False,False,False,False,10505.806225376722,False,False,False,False
2025-04-02 14:00:00+00:00,49.68,50.08,49.58,50.07,7502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.275947713492551,50.308908865128295,-0.18724032544746547,0.0,0.0,0.0,0.0,59.72012586211978,1.4709717239999947,True,False,True,False,True,0.6460495540277833,0,0.9599000704631352,0.9572096598552305,False,False,False,False,-0.04341371135057457,-0.07587776821690378,False,False,False,False,129935.0,46840.35665014954,False,False,False,False,10459.235586223595,False,False,False,False
2025-04-02 15:00:00+00:00,50.03,50.19,49.775,49.95,14318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2413176557681862,50.31821179009326,-0.2966297856010019,0.0,0.0,0.0,0.0,61.53362110187653,3.4597458033475164,True,False,True,False,True,0.04805388015875067,0,0.9693602261048307,0.9454008221993837,False,False,False,False,0.016767366134138494,-0.029555201041382644,False,False,False,False,115617.0,47906.661198209236,False,False,False,False,10519.061391088344,False,False,False,False
2025-04-02 16:00:00+00:00,49.95,50.46,49.925,50.31,8117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2079475109409734,50.325303441501944,-0.012668962321070395,0.0,0.0,0.0,0.0,64.2977472114758,6.382592771266118,True,False,True,False,True,1.8189998399515943,0,0.9893581862647896,0.9401150109062067,False,False,False,False,0.03395355764158016,0.002199178300098758,False,False,False,False,123734.0,49082.27885405096,False,False,False,False,10481.820129211004,False,False,False,False
2025-04-02 17:00:00+00:00,50.31,50.585,50.11,50.16,7772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1805140581292315,50.332161937037334,-0.14583641410434678,0.0,0.0,0.0,0.0,64.7657763583548,7.222006530389976,True,False,True,False,True,1.0549658956526429,0,0.9996027016289233,0.9277579128592242,False,False,False,False,0.04665090850738189,0.024425043403740326,False,False,False,False,115962.0,50119.17375553854,False,False,False,False,10439.807414029437,False,False,False,False
2025-04-02 18:00:00+00:00,50.16,50.435,50.015,50.11,3304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1630067431807911,50.33461701846636,-0.19313475161119004,0.0,0.0,0.0,0.0,64.6032345791833,7.582647518256621,True,False,True,False,True,0.7985425690300936,0,0.9952955208057254,0.931354359925789,False,False,False,False,0.03661486224756829,0.03051995282565431,False,False,False,False,112658.0,51088.76796087902,False,False,False,False,10329.174740943708,False,False,False,False
2025-04-02 19:00:00+00:00,50.13,50.825,50.12,50.81,15117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1506218451906507,50.36314029305055,0.38836365641520715,0.0,0.0,0.0,0.0,67.5246340755648,10.827567518341468,True,False,True,False,True,4.2082308729847355,0,0.9944985749320608,0.9317293033737658,False,False,False,False,0.05690147592302222,0.043710714374338266,False,False,False,False,127775.0,52277.70179094291,False,False,False,False,10403.404589921325,False,True,False,False
2025-04-03 14:00:00+00:00,47.96,48.1,47.29,47.295,12007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1663521789771356,50.2726577435737,-2.552966245739807,0.0,0.0,0.0,0.0,55.050017274144054,12.519609726850398,True,False,True,False,False,0.0,0,0.9703840519712121,0.9361187185529588,False,False,False,False,-0.17199207241856437,-0.06414067902211305,False,False,False,False,115768.0,53262.04749961047,False,False,False,False,10428.26653426363,False,False,False,False
2025-04-03 15:00:00+00:00,47.29,48.235,47.09,48.075,26661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1670556314272913,50.19309956815466,-1.814908827923011,0.0,0.0,0.0,0.0,49.72363538856057,7.921498904826137,False,False,False,True,False,0.0,0,0.9740665222377983,0.9374283165540973,False,False,False,False,-0.17473075379029418,-0.11943571640620362,False,False,False,False,142429.0,54644.48087170953,False,False,False,False,10679.936820554116,False,False,False,False
2025-04-03 16:00:00+00:00,48.06,48.7,48.055,48.165,11722.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1623891325605218,50.17819611823679,-1.7319467825736672,0.0,0.0,0.0,0.0,46.505491374669475,5.1633482323514315,False,False,False,True,False,0.0,0,0.9854664191049364,0.935655291631987,False,False,False,False,-0.11500246707953012,-0.11721909174286688,False,False,False,False,154151.0,56187.2176023807,False,False,False,False,10696.092838840097,False,False,False,False
2025-04-03 17:00:00+00:00,48.2,48.34,47.94,47.94,5969.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1627765117233504,50.16874104812338,-1.9167406854651425,0.0,0.0,0.0,0.0,43.77167150227852,2.6509918113987823,False,False,False,True,False,0.0,0,0.986895355559838,0.9382026080811976,False,False,False,False,-0.13473129686892849,-0.12597519430589768,False,False,False,False,148182.0,57613.493298467816,False,False,False,False,10622.804577772808,False,False,False,False
2025-04-03 18:00:00+00:00,47.96,48.01,47.665,47.815,9424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1654919967953024,50.15107609080182,-2.004369053777479,0.0,0.0,0.0,0.0,41.607000857339074,0.48935202750898554,False,True,False,True,False,0.0,0,0.9801986584107327,0.9466589267285863,False,False,False,False,-0.16001354890840822,-0.14299437160715295,False,False,False,False,138758.0,58871.54766593343,False,False,False,False,10604.218460287957,False,False,False,False
2025-04-03 19:00:00+00:00,47.81,47.915,46.845,46.97,32120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1957841371677451,50.073202114477446,-2.595118983454226,0.0,0.0,0.0,0.0,38.06039833340557,-3.0559445397661875,False,True,False,True,False,0.0,0,0.9669500735153105,0.9489867672441352,False,False,False,False,-0.19865052142984363,-0.1708224465184983,False,False,False,False,106638.0,59612.11281839958,False,False,False,False,10937.796468655584,False,False,False,False
2025-04-04 14:00:00+00:00,44.175,44.22,42.305,43.605,17217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3755957366282925,49.475785892746686,-4.267813381812673,0.0,0.0,0.0,0.0,31.243961275783942,-9.545248364437455,False,True,False,True,False,0.0,0,0.9416767922235724,0.9676184690157962,False,False,False,False,-0.34282825441539394,-0.2568253504669461,False,False,False,False,89421.0,60074.2661080368,False,False,False,False,11035.148461389606,False,False,False,False
2025-04-04 15:00:00+00:00,43.58,45.0,43.58,44.28,11498.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4975141052740697,49.43576347853435,-3.442881412853709,0.0,0.0,0.0,0.0,29.135568945393064,-11.601867807092148,False,True,False,True,False,0.0,0,0.955791494211505,0.9580109171615382,False,False,False,False,-0.25475992286280114,-0.2557926366648736,False,False,False,False,100919.0,60707.517796284286,False,False,False,False,11042.324454236279,False,False,False,False
2025-04-04 16:00:00+00:00,44.25,44.79,44.1,44.4,7365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.604931777057302,49.40837150436188,-3.120613334446468,0.0,0.0,0.0,0.0,28.166203694553165,-12.811664414597502,False,True,False,True,False,0.0,0,0.9775357385976855,0.9592796583947028,False,False,False,False,-0.24183405515463896,-0.2488133459097563,False,False,False,False,108284.0,61445.137675411665,False,False,False,False,10985.311672000058,False,False,False,False
2025-04-04 17:00:00+00:00,44.45,45.07,44.015,44.87,12402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6884661064978745,49.36570882175976,-2.662599387964334,0.0,0.0,0.0,0.0,29.273887894141495,-12.811664414597502,False,True,False,True,False,0.0,0,0.9738776014327177,0.9573272401655039,False,False,False,False,-0.23374395236986142,-0.24127864913980884,False,False,False,False,120686.0,62363.60065718823,False,False,False,False,11007.275832124089,False,False,False,False
2025-04-04 18:00:00+00:00,45.04,45.15,43.99,44.19,12816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.791193278337002,49.3150838060338,-2.861267886619183,0.0,0.0,0.0,0.0,28.92054410521707,-13.029263578980768,False,True,False,True,False,0.0,0,0.9776508872106588,0.9502670841775653,False,False,False,False,-0.2314675946146395,-0.23637312187722417,False,False,False,False,107870.0,63069.12622839461,False,False,False,False,11035.318067284956,False,False,False,False
2025-04-04 19:00:00+00:00,44.21,44.88,44.02,44.24,35486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.884061902446824,49.17837504954851,-2.621132056826294,0.0,0.0,0.0,0.0,28.889114982839367,-13.743043338460723,False,True,False,True,False,0.0,0,0.974366817570048,0.9559525266120155,False,False,False,False,-0.24141843037379668,-0.23889577612551044,False,False,False,False,143356.0,64313.88396128772,False,False,False,False,11414.39840732705,False,False,False,False
2025-04-07 14:00:00+00:00,43.95,46.265,43.65,45.2,8392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9407490496901356,49.15575428275637,-2.0382616100664595,0.0,0.0,0.0,0.0,32.55961440575764,-13.743043338460723,False,True,False,True,True,0.0,0,0.9771079283274404,0.9377359621262061,False,False,False,False,-0.1996295939448458,-0.21926268503517812,False,False,False,False,151748.0,65669.45165181039,False,False,False,False,11367.53951729097,False,False,False,False
2025-04-07 15:00:00+00:00,45.2,45.525,43.77,44.12,9794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0248775227112548,49.12185221994402,-2.470199883125118,0.0,0.0,0.0,0.0,32.818375588843715,-13.743043338460723,False,True,False,True,True,0.0,0,0.9815668202764977,0.9405057308283116,False,False,False,False,-0.22506498360893973,-0.22216383432205894,False,False,False,False,141954.0,66852.15782775132,False,False,False,False,11343.143555782583,False,False,False,False
2025-04-07 16:00:00+00:00,44.0,44.0,42.885,43.005,16302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1421469549440015,49.04241666715479,-2.818395186763745,0.0,0.0,0.0,0.0,31.2081514394983,-13.743043338460723,False,True,False,True,True,0.0,0,0.9799461239149957,0.9513917988626163,False,False,False,False,-0.3270617442125124,-0.27461278926728566,False,False,False,False,125652.0,67763.78328778618,False,False,False,False,11420.025051041766,False,False,False,False
2025-04-07 17:00:00+00:00,42.96,44.085,42.845,43.99,35102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2172234544236007,48.89993696753878,-2.214452926583886,0.0,0.0,0.0,0.0,33.43566067323177,-13.743043338460723,False,True,False,True,True,0.0,0,0.986768843920254,0.9489313297012515,False,False,False,False,-0.32510207001973707,-0.29985742964351136,False,False,False,False,160754.0,69205.49207402204,False,False,False,False,11787.187453351195,False,False,False,False
2025-04-07 18:00:00+00:00,44.02,44.02,42.82,42.89,39919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3230848452429527,48.73664207739444,-2.5167578744989787,0.0,0.0,0.0,0.0,33.06000961790745,-13.743043338460723,False,True,False,True,True,0.0,0,0.986760124610592,0.9494368559789123,False,False,False,False,-0.3290238475640589,-0.3144406386037851,False,False,False,False,120835.0,70005.9495612465,False,False,False,False,12223.339585857379,False,False,False,False
2025-04-07 19:00:00+00:00,42.86,43.72,42.85,43.515,81898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.401260380386451,48.45448676792719,-2.0570392150193424,0.0,0.0,0.0,0.0,34.75145984937251,-13.743043338460723,False,True,False,True,True,0.0,0,0.9768820746241842,0.9587351021141527,False,False,False,False,-0.34084858951717073,-0.32764461406047796,False,False,False,False,202733.0,72063.73328897911,False,False,False,False,13303.566879099899,False,False,False,False
2025-04-08 14:00:00+00:00,45.82,46.28,44.875,44.94,31523.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.439226252669272,48.41168889585414,-1.4232746519741808,0.0,0.0,0.0,0.0,39.6081669945858,-15.637642712708377,False,False,False,True,True,0.0,0,0.9792990844947228,0.9433786226602139,False,False,False,False,-0.1494809158725449,-0.2385627649665114,False,False,False,False,234256.0,74578.34207519649,False,False,False,False,13586.038710431683,False,False,False,False
2025-04-08 15:00:00+00:00,44.83,45.21,44.52,44.89,9277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4762095506515602,48.39528785963307,-1.4155861157674365,0.0,0.0,0.0,0.0,42.72944998120683,-12.678750818492624,False,False,False,True,True,0.0,1,0.9773257169503384,0.9554674749358829,False,False,False,False,-0.20719111402210325,-0.2228769394943073,False,False,False,False,224979.0,76910.13522131747,False,False,False,False,13519.231908719565,False,False,False,False
2025-04-08 16:00:00+00:00,44.87,44.98,44.11,44.26,10643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5255526413328635,48.37287697032126,-1.628505738906588,0.0,0.0,0.0,0.0,43.32003531950597,-12.034826281174787,False,False,False,True,True,0.0,0,0.9815828184760226,0.9511621065019128,False,False,False,False,-0.2335369127474472,-0.22820692612087726,False,False,False,False,214336.0,79040.76878377766,False,False,False,False,13474.639165948718,False,False,False,False
2025-04-08 17:00:00+00:00,44.2,44.355,43.51,43.71,22703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5871689490967587,48.315151829494354,-1.7799965599858176,0.0,0.0,0.0,0.0,42.493164846383586,-12.034826281174787,False,False,False,True,True,0.0,0,0.9771118452100047,0.9600637092968384,False,False,False,False,-0.28490142448517125,-0.25655417530302427,False,False,False,False,191633.0,80786.38477162606,False,False,False,False,13617.714527716955,False,False,False,False
2025-04-08 18:00:00+00:00,43.7,43.84,42.99,42.99,30996.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6643956636076975,48.22525223000395,-1.9648929404558524,0.0,0.0,0.0,0.0,40.47053820350045,-12.034826281174787,False,False,False,True,False,0.0,1,0.968344819530429,0.9570143674804348,False,False,False,False,-0.3294602023916158,-0.29300718884732,False,False,False,False,160637.0,82024.3788061745,False,False,False,False,13887.14531023297,False,False,False,False
2025-04-08 19:00:00+00:00,42.93,43.08,42.27,42.87,34723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7392050204654983,47.672652861924725,-1.7533017156593005,0.0,0.0,0.0,0.0,38.88094339972717,-12.034826281174787,False,True,False,True,False,0.0,1,0.970075978959673,0.965867913500877,False,False,False,False,-0.34282825441539394,-0.317917721631357,False,False,False,False,125914.0,82704.83804948963,False,False,False,False,14210.181817051065,False,False,False,False
2025-04-09 14:00:00+00:00,43.18,43.49,42.47,42.58,15467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816356076484078,47.63070517585309,-1.7933475166813277,0.0,0.0,0.0,0.0,37.21146649848923,-7.931443648442098,False,True,False,True,False,0.0,0,0.9738569685702667,0.955789229071051,False,False,False,False,-0.317929243327846,-0.3179234824796015,False,False,False,False,110447.0,83134.94908748203,True,False,False,False,14229.66737027508,True,False,False,False
2025-04-09 15:00:00+00:00,42.58,43.55,42.54,43.015,17077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8781223984639315,47.58939359430461,-1.5893672891555921,0.0,0.0,0.0,0.0,37.852650822962794,-7.931443648442098,False,True,False,True,False,0.0,0,0.9736857358140614,0.9597751115747988,False,False,False,False,-0.3126727780476724,-0.31529813026363696,False,False,False,False,127524.0,83823.15142721099,False,False,False,False,14273.812062208799,False,False,False,False
2025-04-09 16:00:00+00:00,43.03,43.415,42.925,43.34,9389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.927740084092034,47.56896822641069,-1.44444797179535,0.0,0.0,0.0,0.0,39.55209824240314,-7.931443648442098,False,True,False,True,True,0.0,0,0.9746768816889878,0.9695303818936785,False,False,False,False,-0.3026107666958986,-0.3089544484797678,False,False,False,False,136913.0,84646.2498546961,False,False,False,False,14198.078541864475,False,False,False,False
2025-04-09 17:00:00+00:00,43.355,46.715,43.07,46.585,37369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.908464270781685,47.57967154883491,-0.34199201235763454,0.0,0.0,0.0,0.0,48.54316016396505,-6.600367126422682,True,False,False,False,True,0.0,0,0.9732971260466169,0.9313758768952254,False,False,False,False,-0.16897335373464145,-0.2389639011072046,False,False,False,False,174282.0,86035.95140733647,False,False,False,False,14557.317634238669,False,False,False,False
2025-04-09 18:00:00+00:00,46.745,48.57,46.6,46.76,39095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.883802048035106,47.44883286063067,-0.23886274063090032,0.0,0.0,0.0,0.0,54.81010440560762,-1.155642641129269,True,False,True,False,True,0.0,0,1.0132696685358948,0.9064460607406588,False,False,False,False,0.030075727713154404,-0.10444408669702511,False,False,False,False,213377.0,88010.23123047854,False,False,False,False,14937.746818203961,False,False,False,False
2025-04-09 19:00:00+00:00,46.76,48.13,46.53,47.01,69378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8583056658234605,47.50643849427587,-0.1736827870481971,0.0,0.0,0.0,0.0,59.399752348160824,2.6874497449746286,True,False,True,False,True,0.0,0,1.0147405337278759,0.9111732149706837,False,False,False,False,0.011367152439820203,-0.046538467128602455,False,False,False,False,282755.0,91029.52997109127,False,False,False,False,15781.781751255063,False,False,False,False
2025-04-10 14:00:00+00:00,45.31,46.89,45.155,46.245,8646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8373159058428374,47.499654802284255,-0.44219778266514753,0.0,0.0,0.0,0.0,59.826136265192105,2.8618918183026736,True,False,True,False,True,0.0,0,0.996380334954079,0.9280388978930312,False,False,False,False,-0.084718772373874,-0.06562861975123822,False,False,False,False,274109.0,93867.97136688829,False,False,False,False,15671.149476041805,False,False,False,False
2025-04-10 15:00:00+00:00,46.24,46.56,45.74,45.765,6761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8184585158211237,47.49409179428855,-0.613488467040573,0.0,0.0,0.0,0.0,58.58935534605969,2.8618918183026736,True,False,True,False,True,0.0,0,1.0024759136659671,0.9312664836643525,False,False,False,False,-0.07530871595073985,-0.07046866785098904,False,False,False,False,267348.0,96557.58421391327,False,False,False,False,15533.00762370007,False,False,False,False
2025-04-10 16:00:00+00:00,45.77,45.895,45.05,45.67,13124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.795861078660807,47.47678184835578,-0.6462344864506674,0.0,0.0,0.0,0.0,57.45679239654537,2.8618918183026736,True,False,True,False,False,0.0,0,0.9943624161073826,0.941852348993289,False,False,False,False,-0.12550483840486976,-0.0979867531279294,False,False,False,False,254224.0,99002.02476873632,False,False,False,False,15495.658668293867,False,False,False,False
2025-04-10 17:00:00+00:00,45.66,46.53,44.92,46.42,18775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7670746057656395,47.46284495534397,-0.3768763419573268,0.0,0.0,0.0,0.0,58.60760479452915,2.8618918183026736,True,False,True,False,False,0.0,0,0.9953760297634866,0.934892373106564,False,False,False,False,-0.10673683925561318,-0.1023617961917713,False,False,False,False,272999.0,101699.65229170164,False,False,False,False,15546.501169560628,False,False,False,False
2025-04-10 18:00:00+00:00,46.42,46.87,45.91,46.39,8580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7382257226363387,47.46079864651939,-0.39105565244943996,0.0,0.0,0.0,0.0,59.25889797865186,3.0740704988357663,True,False,True,False,False,0.0,0,1.0008469193309335,0.9356870633072202,False,False,False,False,-0.05763038690809297,-0.07999609154993213,False,False,False,False,264419.0,104222.43287632642,False,False,False,False,15438.49339948992,False,False,False,False
